Date,close
2010-09-02 04:00:00,69.97000122070312
2010-09-03 04:00:00,73.20999908447266
2010-09-07 04:00:00,71.2300033569336
2010-09-08 04:00:00,72.44000244140625
2010-09-09 04:00:00,74.37999725341797
2010-09-10 04:00:00,75.18000030517578
2010-09-13 04:00:00,79.1500015258789
2010-09-14 04:00:00,79.36000061035156
2010-09-15 04:00:00,80.3499984741211
2010-09-16 04:00:00,79.9000015258789
2010-09-17 04:00:00,80.77999877929688
2010-09-20 04:00:00,82.87000274658203
2010-09-21 04:00:00,82.45999908447266
2010-09-22 04:00:00,81.20999908447266
2010-09-23 04:00:00,78.44000244140625
2010-09-24 04:00:00,82.76000213623047
2010-09-27 04:00:00,82.62000274658203
2010-09-28 04:00:00,83.11000061035156
2010-09-29 04:00:00,81.44000244140625
2010-09-30 04:00:00,79.72000122070312
2010-10-01 04:00:00,80.68000030517578
2010-10-04 04:00:00,79.13999938964844
2010-10-05 04:00:00,83.62999725341797
2010-10-06 04:00:00,84.30999755859375
2010-10-07 04:00:00,84.8499984741211
2010-10-08 04:00:00,88.61000061035156
2010-10-11 04:00:00,90.19999694824219
2010-10-12 04:00:00,93.94999694824219
2010-10-13 04:00:00,96.1500015258789
2010-10-14 04:00:00,92.0199966430664
2010-10-15 04:00:00,93.97000122070312
2010-10-18 04:00:00,97.69000244140625
2010-10-19 04:00:00,93.48999786376953
2010-10-20 04:00:00,98.22000122070312
2010-10-21 04:00:00,100.6500015258789
2010-10-22 04:00:00,104.44999694824219
2010-10-25 04:00:00,106.11000061035156
2010-10-26 04:00:00,104.01000213623047
2010-10-27 04:00:00,102.08000183105469
2010-10-28 04:00:00,102.80999755859375
2010-10-29 04:00:00,102.51000213623047
2010-11-01 04:00:00,101.58000183105469
2010-11-02 04:00:00,104.30000305175781
2010-11-03 04:00:00,109.58000183105469
2010-11-04 04:00:00,117.45999908447266
2010-11-05 04:00:00,118.16000366210938
2010-11-08 05:00:00,117.43000030517578
2010-11-09 05:00:00,115.27999877929688
2010-11-10 05:00:00,117.91999816894531
2010-11-11 05:00:00,116.41000366210938
2010-11-12 05:00:00,110.80000305175781
2010-11-15 05:00:00,112.1500015258789
2010-11-16 05:00:00,106.04000091552734
2010-11-17 05:00:00,109.18000030517578
2010-11-18 05:00:00,115.62000274658203
2010-11-19 05:00:00,117.69000244140625
2010-11-22 05:00:00,121.29000091552734
2010-11-23 05:00:00,116.19999694824219
2010-11-24 05:00:00,120.45999908447266
2010-11-26 05:00:00,113.61000061035156
2010-11-29 05:00:00,113.1500015258789
2010-11-30 05:00:00,105.62000274658203
2010-12-01 05:00:00,110.1500015258789
2010-12-02 05:00:00,118.5
2010-12-03 05:00:00,124.12999725341797
2010-12-06 05:00:00,126.61000061035156
2010-12-07 05:00:00,127.94000244140625
2010-12-08 05:00:00,130.77999877929688
2010-12-09 05:00:00,132.85000610351562
2010-12-10 05:00:00,134.17999267578125
2010-12-13 05:00:00,132.27999877929688
2010-12-14 05:00:00,131.27999877929688
2010-12-15 05:00:00,128.92999267578125
2010-12-16 05:00:00,130.35000610351562
2010-12-17 05:00:00,133.36000061035156
2010-12-20 05:00:00,136.94000244140625
2010-12-21 05:00:00,139.49000549316406
2010-12-22 05:00:00,139.6999969482422
2010-12-23 05:00:00,134.85000610351562
2010-12-27 05:00:00,132.77999877929688
2010-12-28 05:00:00,131.72000122070312
2010-12-29 05:00:00,133.27000427246094
2010-12-30 05:00:00,134.32000732421875
2010-12-31 05:00:00,135.1300048828125
2011-01-03 05:00:00,139.72000122070312
2011-01-04 05:00:00,140.1999969482422
2011-01-05 05:00:00,142.3699951171875
2011-01-06 05:00:00,141.44000244140625
2011-01-07 05:00:00,141.2899932861328
2011-01-10 05:00:00,141.77999877929688
2011-01-11 05:00:00,145.69000244140625
2011-01-12 05:00:00,152.1300048828125
2011-01-13 05:00:00,152.92999267578125
2011-01-14 05:00:00,160.27000427246094
2011-01-18 05:00:00,164.9199981689453
2011-01-19 05:00:00,155.52000427246094
2011-01-20 05:00:00,156.47000122070312
2011-01-21 05:00:00,155.64999389648438
2011-01-24 05:00:00,159.13999938964844
2011-01-25 05:00:00,160.30999755859375
2011-01-26 05:00:00,166.3000030517578
2011-01-27 05:00:00,169.05999755859375
2011-01-28 05:00:00,155.36000061035156
2011-01-31 05:00:00,155.75999450683594
2011-02-01 05:00:00,163.75999450683594
2011-02-02 05:00:00,163.80999755859375
2011-02-03 05:00:00,166.13999938964844
2011-02-04 05:00:00,169.82000732421875
2011-02-07 05:00:00,172.61000061035156
2011-02-08 05:00:00,175.10000610351562
2011-02-09 05:00:00,173.8300018310547
2011-02-10 05:00:00,174.1699981689453
2011-02-11 05:00:00,176.91000366210938
2011-02-14 05:00:00,178.9199981689453
2011-02-15 05:00:00,176.69000244140625
2011-02-16 05:00:00,175.02000427246094
2011-02-17 05:00:00,171.92999267578125
2011-02-18 05:00:00,170.3800048828125
2011-02-22 05:00:00,149.3300018310547
2011-02-23 05:00:00,143.52999877929688
2011-02-24 05:00:00,144.57000732421875
2011-02-25 05:00:00,153.72000122070312
2011-02-28 05:00:00,160.14999389648438
2011-03-01 05:00:00,148.83999633789062
2011-03-02 05:00:00,148.63999938964844
2011-03-03 05:00:00,155.55999755859375
2011-03-04 05:00:00,151.14999389648438
2011-03-07 05:00:00,148.1199951171875
2011-03-08 05:00:00,150.8000030517578
2011-03-09 05:00:00,148.02000427246094
2011-03-10 05:00:00,141.32000732421875
2011-03-11 05:00:00,145.52999877929688
2011-03-14 04:00:00,143.66000366210938
2011-03-15 04:00:00,138.72999572753906
2011-03-16 04:00:00,126.04000091552734
2011-03-17 04:00:00,130.3300018310547
2011-03-18 04:00:00,133.38999938964844
2011-03-21 04:00:00,143.4499969482422
2011-03-22 04:00:00,145.00999450683594
2011-03-23 04:00:00,150.38999938964844
2011-03-24 04:00:00,154.52000427246094
2011-03-25 04:00:00,154.55999755859375
2011-03-28 04:00:00,152.75999450683594
2011-03-29 04:00:00,156.0500030517578
2011-03-30 04:00:00,159.32000732421875
2011-03-31 04:00:00,158.97000122070312
2011-04-01 04:00:00,160.72000122070312
2011-04-04 04:00:00,162.2100067138672
2011-04-05 04:00:00,164.80999755859375
2011-04-06 04:00:00,165.92999267578125
2011-04-07 04:00:00,164.16000366210938
2011-04-08 04:00:00,161.58999633789062
2011-04-11 04:00:00,162.64999389648438
2011-04-12 04:00:00,161.64999389648438
2011-04-13 04:00:00,164.10000610351562
2011-04-14 04:00:00,166.05999755859375
2011-04-15 04:00:00,169.61000061035156
2011-04-18 04:00:00,165.02999877929688
2011-04-19 04:00:00,173.63999938964844
2011-04-20 04:00:00,181.32000732421875
2011-04-21 04:00:00,185.77999877929688
2011-04-25 04:00:00,190.13999938964844
2011-04-26 04:00:00,194.0800018310547
2011-04-27 04:00:00,195.72000122070312
2011-04-28 04:00:00,199.82000732421875
2011-04-29 04:00:00,198.1699981689453
2011-05-02 04:00:00,193.1199951171875
2011-05-03 04:00:00,188.60000610351562
2011-05-04 04:00:00,186.6999969482422
2011-05-05 04:00:00,181.5399932861328
2011-05-06 04:00:00,185.3800048828125
2011-05-09 04:00:00,191.25999450683594
2011-05-10 04:00:00,198.72000122070312
2011-05-11 04:00:00,193.50999450683594
2011-05-12 04:00:00,196.88999938964844
2011-05-13 04:00:00,193.99000549316406
2011-05-16 04:00:00,190.50999450683594
2011-05-17 04:00:00,193.3800048828125
2011-05-18 04:00:00,199.10000610351562
2011-05-19 04:00:00,202.7899932861328
2011-05-20 04:00:00,201.4199981689453
2011-05-23 04:00:00,194.1699981689453
2011-05-24 04:00:00,195.82000732421875
2011-05-25 04:00:00,200.52999877929688
2011-05-26 04:00:00,203.75
2011-05-27 04:00:00,208.2100067138672
2011-05-31 04:00:00,213.1300048828125
2011-06-01 04:00:00,200.52000427246094
2011-06-02 04:00:00,201.33999633789062
2011-06-03 04:00:00,201.92999267578125
2011-06-06 04:00:00,199.24000549316406
2011-06-07 04:00:00,202.30999755859375
2011-06-08 04:00:00,198.4199981689453
2011-06-09 04:00:00,204.02999877929688
2011-06-10 04:00:00,197.02000427246094
2011-06-13 04:00:00,193.9199981689453
2011-06-14 04:00:00,200.69000244140625
2011-06-15 04:00:00,184.05999755859375
2011-06-16 04:00:00,173.75999450683594
2011-06-17 04:00:00,176.72999572753906
2011-06-20 04:00:00,184.44000244140625
2011-06-21 04:00:00,191.6199951171875
2011-06-22 04:00:00,189.60000610351562
2011-06-23 04:00:00,187.5399932861328
2011-06-24 04:00:00,181.39999389648438
2011-06-27 04:00:00,184.32000732421875
2011-06-28 04:00:00,191.6300048828125
2011-06-29 04:00:00,201.2899932861328
2011-06-30 04:00:00,210.32000732421875
2011-07-01 04:00:00,218.33999633789062
2011-07-05 04:00:00,217.14999389648438
2011-07-06 04:00:00,212.83999633789062
2011-07-07 04:00:00,219.52999877929688
2011-07-08 04:00:00,215.9499969482422
2011-07-11 04:00:00,198.25
2011-07-12 04:00:00,193.67999267578125
2011-07-13 04:00:00,192.6300048828125
2011-07-14 04:00:00,185.58999633789062
2011-07-15 04:00:00,187.0399932861328
2011-07-18 04:00:00,183.82000732421875
2011-07-19 04:00:00,192.89999389648438
2011-07-20 04:00:00,196.77000427246094
2011-07-21 04:00:00,207.11000061035156
2011-07-22 04:00:00,209.1699981689453
2011-07-25 04:00:00,201.1699981689453
2011-07-26 04:00:00,196.02999877929688
2011-07-27 04:00:00,185.22000122070312
2011-07-28 04:00:00,180.64999389648438
2011-07-29 04:00:00,182.4199981689453
2011-08-01 04:00:00,191.6300048828125
2011-08-02 04:00:00,181.82000732421875
2011-08-03 04:00:00,178.32000732421875
2011-08-04 04:00:00,146.61000061035156
2011-08-05 04:00:00,135.39999389648438
2011-08-08 04:00:00,116.9800033569336
2011-08-09 04:00:00,125.86000061035156
2011-08-10 04:00:00,114.88999938964844
2011-08-11 04:00:00,120.58999633789062
2011-08-12 04:00:00,117.58999633789062
2011-08-15 04:00:00,123.52999877929688
2011-08-16 04:00:00,122.20999908447266
2011-08-17 04:00:00,119.81999969482422
2011-08-18 04:00:00,94.9000015258789
2011-08-19 04:00:00,90.30000305175781
2011-08-22 04:00:00,87.41999816894531
2011-08-23 04:00:00,91.48999786376953
2011-08-24 04:00:00,93.61000061035156
2011-08-25 04:00:00,90.83999633789062
2011-08-26 04:00:00,92.61000061035156
2011-08-29 04:00:00,98.4800033569336
2011-08-30 04:00:00,98.33000183105469
2011-08-31 04:00:00,97.94999694824219
2011-09-01 04:00:00,96.93000030517578
2011-09-02 04:00:00,91.5
2011-09-06 04:00:00,87.97000122070312
2011-09-07 04:00:00,91.77999877929688
2011-09-08 04:00:00,90.66999816894531
2011-09-09 04:00:00,81.79000091552734
2011-09-12 04:00:00,80.23999786376953
2011-09-13 04:00:00,81.83999633789062
2011-09-14 04:00:00,84.48999786376953
2011-09-15 04:00:00,88.08999633789062
2011-09-16 04:00:00,90.26000213623047
2011-09-19 04:00:00,87.25
2011-09-21 04:00:00,83.51000213623047
2011-09-22 04:00:00,73.41000366210938
2011-09-23 04:00:00,73.19999694824219
2011-09-26 04:00:00,75.47000122070312
2011-09-27 04:00:00,77.01000213623047
2011-09-28 04:00:00,72.66000366210938
2011-09-29 04:00:00,72.87999725341797
2011-09-30 04:00:00,68.88999938964844
2011-10-03 04:00:00,64.58999633789062
2011-10-04 04:00:00,67.58000183105469
2011-10-05 04:00:00,71.83000183105469
2011-10-06 04:00:00,73.0199966430664
2011-10-07 04:00:00,72.83000183105469
2011-10-10 04:00:00,76.62999725341797
2011-10-11 04:00:00,78.4800033569336
2011-10-12 04:00:00,83.87000274658203
2011-10-13 04:00:00,83.4000015258789
2011-10-14 04:00:00,88.2300033569336
2011-10-17 04:00:00,80.05999755859375
2011-10-18 04:00:00,83.41000366210938
2011-10-19 04:00:00,76.62999725341797
2011-10-20 04:00:00,76.45999908447266
2011-10-21 04:00:00,80.0199966430664
2011-10-24 04:00:00,84.86000061035156
2011-10-25 04:00:00,79.51000213623047
2011-10-26 04:00:00,82.55000305175781
2011-10-27 04:00:00,93.4000015258789
2011-10-28 04:00:00,94.86000061035156
2011-10-31 04:00:00,85.69999694824219
2011-11-01 04:00:00,71.76000213623047
2011-11-02 04:00:00,73.62000274658203
2011-11-03 04:00:00,77.5999984741211
2011-11-04 04:00:00,76.22000122070312
2011-11-07 05:00:00,76.66999816894531
2011-11-08 05:00:00,80.20999908447266
2011-11-09 05:00:00,65.31999969482422
2011-11-10 05:00:00,69.18000030517578
2011-11-11 05:00:00,72.44000244140625
2011-11-14 05:00:00,70.62999725341797
2011-11-15 05:00:00,71.37000274658203
2011-11-16 05:00:00,68.22000122070312
2011-11-17 05:00:00,63.959999084472656
2011-11-18 05:00:00,66.54000091552734
2011-11-21 05:00:00,66.06999969482422
2011-11-22 05:00:00,67.30999755859375
2011-11-23 05:00:00,64.80000305175781
2011-11-25 05:00:00,62.869998931884766
2011-11-28 05:00:00,66.12999725341797
2011-11-29 05:00:00,67.9000015258789
2011-11-30 05:00:00,73.91000366210938
2011-12-01 05:00:00,75.51000213623047
2011-12-02 05:00:00,75.79000091552734
2011-12-05 05:00:00,75.5999984741211
2011-12-06 05:00:00,76.08999633789062
2011-12-07 05:00:00,74.31999969482422
2011-12-08 05:00:00,70.0199966430664
2011-12-09 05:00:00,74.94000244140625
2011-12-12 05:00:00,74.36000061035156
2011-12-13 05:00:00,74.76000213623047
2011-12-14 05:00:00,75.02999877929688
2011-12-15 05:00:00,78.01000213623047
2011-12-16 05:00:00,78.5
2011-12-19 05:00:00,78.9000015258789
2011-12-20 05:00:00,84.08000183105469
2011-12-21 05:00:00,89.52999877929688
2011-12-22 05:00:00,89.41000366210938
2011-12-23 05:00:00,87.37000274658203
2011-12-27 05:00:00,88.11000061035156
2011-12-28 05:00:00,84.47000122070312
2011-12-29 05:00:00,86.52999877929688
2011-12-30 05:00:00,85.33999633789062
2012-01-03 05:00:00,89.7300033569336
2012-01-04 05:00:00,91.2300033569336
2012-01-05 05:00:00,93.3499984741211
2012-01-06 05:00:00,95.06999969482422
2012-01-09 05:00:00,96.56999969482422
2012-01-10 05:00:00,98.25
2012-01-11 05:00:00,97.22000122070312
2012-01-12 05:00:00,98.06999969482422
2012-01-13 05:00:00,95.2699966430664
2012-01-17 05:00:00,96.5
2012-01-18 05:00:00,99.58000183105469
2012-01-19 05:00:00,101.8499984741211
2012-01-20 05:00:00,105.37999725341797
2012-01-23 05:00:00,108.38999938964844
2012-01-24 05:00:00,107.69999694824219
2012-01-25 05:00:00,112.27999877929688
2012-01-26 05:00:00,111.94999694824219
2012-01-27 05:00:00,114.61000061035156
2012-01-30 05:00:00,111.05999755859375
2012-01-31 05:00:00,111.16999816894531
2012-02-01 05:00:00,114.3499984741211
2012-02-02 05:00:00,117.2300033569336
2012-02-03 05:00:00,123.33000183105469
2012-02-06 05:00:00,124.6500015258789
2012-02-07 05:00:00,124.41999816894531
2012-02-08 05:00:00,121.56999969482422
2012-02-09 05:00:00,115.79000091552734
2012-02-10 05:00:00,104.88999938964844
2012-02-13 05:00:00,112.70999908447266
2012-02-14 05:00:00,108.48999786376953
2012-02-15 05:00:00,103.98999786376953
2012-02-16 05:00:00,107.7699966430664
2012-02-17 05:00:00,109.73999786376953
2012-02-21 05:00:00,109.0999984741211
2012-02-22 05:00:00,111.79000091552734
2012-02-23 05:00:00,119.58000183105469
2012-02-24 05:00:00,114.68000030517578
2012-02-27 05:00:00,114.19000244140625
2012-02-28 05:00:00,114.69999694824219
2012-02-29 05:00:00,116.66000366210938
2012-03-01 05:00:00,118.81999969482422
2012-03-02 05:00:00,117.62999725341797
2012-03-05 05:00:00,118.69000244140625
2012-03-06 05:00:00,109.58999633789062
2012-03-07 05:00:00,114.86000061035156
2012-03-08 05:00:00,119.62999725341797
2012-03-09 05:00:00,121.6500015258789
2012-03-12 04:00:00,127.19000244140625
2012-03-13 04:00:00,133.1999969482422
2012-03-14 04:00:00,128.5399932861328
2012-03-15 04:00:00,129.97999572753906
2012-03-16 04:00:00,130.7899932861328
2012-03-19 04:00:00,138.8000030517578
2012-03-20 04:00:00,144.08999633789062
2012-03-21 04:00:00,152.92999267578125
2012-03-22 04:00:00,149.97999572753906
2012-03-23 04:00:00,160.2899932861328
2012-03-26 04:00:00,175.08999633789062
2012-03-27 04:00:00,158.39999389648438
2012-03-28 04:00:00,155.08999633789062
2012-03-29 04:00:00,158.13999938964844
2012-03-30 04:00:00,160.92999267578125
2012-04-02 04:00:00,163.75999450683594
2012-04-03 04:00:00,158.47000122070312
2012-04-04 04:00:00,155.32000732421875
2012-04-05 04:00:00,151.97000122070312
2012-04-09 04:00:00,143.77999877929688
2012-04-10 04:00:00,130.82000732421875
2012-04-11 04:00:00,133.14999389648438
2012-04-12 04:00:00,145.0500030517578
2012-04-13 04:00:00,137.16000366210938
2012-04-16 04:00:00,138.30999755859375
2012-04-17 04:00:00,147.35000610351562
2012-04-18 04:00:00,144.17999267578125
2012-04-19 04:00:00,143.00999450683594
2012-04-20 04:00:00,147.22999572753906
2012-04-23 04:00:00,142.80999755859375
2012-04-24 04:00:00,146.0500030517578
2012-04-25 04:00:00,155.47999572753906
2012-04-26 04:00:00,161.41000366210938
2012-04-27 04:00:00,161.08999633789062
2012-04-30 04:00:00,156.97000122070312
2012-05-01 04:00:00,162.1999969482422
2012-05-02 04:00:00,161.47000122070312
2012-05-03 04:00:00,157.89999389648438
2012-05-04 04:00:00,150.22999572753906
2012-05-07 04:00:00,152.5500030517578
2012-05-08 04:00:00,151.27000427246094
2012-05-09 04:00:00,146.1300048828125
2012-05-10 04:00:00,149.5500030517578
2012-05-11 04:00:00,148.14999389648438
2012-05-14 04:00:00,139.16000366210938
2012-05-15 04:00:00,132.75
2012-05-16 04:00:00,127.4800033569336
2012-05-17 04:00:00,121.58999633789062
2012-05-18 04:00:00,112.0999984741211
2012-05-21 04:00:00,124.55000305175781
2012-05-22 04:00:00,119.44999694824219
2012-05-23 04:00:00,122.7300033569336
2012-05-24 04:00:00,122.47000122070312
2012-05-25 04:00:00,123.0999984741211
2012-05-29 04:00:00,129.6300048828125
2012-05-30 04:00:00,121.4800033569336
2012-05-31 04:00:00,120.58000183105469
2012-06-01 04:00:00,108.5999984741211
2012-06-04 04:00:00,112.25
2012-06-05 04:00:00,115.98999786376953
2012-06-06 04:00:00,123.91999816894531
2012-06-07 04:00:00,125.38999938964844
2012-06-08 04:00:00,131.97000122070312
2012-06-11 04:00:00,123.5199966430664
2012-06-12 04:00:00,123.27999877929688
2012-06-13 04:00:00,116.08999633789062
2012-06-14 04:00:00,123.19000244140625
2012-06-15 04:00:00,130.5
2012-06-18 04:00:00,140.35000610351562
2012-06-19 04:00:00,143.88999938964844
2012-06-20 04:00:00,148.25
2012-06-21 04:00:00,133.83999633789062
2012-06-22 04:00:00,147.27000427246094
2012-06-25 04:00:00,135.8300018310547
2012-06-26 04:00:00,139.6199951171875
2012-06-27 04:00:00,138.55999755859375
2012-06-28 04:00:00,141.11000061035156
2012-06-29 04:00:00,151.58999633789062
2012-07-02 04:00:00,161.10000610351562
2012-07-03 04:00:00,166.27999877929688
2012-07-05 04:00:00,158.8800048828125
2012-07-06 04:00:00,159.83999633789062
2012-07-09 04:00:00,161.69000244140625
2012-07-10 04:00:00,156.55999755859375
2012-07-11 04:00:00,162.1999969482422
2012-07-12 04:00:00,161.89999389648438
2012-07-13 04:00:00,169.50999450683594
2012-07-16 04:00:00,171.10000610351562
2012-07-17 04:00:00,178.1699981689453
2012-07-18 04:00:00,177.5
2012-07-19 04:00:00,179.58999633789062
2012-07-20 04:00:00,171.52999877929688
2012-07-23 04:00:00,160.3800048828125
2012-07-24 04:00:00,152.08999633789062
2012-07-25 04:00:00,153.80999755859375
2012-07-26 04:00:00,166.33999633789062
2012-07-27 04:00:00,171.9600067138672
2012-07-30 04:00:00,167.38999938964844
2012-07-31 04:00:00,163.42999267578125
2012-08-01 04:00:00,166.8699951171875
2012-08-02 04:00:00,167.8800048828125
2012-08-03 04:00:00,180.38999938964844
2012-08-06 04:00:00,186.2100067138672
2012-08-07 04:00:00,181.7899932861328
2012-08-08 04:00:00,187.57000732421875
2012-08-09 04:00:00,189.0800018310547
2012-08-10 04:00:00,191.58999633789062
2012-08-13 04:00:00,196.5
2012-08-14 04:00:00,186.8699951171875
2012-08-15 04:00:00,185.44000244140625
2012-08-16 04:00:00,189.24000549316406
2012-08-17 04:00:00,195.36000061035156
2012-08-20 04:00:00,195.4499969482422
2012-08-21 04:00:00,190.17999267578125
2012-08-22 04:00:00,187.9499969482422
2012-08-23 04:00:00,183.86000061035156
2012-08-24 04:00:00,191.44000244140625
2012-08-27 04:00:00,190.80999755859375
2012-08-28 04:00:00,186.7899932861328
2012-08-29 04:00:00,185.67999267578125
2012-08-30 04:00:00,182.42999267578125
2012-08-31 04:00:00,187.8000030517578
2012-09-04 04:00:00,189.24000549316406
2012-09-05 04:00:00,193.92999267578125
2012-09-06 04:00:00,213.35000610351562
2012-09-07 04:00:00,226.77999877929688
2012-09-10 04:00:00,216.05999755859375
2012-09-11 04:00:00,214.22999572753906
2012-09-12 04:00:00,219.82000732421875
2012-09-13 04:00:00,237.89999389648438
2012-09-14 04:00:00,230.2100067138672
2012-09-17 04:00:00,231.00999450683594
2012-09-18 04:00:00,237.77000427246094
2012-09-19 04:00:00,238.94000244140625
2012-09-20 04:00:00,238.91000366210938
2012-09-21 04:00:00,242.61000061035156
2012-09-24 04:00:00,245.0399932861328
2012-09-25 04:00:00,229.44000244140625
2012-09-26 04:00:00,217.0
2012-09-27 04:00:00,235.75999450683594
2012-09-28 04:00:00,231.08999633789062
2012-10-01 04:00:00,228.47999572753906
2012-10-02 04:00:00,231.17999267578125
2012-10-03 04:00:00,233.58999633789062
2012-10-04 04:00:00,238.8800048828125
2012-10-05 04:00:00,241.52000427246094
2012-10-08 04:00:00,240.75
2012-10-09 04:00:00,229.1999969482422
2012-10-10 04:00:00,230.91000366210938
2012-10-11 04:00:00,235.35000610351562
2012-10-12 04:00:00,233.33999633789062
2012-10-15 04:00:00,241.0800018310547
2012-10-16 04:00:00,246.35000610351562
2012-10-17 04:00:00,250.4499969482422
2012-10-18 04:00:00,250.36000061035156
2012-10-19 04:00:00,235.3699951171875
2012-10-22 04:00:00,234.7100067138672
2012-10-23 04:00:00,219.17999267578125
2012-10-24 04:00:00,217.2100067138672
2012-10-25 04:00:00,221.89999389648438
2012-10-26 04:00:00,224.38999938964844
2012-10-31 04:00:00,221.1300048828125
2012-11-01 04:00:00,238.35000610351562
2012-11-02 04:00:00,232.0800018310547
2012-11-05 05:00:00,229.1999969482422
2012-11-06 05:00:00,236.10000610351562
2012-11-07 05:00:00,218.64999389648438
2012-11-08 05:00:00,217.5
2012-11-09 05:00:00,217.05999755859375
2012-11-12 05:00:00,230.9199981689453
2012-11-13 05:00:00,230.89999389648438
2012-11-14 05:00:00,219.83999633789062
2012-11-15 05:00:00,219.11000061035156
2012-11-16 05:00:00,229.36000061035156
2012-11-19 05:00:00,249.47000122070312
2012-11-20 05:00:00,254.39999389648438
2012-11-21 05:00:00,250.99000549316406
2012-11-23 05:00:00,259.6199951171875
2012-11-26 05:00:00,264.989990234375
2012-11-27 05:00:00,260.3999938964844
2012-11-28 05:00:00,267.4700012207031
2012-11-29 05:00:00,270.94000244140625
2012-11-30 05:00:00,267.2300109863281
2012-12-03 05:00:00,261.7699890136719
2012-12-04 05:00:00,255.83999633789062
2012-12-05 05:00:00,259.0
2012-12-06 05:00:00,257.42999267578125
2012-12-07 05:00:00,265.67999267578125
2012-12-10 05:00:00,263.5
2012-12-11 05:00:00,271.32000732421875
2012-12-12 05:00:00,264.80999755859375
2012-12-13 05:00:00,259.6400146484375
2012-12-14 05:00:00,257.4700012207031
2012-12-17 05:00:00,264.95001220703125
2012-12-18 05:00:00,277.29998779296875
2012-12-19 05:00:00,261.0199890136719
2012-12-20 05:00:00,253.33999633789062
2012-12-21 05:00:00,236.1300048828125
2012-12-24 05:00:00,236.77999877929688
2012-12-26 05:00:00,228.89999389648438
2012-12-27 05:00:00,228.9499969482422
2012-12-28 05:00:00,217.0399932861328
2012-12-31 05:00:00,239.3699951171875
2013-01-02 05:00:00,266.4700012207031
2013-01-03 05:00:00,266.54998779296875
2013-01-04 05:00:00,273.6300048828125
2013-01-07 05:00:00,273.760009765625
2013-01-08 05:00:00,276.82000732421875
2013-01-09 05:00:00,275.7099914550781
2013-01-10 05:00:00,282.70001220703125
2013-01-11 05:00:00,283.8900146484375
2013-01-14 05:00:00,288.1300048828125
2013-01-15 05:00:00,289.5199890136719
2013-01-16 05:00:00,294.4700012207031
2013-01-17 05:00:00,294.760009765625
2013-01-18 05:00:00,312.17999267578125
2013-01-22 05:00:00,321.05999755859375
2013-01-23 05:00:00,329.9800109863281
2013-01-24 05:00:00,327.5400085449219
2013-01-25 05:00:00,325.55999755859375
2013-01-28 05:00:00,315.5299987792969
2013-01-29 05:00:00,327.1400146484375
2013-01-30 05:00:00,307.6300048828125
2013-01-31 05:00:00,305.17999267578125
2013-02-01 05:00:00,322.1499938964844
2013-02-04 05:00:00,299.0
2013-02-05 05:00:00,312.55999755859375
2013-02-06 05:00:00,311.30999755859375
2013-02-07 05:00:00,312.5799865722656
2013-02-08 05:00:00,319.0899963378906
2013-02-11 05:00:00,325.5400085449219
2013-02-12 05:00:00,327.2699890136719
2013-02-13 05:00:00,325.2699890136719
2013-02-14 05:00:00,331.489990234375
2013-02-15 05:00:00,332.19000244140625
2013-02-19 05:00:00,348.05999755859375
2013-02-20 05:00:00,317.2799987792969
2013-02-21 05:00:00,312.3399963378906
2013-02-22 05:00:00,321.8399963378906
2013-02-25 05:00:00,279.1400146484375
2013-02-26 05:00:00,284.8500061035156
2013-02-27 05:00:00,306.44000244140625
2013-02-28 05:00:00,297.5400085449219
2013-03-01 05:00:00,289.17999267578125
2013-03-04 05:00:00,305.4100036621094
2013-03-05 05:00:00,315.2900085449219
2013-03-06 05:00:00,314.0299987792969
2013-03-07 05:00:00,320.1300048828125
2013-03-08 05:00:00,326.19000244140625
2013-03-11 04:00:00,337.510009765625
2013-03-12 04:00:00,332.0799865722656
2013-03-13 04:00:00,336.32000732421875
2013-03-14 04:00:00,341.9800109863281
2013-03-15 04:00:00,340.7799987792969
2013-03-18 04:00:00,321.80999755859375
2013-03-19 04:00:00,319.9800109863281
2013-03-20 04:00:00,339.4800109863281
2013-03-21 04:00:00,329.6199951171875
2013-03-22 04:00:00,329.04998779296875
2013-03-25 04:00:00,332.739990234375
2013-03-26 04:00:00,343.8599853515625
2013-03-27 04:00:00,340.54998779296875
2013-03-28 04:00:00,340.94000244140625
2013-04-01 04:00:00,338.9200134277344
2013-04-02 04:00:00,348.55999755859375
2013-04-03 04:00:00,338.8500061035156
2013-04-04 04:00:00,341.7300109863281
2013-04-05 04:00:00,340.8999938964844
2013-04-08 04:00:00,351.45001220703125
2013-04-09 04:00:00,356.70001220703125
2013-04-10 04:00:00,365.760009765625
2013-04-11 04:00:00,366.0799865722656
2013-04-12 04:00:00,373.19000244140625
2013-04-15 04:00:00,331.6600036621094
2013-04-16 04:00:00,356.07000732421875
2013-04-17 04:00:00,313.2699890136719
2013-04-18 04:00:00,301.760009765625
2013-04-19 04:00:00,323.9599914550781
2013-04-22 04:00:00,329.1099853515625
2013-04-23 04:00:00,346.7699890136719
2013-04-24 04:00:00,344.3699951171875
2013-04-25 04:00:00,342.1000061035156
2013-04-26 04:00:00,341.3500061035156
2013-04-29 04:00:00,342.25
2013-04-30 04:00:00,346.8900146484375
2013-05-01 04:00:00,332.17999267578125
2013-05-02 04:00:00,343.8800048828125
2013-05-03 04:00:00,350.7900085449219
