date,close
2025-11-07 00:00:00-05:00,293.768310546875
2025-11-10 00:00:00-05:00,301.37249755859375
2025-11-11 00:00:00-05:00,294.5367126464844
2025-11-12 00:00:00-05:00,299.0473327636719
2025-11-13 00:00:00-05:00,288.7787170410156
2025-11-14 00:00:00-05:00,287.92047119140625
2025-11-17 00:00:00-05:00,282.9707946777344
2025-11-18 00:00:00-05:00,276.40447998046875
2025-11-19 00:00:00-05:00,281.02484130859375
2025-11-20 00:00:00-05:00,267.5429382324219
2025-11-21 00:00:00-05:00,270.2672424316406
2025-11-24 00:00:00-05:00,282.11260986328125
2025-11-25 00:00:00-05:00,282.9907531738281
2025-11-26 00:00:00-05:00,290.7845458984375
2025-11-28 00:00:00-05:00,296.1234130859375
2025-12-01 00:00:00-05:00,296.30303955078125
2025-12-02 00:00:00-05:00,302.2107238769531
2025-12-03 00:00:00-05:00,308.7171936035156
2025-12-04 00:00:00-05:00,305.64361572265625
2025-12-05 00:00:00-05:00,308.7571105957031
2025-12-08 00:00:00-05:00,312.1101379394531
2025-12-09 00:00:00-05:00,311.5313415527344
2025-12-10 00:00:00-05:00,315.6726989746094
2025-12-11 00:00:00-05:00,313.866455078125
2025-12-12 00:00:00-05:00,298.8577575683594
2025-12-15 00:00:00-05:00,297.3907775878906
2025-12-16 00:00:00-05:00,296.01763916015625
2025-12-17 00:00:00-05:00,285.05438232421875
2025-12-18 00:00:00-05:00,291.8601989746094
2025-12-19 00:00:00-05:00,299.6253967285156
2025-12-22 00:00:00-05:00,303.6529235839844
2025-12-23 00:00:00-05:00,304.772216796875
2025-12-24 00:00:00-05:00,305.9515075683594
2025-12-26 00:00:00-05:00,305.8515625
2025-12-29 00:00:00-05:00,305.13201904296875
2025-12-30 00:00:00-05:00,304.7322692871094
2025-12-31 00:00:00-05:00,300.9645690917969
2026-01-02 00:00:00-05:00,313.4968566894531
2026-01-05 00:00:00-05:00,317.8641662597656
2026-01-06 00:00:00-05:00,328.1478271484375
2026-01-07 00:00:00-05:00,324.6899719238281
2026-01-08 00:00:00-05:00,319.3832092285156
2026-01-09 00:00:00-05:00,328.57757568359375
2026-01-12 00:00:00-05:00,330.1466064453125
2026-01-13 00:00:00-05:00,333.0947570800781
2026-01-14 00:00:00-05:00,331.6956481933594
2026-01-15 00:00:00-05:00,337.0123596191406
2026-01-16 00:00:00-05:00,342.2591247558594
2026-01-20 00:00:00-05:00,337.1423034667969
2026-01-21 00:00:00-05:00,347.9256591796875
2026-01-22 00:00:00-05:00,348.455322265625
2026-01-23 00:00:00-05:00,344.49774169921875
2026-01-26 00:00:00-05:00,342.8587646484375
2026-01-27 00:00:00-05:00,350.86383056640625
2026-01-28 00:00:00-05:00,360.238037109375
2026-01-29 00:00:00-05:00,360.90765380859375
2026-01-30 00:00:00-05:00,346.0867614746094
2026-02-02 00:00:00-05:00,352.47283935546875
2026-02-03 00:00:00-05:00,345.42718505859375
2026-02-04 00:00:00-05:00,330.17657470703125
2026-02-05 00:00:00-05:00,330.62628173828125
2026-02-06 00:00:00-05:00,348.2954406738281
2026-02-09 00:00:00-05:00,352.55279541015625
2026-02-10 00:00:00-05:00,351.213623046875
2026-02-11 00:00:00-05:00,359.9782409667969
2026-02-12 00:00:00-05:00,351.2835693359375
2026-02-13 00:00:00-05:00,354.4416198730469
2026-02-17 00:00:00-05:00,353.8819885253906
2026-02-18 00:00:00-05:00,357.69964599609375
2026-02-19 00:00:00-05:00,355.62091064453125
2026-02-20 00:00:00-05:00,359.20867919921875
2026-02-23 00:00:00-05:00,356.6003112792969
2026-02-24 00:00:00-05:00,361.8171081542969
2026-02-25 00:00:00-05:00,367.7734069824219
2026-02-26 00:00:00-05:00,356.5802917480469
2026-02-27 00:00:00-05:00,352.0730895996094
2026-03-02 00:00:00-05:00,351.8332214355469
2026-03-03 00:00:00-05:00,334.5738830566406
2026-03-04 00:00:00-05:00,341.3297119140625
2026-03-05 00:00:00-05:00,337.5520324707031
2026-03-06 00:00:00-05:00,323.3108215332031
2026-03-09 00:00:00-04:00,336.1628723144531
2026-03-10 00:00:00-04:00,338.60137939453125
2026-03-11 00:00:00-04:00,341.8793640136719
2026-03-12 00:00:00-04:00,329.9866943359375
2026-03-13 00:00:00-04:00,331.1159973144531
2026-03-16 00:00:00-04:00,337.6219787597656
2026-03-17 00:00:00-04:00,340.25
2026-03-18 00:00:00-04:00,338.2900085449219
2026-03-19 00:00:00-04:00,340.20001220703125
2026-03-20 00:00:00-04:00,332.510009765625
2026-03-23 00:00:00-04:00,336.5899963378906
2026-03-24 00:00:00-04:00,341.0199890136719
2026-03-25 00:00:00-04:00,345.25
2026-03-26 00:00:00-04:00,328.8500061035156
2026-03-27 00:00:00-04:00,323.4800109863281
2026-03-30 00:00:00-04:00,309.7900085449219
2026-03-31 00:00:00-04:00,328.6600036621094
2026-04-01 00:00:00-04:00,338.5400085449219
2026-04-02 00:00:00-04:00,339.6099853515625
2026-04-06 00:00:00-04:00,344.1000061035156
2026-04-07 00:00:00-04:00,347.760009765625
2026-04-08 00:00:00-04:00,370.3999938964844
2026-04-09 00:00:00-04:00,378.6300048828125
2026-04-10 00:00:00-04:00,386.6000061035156
2026-04-13 00:00:00-04:00,393.3399963378906
2026-04-14 00:00:00-04:00,401.239990234375
2026-04-15 00:00:00-04:00,401.8599853515625
2026-04-16 00:00:00-04:00,405.95001220703125
2026-04-17 00:00:00-04:00,415.7099914550781
2026-04-20 00:00:00-04:00,417.54998779296875
2026-04-21 00:00:00-04:00,420.70001220703125
2026-04-22 00:00:00-04:00,431.7699890136719
2026-04-23 00:00:00-04:00,441.0
2026-04-24 00:00:00-04:00,461.6000061035156
2026-04-27 00:00:00-04:00,455.4100036621094
2026-04-28 00:00:00-04:00,438.7099914550781
2026-04-29 00:00:00-04:00,449.989990234375
2026-04-30 00:00:00-04:00,461.44000244140625
2026-05-01 00:00:00-04:00,465.75
2026-05-04 00:00:00-04:00,462.05999755859375
2026-05-05 00:00:00-04:00,482.7300109863281
2026-05-06 00:00:00-04:00,506.8699951171875
2026-05-07 00:00:00-04:00,492.3599853515625
2026-05-08 00:00:00-04:00,520.2999877929688
2026-05-11 00:00:00-04:00,532.760009765625
2026-05-12 00:00:00-04:00,515.989990234375
2026-05-13 00:00:00-04:00,528.2899780273438
2026-05-14 00:00:00-04:00,530.030029296875
2026-05-15 00:00:00-04:00,508.5199890136719
2026-05-18 00:00:00-04:00,495.8699951171875
2026-05-19 00:00:00-04:00,496.739990234375
2026-05-20 00:00:00-04:00,520.3099975585938
