date,close
2023-08-16 00:00:00-04:00,55.34000015258789
2023-08-17 00:00:00-04:00,53.220001220703125
2023-08-18 00:00:00-04:00,53.13999938964844
2023-08-21 00:00:00-04:00,53.93000030517578
2023-08-22 00:00:00-04:00,53.959999084472656
2023-08-23 00:00:00-04:00,56.72999954223633
2023-08-24 00:00:00-04:00,55.459999084472656
2023-08-25 00:00:00-04:00,55.540000915527344
2023-08-28 00:00:00-04:00,56.310001373291016
2023-08-29 00:00:00-04:00,58.79999923706055
2023-08-30 00:00:00-04:00,60.0099983215332
2023-08-31 00:00:00-04:00,66.48999786376953
2023-09-01 00:00:00-04:00,66.70999908447266
2023-09-05 00:00:00-04:00,65.80000305175781
2023-09-06 00:00:00-04:00,65.81999969482422
2023-09-07 00:00:00-04:00,64.77999877929688
2023-09-08 00:00:00-04:00,63.0099983215332
2023-09-11 00:00:00-04:00,64.55999755859375
2023-09-12 00:00:00-04:00,62.93000030517578
2023-09-13 00:00:00-04:00,62.619998931884766
2023-09-14 00:00:00-04:00,63.400001525878906
2023-09-15 00:00:00-04:00,62.380001068115234
2023-09-18 00:00:00-04:00,59.5
2023-09-19 00:00:00-04:00,58.33000183105469
2023-09-20 00:00:00-04:00,56.970001220703125
2023-09-21 00:00:00-04:00,53.70000076293945
2023-09-22 00:00:00-04:00,53.08000183105469
2023-09-25 00:00:00-04:00,53.58000183105469
2023-09-26 00:00:00-04:00,51.5099983215332
2023-09-27 00:00:00-04:00,51.849998474121094
2023-09-28 00:00:00-04:00,53.20000076293945
2023-09-29 00:00:00-04:00,54.56999969482422
2023-10-02 00:00:00-04:00,54.0
2023-10-03 00:00:00-04:00,51.380001068115234
2023-10-04 00:00:00-04:00,52.58000183105469
2023-10-05 00:00:00-04:00,52.189998626708984
2023-10-06 00:00:00-04:00,53.650001525878906
2023-10-09 00:00:00-04:00,53.5099983215332
2023-10-10 00:00:00-04:00,55.08000183105469
2023-10-11 00:00:00-04:00,54.2400016784668
2023-10-12 00:00:00-04:00,53.33000183105469
2023-10-13 00:00:00-04:00,51.54999923706055
2023-10-16 00:00:00-04:00,53.279998779296875
2023-10-17 00:00:00-04:00,54.16999816894531
2023-10-18 00:00:00-04:00,52.84000015258789
2023-10-19 00:00:00-04:00,51.83000183105469
2023-10-20 00:00:00-04:00,51.13999938964844
2023-10-23 00:00:00-04:00,51.0
2023-10-24 00:00:00-04:00,52.349998474121094
2023-10-25 00:00:00-04:00,48.4900016784668
2023-10-26 00:00:00-04:00,46.689998626708984
2023-10-27 00:00:00-04:00,46.400001525878906
2023-10-30 00:00:00-04:00,46.91999816894531
2023-10-31 00:00:00-04:00,47.189998626708984
2023-11-01 00:00:00-04:00,48.790000915527344
2023-11-02 00:00:00-04:00,59.70000076293945
2023-11-03 00:00:00-04:00,61.470001220703125
2023-11-06 00:00:00-05:00,60.43000030517578
2023-11-07 00:00:00-05:00,61.689998626708984
2023-11-08 00:00:00-05:00,62.7400016784668
2023-11-09 00:00:00-05:00,60.369998931884766
2023-11-10 00:00:00-05:00,61.34000015258789
2023-11-13 00:00:00-05:00,62.34000015258789
2023-11-14 00:00:00-05:00,65.5199966430664
2023-11-15 00:00:00-05:00,67.8499984741211
2023-11-16 00:00:00-05:00,67.27999877929688
2023-11-17 00:00:00-05:00,68.33999633789062
2023-11-20 00:00:00-05:00,69.51000213623047
2023-11-21 00:00:00-05:00,69.7300033569336
2023-11-22 00:00:00-05:00,70.95999908447266
2023-11-24 00:00:00-05:00,70.3499984741211
2023-11-27 00:00:00-05:00,73.79000091552734
2023-11-28 00:00:00-05:00,73.51000213623047
2023-11-29 00:00:00-05:00,73.33000183105469
2023-11-30 00:00:00-05:00,72.81999969482422
2023-12-01 00:00:00-05:00,73.86000061035156
2023-12-04 00:00:00-05:00,72.5199966430664
2023-12-05 00:00:00-05:00,74.72000122070312
2023-12-06 00:00:00-05:00,71.13999938964844
2023-12-07 00:00:00-05:00,71.86000061035156
2023-12-08 00:00:00-05:00,72.5199966430664
2023-12-11 00:00:00-05:00,72.80999755859375
2023-12-12 00:00:00-05:00,72.5
2023-12-13 00:00:00-05:00,73.86000061035156
2023-12-14 00:00:00-05:00,77.54000091552734
2023-12-15 00:00:00-05:00,76.81999969482422
2023-12-18 00:00:00-05:00,77.12999725341797
2023-12-19 00:00:00-05:00,78.3499984741211
2023-12-20 00:00:00-05:00,75.41999816894531
2023-12-21 00:00:00-05:00,76.13999938964844
2023-12-22 00:00:00-05:00,76.83000183105469
2023-12-26 00:00:00-05:00,78.20999908447266
2023-12-27 00:00:00-05:00,78.33999633789062
2023-12-28 00:00:00-05:00,79.11000061035156
2023-12-29 00:00:00-05:00,77.9000015258789
2024-01-02 00:00:00-05:00,73.83000183105469
2024-01-03 00:00:00-05:00,71.81999969482422
2024-01-04 00:00:00-05:00,73.41999816894531
2024-01-05 00:00:00-05:00,74.51000213623047
2024-01-08 00:00:00-05:00,77.69000244140625
2024-01-09 00:00:00-05:00,80.11000061035156
2024-01-10 00:00:00-05:00,81.0999984741211
2024-01-11 00:00:00-05:00,81.30000305175781
2024-01-12 00:00:00-05:00,81.4000015258789
2024-01-16 00:00:00-05:00,81.31999969482422
2024-01-17 00:00:00-05:00,80.31999969482422
2024-01-18 00:00:00-05:00,77.5199966430664
2024-01-19 00:00:00-05:00,80.01000213623047
2024-01-22 00:00:00-05:00,80.26000213623047
2024-01-23 00:00:00-05:00,81.13999938964844
2024-01-24 00:00:00-05:00,80.7300033569336
2024-01-25 00:00:00-05:00,80.48999786376953
2024-01-26 00:00:00-05:00,81.55000305175781
2024-01-29 00:00:00-05:00,83.54000091552734
2024-01-30 00:00:00-05:00,82.33000183105469
2024-01-31 00:00:00-05:00,80.06999969482422
2024-02-01 00:00:00-05:00,76.72000122070312
2024-02-02 00:00:00-05:00,82.93000030517578
2024-02-05 00:00:00-05:00,81.4000015258789
2024-02-06 00:00:00-05:00,81.55999755859375
2024-02-07 00:00:00-05:00,85.16999816894531
2024-02-08 00:00:00-05:00,87.87000274658203
2024-02-09 00:00:00-05:00,90.72000122070312
2024-02-12 00:00:00-05:00,89.12000274658203
2024-02-13 00:00:00-05:00,77.18000030517578
2024-02-14 00:00:00-05:00,80.66999816894531
2024-02-15 00:00:00-05:00,84.0
2024-02-16 00:00:00-05:00,81.29000091552734
2024-02-20 00:00:00-05:00,78.62000274658203
2024-02-21 00:00:00-05:00,75.58999633789062
2024-02-22 00:00:00-05:00,75.02999877929688
2024-02-23 00:00:00-05:00,76.23999786376953
2024-02-26 00:00:00-05:00,77.55999755859375
2024-02-27 00:00:00-05:00,76.62999725341797
2024-02-28 00:00:00-05:00,75.55999755859375
2024-02-29 00:00:00-05:00,76.37000274658203
2024-03-01 00:00:00-05:00,76.58999633789062
2024-03-04 00:00:00-05:00,75.7699966430664
2024-03-05 00:00:00-05:00,73.47000122070312
2024-03-06 00:00:00-05:00,74.01000213623047
2024-03-07 00:00:00-05:00,75.33000183105469
2024-03-08 00:00:00-05:00,76.16000366210938
2024-03-11 00:00:00-04:00,74.97000122070312
2024-03-12 00:00:00-04:00,76.36000061035156
2024-03-13 00:00:00-04:00,78.68000030517578
2024-03-14 00:00:00-04:00,78.41999816894531
2024-03-15 00:00:00-04:00,77.1500015258789
2024-03-18 00:00:00-04:00,77.5199966430664
2024-03-19 00:00:00-04:00,77.52999877929688
2024-03-20 00:00:00-04:00,81.33000183105469
2024-03-21 00:00:00-04:00,79.58999633789062
2024-03-22 00:00:00-04:00,78.72000122070312
2024-03-25 00:00:00-04:00,78.41999816894531
2024-03-26 00:00:00-04:00,78.52999877929688
2024-03-27 00:00:00-04:00,78.62000274658203
2024-03-28 00:00:00-04:00,77.16999816894531
2024-04-01 00:00:00-04:00,78.19000244140625
2024-04-02 00:00:00-04:00,78.12000274658203
2024-04-03 00:00:00-04:00,75.63999938964844
2024-04-04 00:00:00-04:00,74.80999755859375
2024-04-05 00:00:00-04:00,75.27999877929688
2024-04-08 00:00:00-04:00,74.37999725341797
2024-04-09 00:00:00-04:00,74.91999816894531
2024-04-10 00:00:00-04:00,71.9800033569336
2024-04-11 00:00:00-04:00,71.56999969482422
2024-04-12 00:00:00-04:00,70.0
2024-04-15 00:00:00-04:00,68.56999969482422
2024-04-16 00:00:00-04:00,68.69999694824219
2024-04-17 00:00:00-04:00,69.41000366210938
2024-04-18 00:00:00-04:00,69.51000213623047
2024-04-19 00:00:00-04:00,69.66999816894531
2024-04-22 00:00:00-04:00,70.55000305175781
2024-04-23 00:00:00-04:00,74.01000213623047
2024-04-24 00:00:00-04:00,72.26000213623047
2024-04-25 00:00:00-04:00,70.55000305175781
2024-04-26 00:00:00-04:00,71.33000183105469
2024-04-29 00:00:00-04:00,72.4800033569336
2024-04-30 00:00:00-04:00,70.19999694824219
2024-05-01 00:00:00-04:00,70.4000015258789
2024-05-02 00:00:00-04:00,72.0
2024-05-03 00:00:00-04:00,74.45999908447266
2024-05-06 00:00:00-04:00,77.37000274658203
2024-05-07 00:00:00-04:00,77.05000305175781
2024-05-08 00:00:00-04:00,62.72999954223633
2024-05-09 00:00:00-04:00,62.45000076293945
2024-05-10 00:00:00-04:00,58.939998626708984
2024-05-13 00:00:00-04:00,58.779998779296875
2024-05-14 00:00:00-04:00,58.029998779296875
2024-05-15 00:00:00-04:00,58.77000045776367
2024-05-16 00:00:00-04:00,57.810001373291016
2024-05-17 00:00:00-04:00,58.529998779296875
2024-05-20 00:00:00-04:00,58.90999984741211
2024-05-21 00:00:00-04:00,57.02000045776367
2024-05-22 00:00:00-04:00,58.70000076293945
2024-05-23 00:00:00-04:00,57.63999938964844
2024-05-24 00:00:00-04:00,56.970001220703125
2024-05-28 00:00:00-04:00,58.189998626708984
2024-05-29 00:00:00-04:00,58.369998931884766
2024-05-30 00:00:00-04:00,58.540000915527344
2024-05-31 00:00:00-04:00,59.150001525878906
2024-06-03 00:00:00-04:00,59.70000076293945
2024-06-04 00:00:00-04:00,60.68000030517578
2024-06-05 00:00:00-04:00,61.25
2024-06-06 00:00:00-04:00,61.459999084472656
2024-06-07 00:00:00-04:00,61.59000015258789
2024-06-10 00:00:00-04:00,63.0099983215332
2024-06-11 00:00:00-04:00,63.81999969482422
2024-06-12 00:00:00-04:00,65.47000122070312
2024-06-13 00:00:00-04:00,64.69000244140625
2024-06-14 00:00:00-04:00,67.66000366210938
2024-06-17 00:00:00-04:00,66.5199966430664
2024-06-18 00:00:00-04:00,64.25
2024-06-20 00:00:00-04:00,63.880001068115234
2024-06-21 00:00:00-04:00,65.02999877929688
2024-06-24 00:00:00-04:00,64.30999755859375
2024-06-25 00:00:00-04:00,64.77999877929688
2024-06-26 00:00:00-04:00,65.44999694824219
2024-06-27 00:00:00-04:00,66.37000274658203
2024-06-28 00:00:00-04:00,66.05000305175781
2024-07-01 00:00:00-04:00,64.62999725341797
2024-07-02 00:00:00-04:00,66.05999755859375
2024-07-03 00:00:00-04:00,66.7300033569336
2024-07-05 00:00:00-04:00,67.62999725341797
2024-07-08 00:00:00-04:00,67.33999633789062
2024-07-09 00:00:00-04:00,66.12999725341797
2024-07-10 00:00:00-04:00,65.61000061035156
2024-07-11 00:00:00-04:00,65.30999755859375
2024-07-12 00:00:00-04:00,64.88999938964844
2024-07-15 00:00:00-04:00,64.20999908447266
2024-07-16 00:00:00-04:00,69.72000122070312
2024-07-17 00:00:00-04:00,64.80999755859375
2024-07-18 00:00:00-04:00,63.11000061035156
2024-07-19 00:00:00-04:00,63.15999984741211
2024-07-22 00:00:00-04:00,62.689998626708984
2024-07-23 00:00:00-04:00,62.65999984741211
2024-07-24 00:00:00-04:00,59.27000045776367
2024-07-25 00:00:00-04:00,59.439998626708984
2024-07-26 00:00:00-04:00,59.939998626708984
2024-07-29 00:00:00-04:00,59.869998931884766
2024-07-30 00:00:00-04:00,59.20000076293945
2024-07-31 00:00:00-04:00,61.20000076293945
2024-08-01 00:00:00-04:00,58.16999816894531
2024-08-02 00:00:00-04:00,54.43000030517578
2024-08-05 00:00:00-04:00,52.2599983215332
2024-08-06 00:00:00-04:00,54.220001220703125
2024-08-07 00:00:00-04:00,63.88999938964844
2024-08-08 00:00:00-04:00,68.55000305175781
2024-08-09 00:00:00-04:00,69.30000305175781
2024-08-12 00:00:00-04:00,68.30999755859375
2024-08-13 00:00:00-04:00,69.9000015258789
2024-08-14 00:00:00-04:00,71.58999633789062
2024-08-15 00:00:00-04:00,74.8499984741211
2024-08-16 00:00:00-04:00,74.55000305175781
2024-08-19 00:00:00-04:00,75.16000366210938
2024-08-20 00:00:00-04:00,74.87000274658203
2024-08-21 00:00:00-04:00,76.13999938964844
2024-08-22 00:00:00-04:00,74.30000305175781
2024-08-23 00:00:00-04:00,76.13999938964844
2024-08-26 00:00:00-04:00,74.94999694824219
2024-08-27 00:00:00-04:00,74.52999877929688
2024-08-28 00:00:00-04:00,72.52999877929688
2024-08-29 00:00:00-04:00,73.2699966430664
2024-08-30 00:00:00-04:00,74.06999969482422
2024-09-03 00:00:00-04:00,71.26000213623047
2024-09-04 00:00:00-04:00,70.22000122070312
2024-09-05 00:00:00-04:00,70.11000061035156
2024-09-06 00:00:00-04:00,67.01000213623047
2024-09-09 00:00:00-04:00,68.12999725341797
2024-09-10 00:00:00-04:00,68.16999816894531
2024-09-11 00:00:00-04:00,71.5199966430664
2024-09-12 00:00:00-04:00,71.30999755859375
2024-09-13 00:00:00-04:00,72.44999694824219
2024-09-16 00:00:00-04:00,73.58000183105469
2024-09-17 00:00:00-04:00,74.44999694824219
2024-09-18 00:00:00-04:00,75.22000122070312
2024-09-19 00:00:00-04:00,78.68000030517578
2024-09-20 00:00:00-04:00,78.72000122070312
2024-09-23 00:00:00-04:00,80.11000061035156
2024-09-24 00:00:00-04:00,80.33000183105469
2024-09-25 00:00:00-04:00,79.26000213623047
2024-09-26 00:00:00-04:00,80.75
2024-09-27 00:00:00-04:00,79.20999908447266
2024-09-30 00:00:00-04:00,80.13999938964844
2024-10-01 00:00:00-04:00,78.44999694824219
2024-10-02 00:00:00-04:00,79.0999984741211
2024-10-03 00:00:00-04:00,78.13999938964844
2024-10-04 00:00:00-04:00,82.43000030517578
2024-10-07 00:00:00-04:00,80.86000061035156
2024-10-08 00:00:00-04:00,82.58000183105469
2024-10-09 00:00:00-04:00,83.41000366210938
2024-10-10 00:00:00-04:00,82.70999908447266
2024-10-11 00:00:00-04:00,83.23999786376953
2024-10-14 00:00:00-04:00,83.68000030517578
2024-10-15 00:00:00-04:00,81.93000030517578
2024-10-16 00:00:00-04:00,81.8499984741211
2024-10-17 00:00:00-04:00,81.62999725341797
2024-10-18 00:00:00-04:00,82.68000030517578
2024-10-21 00:00:00-04:00,82.66000366210938
2024-10-22 00:00:00-04:00,81.61000061035156
2024-10-23 00:00:00-04:00,79.66000366210938
2024-10-24 00:00:00-04:00,79.81999969482422
2024-10-25 00:00:00-04:00,79.05000305175781
2024-10-28 00:00:00-04:00,79.87000274658203
2024-10-29 00:00:00-04:00,80.38999938964844
2024-10-30 00:00:00-04:00,80.01000213623047
2024-10-31 00:00:00-04:00,78.20999908447266
2024-11-01 00:00:00-04:00,78.98999786376953
2024-11-04 00:00:00-05:00,78.44000244140625
2024-11-05 00:00:00-05:00,79.56999969482422
2024-11-06 00:00:00-05:00,81.91999816894531
2024-11-07 00:00:00-05:00,85.55000305175781
2024-11-08 00:00:00-05:00,87.12000274658203
2024-11-11 00:00:00-05:00,89.98999786376953
2024-11-12 00:00:00-05:00,108.91999816894531
2024-11-13 00:00:00-05:00,115.08999633789062
2024-11-14 00:00:00-05:00,109.08000183105469
2024-11-15 00:00:00-05:00,108.48999786376953
2024-11-18 00:00:00-05:00,105.87999725341797
2024-11-19 00:00:00-05:00,104.58999633789062
2024-11-20 00:00:00-05:00,103.94000244140625
2024-11-21 00:00:00-05:00,106.4800033569336
2024-11-22 00:00:00-05:00,106.95999908447266
2024-11-25 00:00:00-05:00,111.0
2024-11-26 00:00:00-05:00,112.08000183105469
2024-11-27 00:00:00-05:00,112.54000091552734
2024-11-29 00:00:00-05:00,115.5999984741211
2024-12-02 00:00:00-05:00,112.9800033569336
2024-12-03 00:00:00-05:00,111.86000061035156
2024-12-04 00:00:00-05:00,113.43000030517578
2024-12-05 00:00:00-05:00,114.08999633789062
2024-12-06 00:00:00-05:00,118.37000274658203
2024-12-09 00:00:00-05:00,115.29000091552734
2024-12-10 00:00:00-05:00,113.44999694824219
2024-12-11 00:00:00-05:00,117.37000274658203
2024-12-12 00:00:00-05:00,115.30999755859375
2024-12-13 00:00:00-05:00,114.62999725341797
2024-12-16 00:00:00-05:00,115.94000244140625
2024-12-17 00:00:00-05:00,119.48999786376953
2024-12-18 00:00:00-05:00,109.69999694824219
2024-12-19 00:00:00-05:00,107.06999969482422
2024-12-20 00:00:00-05:00,108.94999694824219
2024-12-23 00:00:00-05:00,109.25
2024-12-24 00:00:00-05:00,110.18000030517578
2024-12-26 00:00:00-05:00,109.95999908447266
2024-12-27 00:00:00-05:00,108.18000030517578
2024-12-30 00:00:00-05:00,106.69000244140625
2024-12-31 00:00:00-05:00,106.33000183105469
2025-01-02 00:00:00-05:00,107.52999877929688
2025-01-03 00:00:00-05:00,109.25
2025-01-06 00:00:00-05:00,114.23999786376953
2025-01-07 00:00:00-05:00,106.77999877929688
2025-01-08 00:00:00-05:00,107.63999938964844
2025-01-10 00:00:00-05:00,103.70999908447266
2025-01-13 00:00:00-05:00,101.76000213623047
2025-01-14 00:00:00-05:00,101.61000061035156
2025-01-15 00:00:00-05:00,104.23999786376953
2025-01-16 00:00:00-05:00,103.5
2025-01-17 00:00:00-05:00,103.3499984741211
2025-01-21 00:00:00-05:00,106.27999877929688
2025-01-22 00:00:00-05:00,106.37000274658203
2025-01-23 00:00:00-05:00,106.0999984741211
2025-01-24 00:00:00-05:00,107.68000030517578
2025-01-27 00:00:00-05:00,107.37999725341797
2025-01-28 00:00:00-05:00,117.44999694824219
2025-01-29 00:00:00-05:00,116.58999633789062
2025-01-30 00:00:00-05:00,119.18000030517578
2025-01-31 00:00:00-05:00,116.80000305175781
2025-02-03 00:00:00-05:00,114.38999938964844
2025-02-04 00:00:00-05:00,119.19999694824219
2025-02-05 00:00:00-05:00,121.7300033569336
2025-02-06 00:00:00-05:00,118.58000183105469
2025-02-07 00:00:00-05:00,117.41000366210938
2025-02-10 00:00:00-05:00,119.9000015258789
2025-02-11 00:00:00-05:00,123.58999633789062
2025-02-12 00:00:00-05:00,120.48999786376953
2025-02-13 00:00:00-05:00,127.6500015258789
2025-02-14 00:00:00-05:00,128.35000610351562
2025-02-18 00:00:00-05:00,129.30999755859375
2025-02-19 00:00:00-05:00,127.66000366210938
2025-02-20 00:00:00-05:00,123.47000122070312
2025-02-21 00:00:00-05:00,115.55999755859375
2025-02-24 00:00:00-05:00,115.4800033569336
2025-02-25 00:00:00-05:00,110.94999694824219
2025-02-26 00:00:00-05:00,113.2300033569336
2025-02-27 00:00:00-05:00,110.83000183105469
2025-02-28 00:00:00-05:00,112.0
2025-03-03 00:00:00-05:00,106.58000183105469
2025-03-04 00:00:00-05:00,101.7300033569336
2025-03-05 00:00:00-05:00,106.1500015258789
2025-03-06 00:00:00-05:00,102.48999786376953
2025-03-07 00:00:00-05:00,100.12999725341797
2025-03-10 00:00:00-04:00,92.75
2025-03-11 00:00:00-04:00,92.94999694824219
2025-03-12 00:00:00-04:00,96.52999877929688
2025-03-13 00:00:00-04:00,90.58999633789062
2025-03-14 00:00:00-04:00,94.8499984741211
2025-03-17 00:00:00-04:00,96.58999633789062
2025-03-18 00:00:00-04:00,94.01000213623047
2025-03-19 00:00:00-04:00,101.54000091552734
2025-03-20 00:00:00-04:00,101.8499984741211
2025-03-21 00:00:00-04:00,104.20999908447266
2025-03-24 00:00:00-04:00,109.27999877929688
2025-03-25 00:00:00-04:00,109.81999969482422
2025-03-26 00:00:00-04:00,104.27999877929688
2025-03-27 00:00:00-04:00,102.5199966430664
2025-03-28 00:00:00-04:00,96.68000030517578
2025-03-31 00:00:00-04:00,95.4800033569336
2025-04-01 00:00:00-04:00,97.63999938964844
2025-04-02 00:00:00-04:00,100.6500015258789
2025-04-03 00:00:00-04:00,82.29000091552734
2025-04-04 00:00:00-04:00,76.88999938964844
2025-04-07 00:00:00-04:00,78.81999969482422
2025-04-08 00:00:00-04:00,77.08999633789062
2025-04-09 00:00:00-04:00,91.4000015258789
2025-04-10 00:00:00-04:00,84.62999725341797
2025-04-11 00:00:00-04:00,83.70999908447266
2025-04-14 00:00:00-04:00,82.7699966430664
2025-04-15 00:00:00-04:00,83.91000366210938
2025-04-16 00:00:00-04:00,83.95999908447266
2025-04-17 00:00:00-04:00,83.6500015258789
2025-04-21 00:00:00-04:00,81.63999938964844
2025-04-22 00:00:00-04:00,85.70999908447266
2025-04-23 00:00:00-04:00,90.95999908447266
2025-04-24 00:00:00-04:00,95.12000274658203
2025-04-25 00:00:00-04:00,97.12000274658203
2025-04-28 00:00:00-04:00,98.56999969482422
2025-04-29 00:00:00-04:00,98.91999816894531
2025-04-30 00:00:00-04:00,95.0
2025-05-01 00:00:00-04:00,97.01000213623047
2025-05-02 00:00:00-04:00,99.25
2025-05-05 00:00:00-04:00,98.37999725341797
2025-05-06 00:00:00-04:00,93.83000183105469
2025-05-07 00:00:00-04:00,94.5
2025-05-08 00:00:00-04:00,94.0
2025-05-09 00:00:00-04:00,91.7699966430664
2025-05-12 00:00:00-04:00,104.33999633789062
2025-05-13 00:00:00-04:00,107.68000030517578
2025-05-14 00:00:00-04:00,111.44999694824219
2025-05-15 00:00:00-04:00,110.20999908447266
2025-05-16 00:00:00-04:00,110.75
2025-05-19 00:00:00-04:00,109.0999984741211
2025-05-20 00:00:00-04:00,106.43000030517578
2025-05-21 00:00:00-04:00,102.31999969482422
2025-05-22 00:00:00-04:00,103.29000091552734
2025-05-23 00:00:00-04:00,101.51000213623047
2025-05-27 00:00:00-04:00,106.73999786376953
2025-05-28 00:00:00-04:00,107.11000061035156
2025-05-29 00:00:00-04:00,107.69999694824219
2025-05-30 00:00:00-04:00,107.22000122070312
2025-06-02 00:00:00-04:00,106.54000091552734
2025-06-03 00:00:00-04:00,105.11000061035156
2025-06-04 00:00:00-04:00,103.58000183105469
2025-06-05 00:00:00-04:00,105.02999877929688
2025-06-06 00:00:00-04:00,111.41000366210938
2025-06-09 00:00:00-04:00,107.80000305175781
2025-06-10 00:00:00-04:00,110.26000213623047
2025-06-11 00:00:00-04:00,114.12999725341797
2025-06-12 00:00:00-04:00,109.20999908447266
2025-06-13 00:00:00-04:00,105.33999633789062
2025-06-16 00:00:00-04:00,108.37000274658203
2025-06-17 00:00:00-04:00,106.52999877929688
2025-06-18 00:00:00-04:00,105.97000122070312
2025-06-20 00:00:00-04:00,106.4000015258789
2025-06-23 00:00:00-04:00,109.9800033569336
2025-06-24 00:00:00-04:00,114.41999816894531
2025-06-25 00:00:00-04:00,113.88999938964844
2025-06-26 00:00:00-04:00,113.06999969482422
2025-06-27 00:00:00-04:00,113.6500015258789
2025-06-30 00:00:00-04:00,115.3499984741211
2025-07-01 00:00:00-04:00,112.66999816894531
2025-07-02 00:00:00-04:00,114.7699966430664
2025-07-03 00:00:00-04:00,116.5199966430664
2025-07-07 00:00:00-04:00,116.66000366210938
2025-07-08 00:00:00-04:00,112.4800033569336
2025-07-09 00:00:00-04:00,114.31999969482422
2025-07-10 00:00:00-04:00,115.16000366210938
2025-07-11 00:00:00-04:00,112.11000061035156
2025-07-14 00:00:00-04:00,116.73999786376953
2025-07-15 00:00:00-04:00,115.05000305175781
2025-07-16 00:00:00-04:00,120.0
2025-07-17 00:00:00-04:00,126.75
2025-07-18 00:00:00-04:00,127.06999969482422
2025-07-21 00:00:00-04:00,128.42999267578125
2025-07-22 00:00:00-04:00,123.70999908447266
2025-07-23 00:00:00-04:00,122.20999908447266
2025-07-24 00:00:00-04:00,122.08000183105469
2025-07-25 00:00:00-04:00,124.43000030517578
2025-07-28 00:00:00-04:00,126.83999633789062
2025-07-29 00:00:00-04:00,124.8499984741211
2025-07-30 00:00:00-04:00,123.01000213623047
2025-07-31 00:00:00-04:00,122.20999908447266
2025-08-01 00:00:00-04:00,118.5999984741211
2025-08-04 00:00:00-04:00,125.20999908447266
2025-08-05 00:00:00-04:00,127.0
2025-08-06 00:00:00-04:00,154.89999389648438
2025-08-07 00:00:00-04:00,151.07000732421875
2025-08-08 00:00:00-04:00,149.61000061035156
2025-08-11 00:00:00-04:00,147.5
2025-08-12 00:00:00-04:00,149.3000030517578
2025-08-13 00:00:00-04:00,150.08999633789062
2025-08-14 00:00:00-04:00,144.27000427246094
2025-08-15 00:00:00-04:00,141.47000122070312
2025-08-18 00:00:00-04:00,143.11000061035156
2025-08-19 00:00:00-04:00,139.25
2025-08-20 00:00:00-04:00,137.2899932861328
2025-08-21 00:00:00-04:00,136.67999267578125
2025-08-22 00:00:00-04:00,142.11000061035156
2025-08-25 00:00:00-04:00,140.52999877929688
2025-08-26 00:00:00-04:00,140.85000610351562
2025-08-27 00:00:00-04:00,139.88999938964844
2025-08-28 00:00:00-04:00,141.5399932861328
2025-08-29 00:00:00-04:00,141.27999877929688
2025-09-02 00:00:00-04:00,139.0399932861328
2025-09-03 00:00:00-04:00,140.22000122070312
2025-09-04 00:00:00-04:00,145.14999389648438
2025-09-05 00:00:00-04:00,146.82000732421875
2025-09-08 00:00:00-04:00,146.22000122070312
2025-09-09 00:00:00-04:00,143.44000244140625
2025-09-10 00:00:00-04:00,142.1999969482422
2025-09-11 00:00:00-04:00,145.02999877929688
2025-09-12 00:00:00-04:00,143.3800048828125
2025-09-15 00:00:00-04:00,147.88999938964844
2025-09-16 00:00:00-04:00,147.2100067138672
2025-09-17 00:00:00-04:00,147.8699951171875
2025-09-18 00:00:00-04:00,152.11000061035156
2025-09-19 00:00:00-04:00,153.3000030517578
2025-09-22 00:00:00-04:00,157.1199951171875
2025-09-23 00:00:00-04:00,149.94000244140625
2025-09-24 00:00:00-04:00,148.8300018310547
2025-09-25 00:00:00-04:00,143.4499969482422
2025-09-26 00:00:00-04:00,140.25
2025-09-29 00:00:00-04:00,149.0
2025-09-30 00:00:00-04:00,148.61000061035156
2025-10-01 00:00:00-04:00,149.57000732421875
2025-10-02 00:00:00-04:00,151.3000030517578
2025-10-03 00:00:00-04:00,161.13999938964844
2025-10-06 00:00:00-04:00,164.5
2025-10-07 00:00:00-04:00,161.27999877929688
2025-10-08 00:00:00-04:00,166.42999267578125
2025-10-09 00:00:00-04:00,163.8699951171875
2025-10-10 00:00:00-04:00,151.02000427246094
2025-10-13 00:00:00-04:00,153.66000366210938
2025-10-14 00:00:00-04:00,152.8800048828125
2025-10-15 00:00:00-04:00,156.2100067138672
2025-10-16 00:00:00-04:00,156.57000732421875
2025-10-17 00:00:00-04:00,157.75999450683594
2025-10-20 00:00:00-04:00,164.7100067138672
2025-10-21 00:00:00-04:00,162.63999938964844
2025-10-22 00:00:00-04:00,162.00999450683594
2025-10-23 00:00:00-04:00,167.02999877929688
2025-10-24 00:00:00-04:00,172.9499969482422
2025-10-27 00:00:00-04:00,175.05999755859375
2025-10-28 00:00:00-04:00,178.9600067138672
2025-10-29 00:00:00-04:00,179.00999450683594
2025-10-30 00:00:00-04:00,173.61000061035156
2025-10-31 00:00:00-04:00,173.86000061035156
2025-11-03 00:00:00-05:00,172.94000244140625
2025-11-04 00:00:00-05:00,160.94000244140625
2025-11-05 00:00:00-05:00,162.9199981689453
2025-11-06 00:00:00-05:00,156.0500030517578
2025-11-07 00:00:00-05:00,152.41000366210938
2025-11-10 00:00:00-05:00,158.8800048828125
2025-11-11 00:00:00-05:00,158.94000244140625
2025-11-12 00:00:00-05:00,156.58999633789062
