date,close
2023-08-21 00:00:00-04:00,113.76000213623047
2023-08-22 00:00:00-04:00,113.69000244140625
2023-08-23 00:00:00-04:00,114.45999908447266
2023-08-24 00:00:00-04:00,116.0
2023-08-25 00:00:00-04:00,119.0
2023-08-28 00:00:00-04:00,118.5999984741211
2023-08-29 00:00:00-04:00,120.0199966430664
2023-08-30 00:00:00-04:00,119.7300033569336
2023-08-31 00:00:00-04:00,121.01000213623047
2023-09-01 00:00:00-04:00,122.51000213623047
2023-09-05 00:00:00-04:00,120.56999969482422
2023-09-06 00:00:00-04:00,122.86000061035156
2023-09-07 00:00:00-04:00,122.0
2023-09-08 00:00:00-04:00,119.91000366210938
2023-09-11 00:00:00-04:00,118.4000015258789
2023-09-12 00:00:00-04:00,119.8499984741211
2023-09-13 00:00:00-04:00,118.9800033569336
2023-09-14 00:00:00-04:00,119.72000122070312
2023-09-15 00:00:00-04:00,118.4000015258789
2023-09-18 00:00:00-04:00,118.05000305175781
2023-09-19 00:00:00-04:00,119.11000061035156
2023-09-20 00:00:00-04:00,117.97000122070312
2023-09-21 00:00:00-04:00,119.55000305175781
2023-09-22 00:00:00-04:00,119.93000030517578
2023-09-25 00:00:00-04:00,114.73999786376953
2023-09-26 00:00:00-04:00,119.41000366210938
2023-09-27 00:00:00-04:00,123.44000244140625
2023-09-28 00:00:00-04:00,123.58999633789062
2023-09-29 00:00:00-04:00,121.22000122070312
2023-10-02 00:00:00-04:00,118.58999633789062
2023-10-03 00:00:00-04:00,120.44999694824219
2023-10-04 00:00:00-04:00,117.80999755859375
2023-10-05 00:00:00-04:00,121.41000366210938
2023-10-06 00:00:00-04:00,123.94000244140625
2023-10-09 00:00:00-04:00,123.43000030517578
2023-10-10 00:00:00-04:00,122.86000061035156
2023-10-11 00:00:00-04:00,124.76000213623047
2023-10-12 00:00:00-04:00,117.20999908447266
2023-10-13 00:00:00-04:00,117.95999908447266
2023-10-16 00:00:00-04:00,117.55000305175781
2023-10-17 00:00:00-04:00,118.6500015258789
2023-10-18 00:00:00-04:00,113.81999969482422
2023-10-19 00:00:00-04:00,113.0
2023-10-20 00:00:00-04:00,111.19999694824219
2023-10-23 00:00:00-04:00,111.4000015258789
2023-10-24 00:00:00-04:00,113.41999816894531
2023-10-25 00:00:00-04:00,107.23999786376953
2023-10-26 00:00:00-04:00,111.5999984741211
2023-10-27 00:00:00-04:00,106.83000183105469
2023-10-30 00:00:00-04:00,107.6500015258789
2023-10-31 00:00:00-04:00,67.30999755859375
2023-11-01 00:00:00-04:00,76.5199966430664
2023-11-02 00:00:00-04:00,77.76000213623047
2023-11-03 00:00:00-04:00,78.01000213623047
2023-11-06 00:00:00-05:00,80.0999984741211
2023-11-07 00:00:00-05:00,82.93000030517578
2023-11-08 00:00:00-05:00,80.69000244140625
2023-11-09 00:00:00-05:00,79.1500015258789
2023-11-10 00:00:00-05:00,79.44999694824219
2023-11-13 00:00:00-05:00,79.66999816894531
2023-11-14 00:00:00-05:00,82.5
2023-11-15 00:00:00-05:00,83.76000213623047
2023-11-16 00:00:00-05:00,82.9800033569336
2023-11-17 00:00:00-05:00,83.1500015258789
2023-11-20 00:00:00-05:00,83.05999755859375
2023-11-21 00:00:00-05:00,84.08000183105469
2023-11-22 00:00:00-05:00,83.7699966430664
2023-11-24 00:00:00-05:00,82.87000274658203
2023-11-27 00:00:00-05:00,82.58000183105469
2023-11-28 00:00:00-05:00,82.61000061035156
2023-11-29 00:00:00-05:00,80.4000015258789
2023-11-30 00:00:00-05:00,81.27999877929688
2023-12-01 00:00:00-05:00,84.44000244140625
2023-12-04 00:00:00-05:00,86.12000274658203
2023-12-05 00:00:00-05:00,88.13999938964844
2023-12-06 00:00:00-05:00,87.37999725341797
2023-12-07 00:00:00-05:00,88.41000366210938
2023-12-08 00:00:00-05:00,87.02999877929688
2023-12-11 00:00:00-05:00,87.70999908447266
2023-12-12 00:00:00-05:00,86.80999755859375
2023-12-13 00:00:00-05:00,92.11000061035156
2023-12-14 00:00:00-05:00,94.5199966430664
2023-12-15 00:00:00-05:00,92.98999786376953
2023-12-18 00:00:00-05:00,93.93000030517578
2023-12-19 00:00:00-05:00,95.54000091552734
2023-12-20 00:00:00-05:00,90.29000091552734
2023-12-21 00:00:00-05:00,90.75
2023-12-22 00:00:00-05:00,94.54000091552734
2023-12-26 00:00:00-05:00,96.30999755859375
2023-12-27 00:00:00-05:00,96.83999633789062
2023-12-28 00:00:00-05:00,97.77999877929688
2023-12-29 00:00:00-05:00,96.43000030517578
2024-01-02 00:00:00-05:00,96.20999908447266
2024-01-03 00:00:00-05:00,93.69999694824219
2024-01-04 00:00:00-05:00,94.27999877929688
2024-01-05 00:00:00-05:00,97.33999633789062
2024-01-08 00:00:00-05:00,102.61000061035156
2024-01-09 00:00:00-05:00,119.7699966430664
2024-01-10 00:00:00-05:00,119.19000244140625
2024-01-11 00:00:00-05:00,116.05999755859375
2024-01-12 00:00:00-05:00,116.80000305175781
2024-01-16 00:00:00-05:00,115.38999938964844
2024-01-17 00:00:00-05:00,117.05000305175781
2024-01-18 00:00:00-05:00,116.80000305175781
2024-01-19 00:00:00-05:00,115.63999938964844
2024-01-22 00:00:00-05:00,121.05000305175781
2024-01-23 00:00:00-05:00,121.12999725341797
2024-01-24 00:00:00-05:00,120.22000122070312
2024-01-25 00:00:00-05:00,120.0199966430664
2024-01-26 00:00:00-05:00,118.7300033569336
2024-01-29 00:00:00-05:00,120.5
2024-01-30 00:00:00-05:00,119.08999633789062
2024-01-31 00:00:00-05:00,118.98999786376953
2024-02-01 00:00:00-05:00,122.83000183105469
2024-02-02 00:00:00-05:00,121.2699966430664
2024-02-05 00:00:00-05:00,125.55000305175781
2024-02-06 00:00:00-05:00,126.41000366210938
2024-02-07 00:00:00-05:00,126.05000305175781
2024-02-08 00:00:00-05:00,127.37999725341797
2024-02-09 00:00:00-05:00,126.87000274658203
2024-02-12 00:00:00-05:00,127.31999969482422
2024-02-13 00:00:00-05:00,124.19000244140625
2024-02-14 00:00:00-05:00,124.30000305175781
2024-02-15 00:00:00-05:00,124.88999938964844
2024-02-16 00:00:00-05:00,134.61000061035156
2024-02-20 00:00:00-05:00,136.13999938964844
2024-02-21 00:00:00-05:00,132.2899932861328
2024-02-22 00:00:00-05:00,134.77999877929688
2024-02-23 00:00:00-05:00,136.52999877929688
2024-02-26 00:00:00-05:00,137.64999389648438
2024-02-27 00:00:00-05:00,141.52999877929688
2024-02-28 00:00:00-05:00,137.5
2024-02-29 00:00:00-05:00,127.9000015258789
2024-03-01 00:00:00-05:00,128.6699981689453
2024-03-04 00:00:00-05:00,123.87999725341797
2024-03-05 00:00:00-05:00,122.8499984741211
2024-03-06 00:00:00-05:00,120.30999755859375
2024-03-07 00:00:00-05:00,120.77999877929688
2024-03-08 00:00:00-05:00,124.37000274658203
2024-03-11 00:00:00-04:00,121.58000183105469
2024-03-12 00:00:00-04:00,122.0
2024-03-13 00:00:00-04:00,121.95999908447266
2024-03-14 00:00:00-04:00,123.76000213623047
2024-03-15 00:00:00-04:00,123.05000305175781
2024-03-18 00:00:00-04:00,123.97000122070312
2024-03-19 00:00:00-04:00,124.05999755859375
2024-03-20 00:00:00-04:00,126.08000183105469
2024-03-21 00:00:00-04:00,124.94000244140625
2024-03-22 00:00:00-04:00,127.54000091552734
2024-03-25 00:00:00-04:00,127.94000244140625
2024-03-26 00:00:00-04:00,128.25
2024-03-27 00:00:00-04:00,130.22999572753906
2024-03-28 00:00:00-04:00,129.4600067138672
2024-04-01 00:00:00-04:00,128.39999389648438
2024-04-02 00:00:00-04:00,127.0
2024-04-03 00:00:00-04:00,126.91999816894531
2024-04-04 00:00:00-04:00,125.79000091552734
2024-04-05 00:00:00-04:00,126.08000183105469
2024-04-08 00:00:00-04:00,126.38999938964844
2024-04-09 00:00:00-04:00,126.9800033569336
2024-04-10 00:00:00-04:00,126.30999755859375
2024-04-11 00:00:00-04:00,124.44999694824219
2024-04-12 00:00:00-04:00,122.87000274658203
2024-04-15 00:00:00-04:00,118.30999755859375
2024-04-16 00:00:00-04:00,117.29000091552734
2024-04-17 00:00:00-04:00,117.88999938964844
2024-04-18 00:00:00-04:00,116.55000305175781
2024-04-19 00:00:00-04:00,115.62000274658203
2024-04-22 00:00:00-04:00,116.95999908447266
2024-04-23 00:00:00-04:00,117.12000274658203
2024-04-24 00:00:00-04:00,124.25
2024-04-25 00:00:00-04:00,127.38999938964844
2024-04-26 00:00:00-04:00,128.77000427246094
2024-04-29 00:00:00-04:00,128.8000030517578
2024-04-30 00:00:00-04:00,126.66000366210938
2024-05-01 00:00:00-04:00,130.89999389648438
2024-05-02 00:00:00-04:00,130.6300048828125
2024-05-03 00:00:00-04:00,133.66000366210938
2024-05-06 00:00:00-04:00,135.0399932861328
2024-05-07 00:00:00-04:00,136.0399932861328
2024-05-08 00:00:00-04:00,132.5800018310547
2024-05-09 00:00:00-04:00,132.3000030517578
2024-05-10 00:00:00-04:00,131.82000732421875
2024-05-13 00:00:00-04:00,131.6999969482422
2024-05-14 00:00:00-04:00,132.66000366210938
2024-05-15 00:00:00-04:00,132.5
2024-05-16 00:00:00-04:00,132.74000549316406
2024-05-17 00:00:00-04:00,131.3800048828125
2024-05-20 00:00:00-04:00,130.8300018310547
2024-05-21 00:00:00-04:00,129.1199951171875
2024-05-22 00:00:00-04:00,128.3000030517578
2024-05-23 00:00:00-04:00,127.12999725341797
2024-05-24 00:00:00-04:00,123.45999908447266
2024-05-28 00:00:00-04:00,113.33000183105469
2024-05-29 00:00:00-04:00,116.25
2024-05-30 00:00:00-04:00,124.44999694824219
2024-05-31 00:00:00-04:00,129.86000061035156
2024-06-03 00:00:00-04:00,124.2300033569336
2024-06-04 00:00:00-04:00,119.72000122070312
2024-06-05 00:00:00-04:00,119.79000091552734
2024-06-06 00:00:00-04:00,117.44000244140625
2024-06-07 00:00:00-04:00,123.31999969482422
2024-06-10 00:00:00-04:00,122.58999633789062
2024-06-11 00:00:00-04:00,121.37999725341797
2024-06-12 00:00:00-04:00,119.9800033569336
2024-06-13 00:00:00-04:00,125.0
2024-06-14 00:00:00-04:00,122.83999633789062
2024-06-17 00:00:00-04:00,116.83000183105469
2024-06-18 00:00:00-04:00,117.5199966430664
2024-06-20 00:00:00-04:00,123.5
2024-06-21 00:00:00-04:00,160.72000122070312
2024-06-24 00:00:00-04:00,163.85000610351562
2024-06-25 00:00:00-04:00,158.05999755859375
2024-06-26 00:00:00-04:00,156.91000366210938
2024-06-27 00:00:00-04:00,157.9600067138672
2024-06-28 00:00:00-04:00,158.0
2024-07-01 00:00:00-04:00,156.75
2024-07-02 00:00:00-04:00,154.1999969482422
2024-07-03 00:00:00-04:00,153.11000061035156
2024-07-05 00:00:00-04:00,151.72999572753906
2024-07-08 00:00:00-04:00,151.47999572753906
2024-07-09 00:00:00-04:00,150.25
2024-07-10 00:00:00-04:00,149.25
2024-07-11 00:00:00-04:00,152.11000061035156
2024-07-12 00:00:00-04:00,152.11000061035156
2024-07-15 00:00:00-04:00,152.6699981689453
2024-07-16 00:00:00-04:00,148.97999572753906
2024-07-17 00:00:00-04:00,146.89999389648438
2024-07-18 00:00:00-04:00,143.77999877929688
2024-07-19 00:00:00-04:00,145.61000061035156
2024-07-22 00:00:00-04:00,146.35000610351562
2024-07-23 00:00:00-04:00,147.63999938964844
2024-07-24 00:00:00-04:00,146.0
2024-07-25 00:00:00-04:00,147.55999755859375
2024-07-26 00:00:00-04:00,144.24000549316406
2024-07-29 00:00:00-04:00,146.02999877929688
2024-07-30 00:00:00-04:00,143.0399932861328
2024-07-31 00:00:00-04:00,142.24000549316406
2024-08-01 00:00:00-04:00,144.00999450683594
2024-08-02 00:00:00-04:00,143.94000244140625
2024-08-05 00:00:00-04:00,140.64999389648438
2024-08-06 00:00:00-04:00,142.85000610351562
2024-08-07 00:00:00-04:00,140.05999755859375
2024-08-08 00:00:00-04:00,136.39999389648438
2024-08-09 00:00:00-04:00,125.33999633789062
2024-08-12 00:00:00-04:00,128.64999389648438
2024-08-13 00:00:00-04:00,133.4600067138672
2024-08-14 00:00:00-04:00,133.0800018310547
2024-08-15 00:00:00-04:00,133.33999633789062
2024-08-16 00:00:00-04:00,133.4600067138672
2024-08-19 00:00:00-04:00,137.27999877929688
2024-08-20 00:00:00-04:00,140.49000549316406
2024-08-21 00:00:00-04:00,143.4499969482422
2024-08-22 00:00:00-04:00,141.42999267578125
2024-08-23 00:00:00-04:00,140.55999755859375
2024-08-26 00:00:00-04:00,140.35000610351562
2024-08-27 00:00:00-04:00,140.64999389648438
2024-08-28 00:00:00-04:00,138.91000366210938
2024-08-29 00:00:00-04:00,137.25
2024-08-30 00:00:00-04:00,135.77999877929688
2024-09-03 00:00:00-04:00,135.10000610351562
2024-09-04 00:00:00-04:00,134.7899932861328
2024-09-05 00:00:00-04:00,133.77000427246094
2024-09-06 00:00:00-04:00,128.9199981689453
2024-09-09 00:00:00-04:00,127.69000244140625
2024-09-10 00:00:00-04:00,126.94000244140625
2024-09-11 00:00:00-04:00,128.38999938964844
2024-09-12 00:00:00-04:00,125.33999633789062
2024-09-13 00:00:00-04:00,124.6500015258789
2024-09-16 00:00:00-04:00,124.33000183105469
2024-09-17 00:00:00-04:00,125.69000244140625
2024-09-18 00:00:00-04:00,125.01000213623047
2024-09-19 00:00:00-04:00,127.0999984741211
2024-09-20 00:00:00-04:00,127.20999908447266
2024-09-23 00:00:00-04:00,124.79000091552734
2024-09-24 00:00:00-04:00,125.48999786376953
2024-09-25 00:00:00-04:00,124.62000274658203
2024-09-26 00:00:00-04:00,124.83999633789062
2024-09-27 00:00:00-04:00,124.52999877929688
2024-09-30 00:00:00-04:00,124.88999938964844
2024-10-01 00:00:00-04:00,122.33000183105469
2024-10-02 00:00:00-04:00,122.5199966430664
2024-10-03 00:00:00-04:00,118.76000213623047
2024-10-04 00:00:00-04:00,120.4000015258789
2024-10-07 00:00:00-04:00,117.79000091552734
2024-10-08 00:00:00-04:00,119.72000122070312
2024-10-09 00:00:00-04:00,117.98999786376953
2024-10-10 00:00:00-04:00,122.41000366210938
2024-10-11 00:00:00-04:00,124.51000213623047
2024-10-14 00:00:00-04:00,124.37000274658203
2024-10-15 00:00:00-04:00,123.7300033569336
2024-10-16 00:00:00-04:00,125.91999816894531
2024-10-17 00:00:00-04:00,124.25
2024-10-18 00:00:00-04:00,127.08000183105469
2024-10-21 00:00:00-04:00,127.30999755859375
2024-10-22 00:00:00-04:00,128.4199981689453
2024-10-23 00:00:00-04:00,129.8800048828125
2024-10-24 00:00:00-04:00,132.02000427246094
2024-10-25 00:00:00-04:00,131.13999938964844
2024-10-28 00:00:00-04:00,130.25999450683594
2024-10-29 00:00:00-04:00,130.2100067138672
2024-10-30 00:00:00-04:00,127.77999877929688
2024-10-31 00:00:00-04:00,126.0
2024-11-01 00:00:00-04:00,123.29000091552734
2024-11-04 00:00:00-05:00,123.06999969482422
2024-11-05 00:00:00-05:00,125.01000213623047
2024-11-06 00:00:00-05:00,127.97000122070312
2024-11-07 00:00:00-05:00,120.41999816894531
2024-11-08 00:00:00-05:00,121.61000061035156
2024-11-11 00:00:00-05:00,117.83999633789062
2024-11-12 00:00:00-05:00,114.31999969482422
2024-11-13 00:00:00-05:00,112.4800033569336
2024-11-14 00:00:00-05:00,109.11000061035156
2024-11-15 00:00:00-05:00,104.54000091552734
2024-11-18 00:00:00-05:00,104.66999816894531
2024-11-19 00:00:00-05:00,106.62000274658203
2024-11-20 00:00:00-05:00,110.86000061035156
2024-11-21 00:00:00-05:00,110.5
2024-11-22 00:00:00-05:00,114.2300033569336
2024-11-25 00:00:00-05:00,114.6500015258789
2024-11-26 00:00:00-05:00,130.5
2024-11-27 00:00:00-05:00,137.94000244140625
2024-11-29 00:00:00-05:00,133.33999633789062
2024-12-02 00:00:00-05:00,127.94999694824219
2024-12-03 00:00:00-05:00,126.01000213623047
2024-12-04 00:00:00-05:00,126.52999877929688
2024-12-05 00:00:00-05:00,126.27999877929688
2024-12-06 00:00:00-05:00,128.1699981689453
2024-12-09 00:00:00-05:00,129.0
2024-12-10 00:00:00-05:00,126.69999694824219
2024-12-11 00:00:00-05:00,125.38999938964844
2024-12-12 00:00:00-05:00,124.47000122070312
2024-12-13 00:00:00-05:00,123.70999908447266
2024-12-16 00:00:00-05:00,126.79000091552734
2024-12-17 00:00:00-05:00,125.76000213623047
2024-12-18 00:00:00-05:00,120.25
2024-12-19 00:00:00-05:00,119.47000122070312
2024-12-20 00:00:00-05:00,118.97000122070312
2024-12-23 00:00:00-05:00,120.66000366210938
2024-12-24 00:00:00-05:00,121.9000015258789
2024-12-26 00:00:00-05:00,123.37000274658203
2024-12-27 00:00:00-05:00,121.5
2024-12-30 00:00:00-05:00,121.19000244140625
2024-12-31 00:00:00-05:00,121.58999633789062
2025-01-02 00:00:00-05:00,124.08999633789062
2025-01-03 00:00:00-05:00,126.29000091552734
2025-01-06 00:00:00-05:00,127.88999938964844
2025-01-07 00:00:00-05:00,124.48999786376953
2025-01-08 00:00:00-05:00,126.2699966430664
2025-01-10 00:00:00-05:00,124.79000091552734
2025-01-13 00:00:00-05:00,118.43000030517578
2025-01-14 00:00:00-05:00,118.83000183105469
2025-01-15 00:00:00-05:00,119.33000183105469
2025-01-16 00:00:00-05:00,117.05999755859375
2025-01-17 00:00:00-05:00,118.0
2025-01-21 00:00:00-05:00,116.79000091552734
2025-01-22 00:00:00-05:00,116.08999633789062
2025-01-23 00:00:00-05:00,119.13999938964844
2025-01-24 00:00:00-05:00,116.45999908447266
2025-01-27 00:00:00-05:00,116.88999938964844
2025-01-28 00:00:00-05:00,117.51000213623047
2025-01-29 00:00:00-05:00,115.44999694824219
2025-01-30 00:00:00-05:00,114.44999694824219
2025-01-31 00:00:00-05:00,113.72000122070312
2025-02-03 00:00:00-05:00,113.80999755859375
2025-02-04 00:00:00-05:00,114.08000183105469
2025-02-05 00:00:00-05:00,119.0199966430664
2025-02-06 00:00:00-05:00,112.11000061035156
2025-02-07 00:00:00-05:00,111.81999969482422
2025-02-10 00:00:00-05:00,112.73999786376953
2025-02-11 00:00:00-05:00,109.68000030517578
2025-02-12 00:00:00-05:00,109.80999755859375
2025-02-13 00:00:00-05:00,109.45999908447266
2025-02-14 00:00:00-05:00,107.94999694824219
2025-02-18 00:00:00-05:00,105.3499984741211
2025-02-19 00:00:00-05:00,107.12000274658203
2025-02-20 00:00:00-05:00,108.41000366210938
2025-02-21 00:00:00-05:00,106.27999877929688
2025-02-24 00:00:00-05:00,105.55999755859375
2025-02-25 00:00:00-05:00,106.94999694824219
2025-02-26 00:00:00-05:00,106.86000061035156
2025-02-27 00:00:00-05:00,103.05999755859375
2025-02-28 00:00:00-05:00,106.75
2025-03-03 00:00:00-05:00,101.22000122070312
2025-03-04 00:00:00-05:00,102.86000061035156
2025-03-05 00:00:00-05:00,107.66999816894531
2025-03-06 00:00:00-05:00,105.55999755859375
2025-03-07 00:00:00-05:00,103.02999877929688
2025-03-10 00:00:00-04:00,99.69000244140625
2025-03-11 00:00:00-04:00,100.70999908447266
2025-03-12 00:00:00-04:00,99.7699966430664
2025-03-13 00:00:00-04:00,98.37000274658203
2025-03-14 00:00:00-04:00,97.19000244140625
2025-03-17 00:00:00-04:00,101.3499984741211
2025-03-18 00:00:00-04:00,73.54000091552734
2025-03-19 00:00:00-04:00,79.97000122070312
2025-03-20 00:00:00-04:00,73.44999694824219
2025-03-21 00:00:00-04:00,74.0999984741211
2025-03-24 00:00:00-04:00,76.33000183105469
2025-03-25 00:00:00-04:00,73.61000061035156
2025-03-26 00:00:00-04:00,72.87999725341797
2025-03-27 00:00:00-04:00,71.80999755859375
2025-03-28 00:00:00-04:00,70.41000366210938
2025-03-31 00:00:00-04:00,63.81999969482422
2025-04-01 00:00:00-04:00,61.90999984741211
2025-04-02 00:00:00-04:00,62.470001220703125
2025-04-03 00:00:00-04:00,58.61000061035156
2025-04-04 00:00:00-04:00,54.43000030517578
2025-04-07 00:00:00-04:00,52.400001525878906
2025-04-08 00:00:00-04:00,49.29999923706055
2025-04-09 00:00:00-04:00,55.650001525878906
2025-04-10 00:00:00-04:00,50.310001373291016
2025-04-11 00:00:00-04:00,51.029998779296875
2025-04-14 00:00:00-04:00,54.630001068115234
2025-04-15 00:00:00-04:00,54.41999816894531
2025-04-16 00:00:00-04:00,53.939998626708984
2025-04-17 00:00:00-04:00,53.790000915527344
2025-04-21 00:00:00-04:00,55.22999954223633
2025-04-22 00:00:00-04:00,59.310001373291016
2025-04-23 00:00:00-04:00,59.4900016784668
2025-04-24 00:00:00-04:00,61.7599983215332
2025-04-25 00:00:00-04:00,60.439998626708984
2025-04-28 00:00:00-04:00,61.5099983215332
2025-04-29 00:00:00-04:00,60.849998474121094
2025-04-30 00:00:00-04:00,62.400001525878906
2025-05-01 00:00:00-04:00,62.779998779296875
2025-05-02 00:00:00-04:00,63.5099983215332
2025-05-05 00:00:00-04:00,63.65999984741211
2025-05-06 00:00:00-04:00,46.75
2025-05-07 00:00:00-04:00,36.720001220703125
2025-05-08 00:00:00-04:00,36.52000045776367
2025-05-09 00:00:00-04:00,36.27000045776367
2025-05-12 00:00:00-04:00,36.369998931884766
2025-05-13 00:00:00-04:00,36.20000076293945
2025-05-14 00:00:00-04:00,35.7400016784668
2025-05-15 00:00:00-04:00,35.27000045776367
2025-05-16 00:00:00-04:00,36.43000030517578
2025-05-19 00:00:00-04:00,37.939998626708984
2025-05-20 00:00:00-04:00,39.9900016784668
2025-05-21 00:00:00-04:00,40.04999923706055
2025-05-22 00:00:00-04:00,38.790000915527344
2025-05-23 00:00:00-04:00,37.900001525878906
2025-05-27 00:00:00-04:00,38.349998474121094
2025-05-28 00:00:00-04:00,37.22999954223633
2025-05-29 00:00:00-04:00,38.61000061035156
2025-05-30 00:00:00-04:00,37.599998474121094
2025-06-02 00:00:00-04:00,37.7400016784668
2025-06-03 00:00:00-04:00,38.869998931884766
2025-06-04 00:00:00-04:00,39.540000915527344
2025-06-05 00:00:00-04:00,39.209999084472656
2025-06-06 00:00:00-04:00,43.0099983215332
2025-06-09 00:00:00-04:00,39.709999084472656
2025-06-10 00:00:00-04:00,39.06999969482422
2025-06-11 00:00:00-04:00,37.810001373291016
2025-06-12 00:00:00-04:00,37.310001373291016
2025-06-13 00:00:00-04:00,36.18000030517578
2025-06-16 00:00:00-04:00,20.940000534057617
2025-06-17 00:00:00-04:00,21.559999465942383
2025-06-18 00:00:00-04:00,20.770000457763672
2025-06-20 00:00:00-04:00,20.079999923706055
2025-06-23 00:00:00-04:00,18.8700008392334
2025-06-24 00:00:00-04:00,18.979999542236328
2025-06-25 00:00:00-04:00,17.459999084472656
2025-06-26 00:00:00-04:00,17.229999542236328
2025-06-27 00:00:00-04:00,17.110000610351562
2025-06-30 00:00:00-04:00,17.100000381469727
2025-07-01 00:00:00-04:00,17.709999084472656
2025-07-02 00:00:00-04:00,18.200000762939453
2025-07-03 00:00:00-04:00,18.239999771118164
2025-07-07 00:00:00-04:00,17.31999969482422
2025-07-08 00:00:00-04:00,19.030000686645508
2025-07-09 00:00:00-04:00,19.3700008392334
2025-07-10 00:00:00-04:00,19.06999969482422
2025-07-11 00:00:00-04:00,18.170000076293945
2025-07-14 00:00:00-04:00,19.229999542236328
2025-07-15 00:00:00-04:00,18.209999084472656
2025-07-16 00:00:00-04:00,18.3799991607666
2025-07-17 00:00:00-04:00,21.969999313354492
2025-07-18 00:00:00-04:00,14.079999923706055
2025-07-21 00:00:00-04:00,13.319999694824219
2025-07-22 00:00:00-04:00,13.619999885559082
2025-07-23 00:00:00-04:00,13.319999694824219
2025-07-24 00:00:00-04:00,12.880000114440918
2025-07-25 00:00:00-04:00,11.930000305175781
2025-07-28 00:00:00-04:00,13.859999656677246
2025-07-29 00:00:00-04:00,15.829999923706055
2025-07-30 00:00:00-04:00,16.75
2025-07-31 00:00:00-04:00,16.420000076293945
2025-08-01 00:00:00-04:00,15.90999984741211
2025-08-04 00:00:00-04:00,17.100000381469727
2025-08-05 00:00:00-04:00,16.75
2025-08-06 00:00:00-04:00,16.260000228881836
2025-08-07 00:00:00-04:00,17.959999084472656
2025-08-08 00:00:00-04:00,18.229999542236328
2025-08-11 00:00:00-04:00,17.940000534057617
2025-08-12 00:00:00-04:00,18.799999237060547
2025-08-13 00:00:00-04:00,20.399999618530273
2025-08-14 00:00:00-04:00,20.299999237060547
2025-08-15 00:00:00-04:00,21.809999465942383
2025-08-18 00:00:00-04:00,20.989999771118164
2025-08-19 00:00:00-04:00,20.18000030517578
2025-08-20 00:00:00-04:00,20.579999923706055
2025-08-21 00:00:00-04:00,20.059999465942383
2025-08-22 00:00:00-04:00,20.219999313354492
2025-08-25 00:00:00-04:00,18.059999465942383
2025-08-26 00:00:00-04:00,18.260000228881836
2025-08-27 00:00:00-04:00,18.06999969482422
2025-08-28 00:00:00-04:00,18.34000015258789
2025-08-29 00:00:00-04:00,18.200000762939453
2025-09-02 00:00:00-04:00,18.15999984741211
2025-09-03 00:00:00-04:00,18.950000762939453
2025-09-04 00:00:00-04:00,18.459999084472656
2025-09-05 00:00:00-04:00,18.709999084472656
2025-09-08 00:00:00-04:00,17.600000381469727
2025-09-09 00:00:00-04:00,17.639999389648438
2025-09-10 00:00:00-04:00,17.219999313354492
2025-09-11 00:00:00-04:00,17.90999984741211
2025-09-12 00:00:00-04:00,17.389999389648438
2025-09-15 00:00:00-04:00,17.469999313354492
2025-09-16 00:00:00-04:00,18.100000381469727
2025-09-17 00:00:00-04:00,17.049999237060547
2025-09-18 00:00:00-04:00,18.520000457763672
2025-09-19 00:00:00-04:00,17.43000030517578
2025-09-22 00:00:00-04:00,18.649999618530273
2025-09-23 00:00:00-04:00,17.93000030517578
2025-09-24 00:00:00-04:00,18.260000228881836
2025-09-25 00:00:00-04:00,17.719999313354492
2025-09-26 00:00:00-04:00,18.360000610351562
2025-09-29 00:00:00-04:00,18.81999969482422
2025-09-30 00:00:00-04:00,19.270000457763672
2025-10-01 00:00:00-04:00,19.31999969482422
2025-10-02 00:00:00-04:00,22.350000381469727
2025-10-03 00:00:00-04:00,22.639999389648438
2025-10-06 00:00:00-04:00,23.260000228881836
2025-10-07 00:00:00-04:00,23.1200008392334
2025-10-08 00:00:00-04:00,23.3799991607666
2025-10-09 00:00:00-04:00,23.1299991607666
2025-10-10 00:00:00-04:00,22.110000610351562
2025-10-13 00:00:00-04:00,21.959999084472656
2025-10-14 00:00:00-04:00,21.43000030517578
2025-10-15 00:00:00-04:00,22.200000762939453
2025-10-16 00:00:00-04:00,23.34000015258789
2025-10-17 00:00:00-04:00,22.510000228881836
2025-10-20 00:00:00-04:00,23.049999237060547
2025-10-21 00:00:00-04:00,23.350000381469727
2025-10-22 00:00:00-04:00,22.469999313354492
2025-10-23 00:00:00-04:00,21.889999389648438
2025-10-24 00:00:00-04:00,22.809999465942383
2025-10-27 00:00:00-04:00,23.5
2025-10-28 00:00:00-04:00,24.219999313354492
2025-10-29 00:00:00-04:00,23.450000762939453
2025-10-30 00:00:00-04:00,23.25
2025-10-31 00:00:00-04:00,24.010000228881836
2025-11-03 00:00:00-05:00,24.450000762939453
2025-11-04 00:00:00-05:00,16.200000762939453
2025-11-05 00:00:00-05:00,18.670000076293945
2025-11-06 00:00:00-05:00,17.639999389648438
2025-11-07 00:00:00-05:00,17.6299991607666
2025-11-10 00:00:00-05:00,17.270000457763672
2025-11-11 00:00:00-05:00,17.979999542236328
2025-11-12 00:00:00-05:00,18.0
2025-11-13 00:00:00-05:00,17.81999969482422
2025-11-14 00:00:00-05:00,18.809999465942383
2025-11-17 00:00:00-05:00,17.540000915527344
2025-11-18 00:00:00-05:00,17.440000534057617
