date,close
2023-08-17 00:00:00-04:00,9.039999961853027
2023-08-18 00:00:00-04:00,9.180000305175781
2023-08-21 00:00:00-04:00,9.359999656677246
2023-08-22 00:00:00-04:00,9.25
2023-08-23 00:00:00-04:00,9.239999771118164
2023-08-24 00:00:00-04:00,9.369999885559082
2023-08-25 00:00:00-04:00,9.25
2023-08-28 00:00:00-04:00,9.449999809265137
2023-08-29 00:00:00-04:00,9.890000343322754
2023-08-30 00:00:00-04:00,10.119999885559082
2023-08-31 00:00:00-04:00,10.350000381469727
2023-09-01 00:00:00-04:00,10.4399995803833
2023-09-05 00:00:00-04:00,10.460000038146973
2023-09-06 00:00:00-04:00,9.630000114440918
2023-09-07 00:00:00-04:00,9.720000267028809
2023-09-08 00:00:00-04:00,9.390000343322754
2023-09-11 00:00:00-04:00,9.4399995803833
2023-09-12 00:00:00-04:00,9.579999923706055
2023-09-13 00:00:00-04:00,9.289999961853027
2023-09-14 00:00:00-04:00,9.15999984741211
2023-09-15 00:00:00-04:00,9.15999984741211
2023-09-18 00:00:00-04:00,8.890000343322754
2023-09-19 00:00:00-04:00,9.0
2023-09-20 00:00:00-04:00,9.029999732971191
2023-09-21 00:00:00-04:00,8.630000114440918
2023-09-22 00:00:00-04:00,8.6899995803833
2023-09-25 00:00:00-04:00,8.600000381469727
2023-09-26 00:00:00-04:00,8.34000015258789
2023-09-27 00:00:00-04:00,8.489999771118164
2023-09-28 00:00:00-04:00,8.5600004196167
2023-09-29 00:00:00-04:00,8.90999984741211
2023-10-02 00:00:00-04:00,8.739999771118164
2023-10-03 00:00:00-04:00,8.539999961853027
2023-10-04 00:00:00-04:00,8.6899995803833
2023-10-05 00:00:00-04:00,8.739999771118164
2023-10-06 00:00:00-04:00,8.630000114440918
2023-10-09 00:00:00-04:00,8.609999656677246
2023-10-10 00:00:00-04:00,8.819999694824219
2023-10-11 00:00:00-04:00,9.109999656677246
2023-10-12 00:00:00-04:00,9.109999656677246
2023-10-13 00:00:00-04:00,8.680000305175781
2023-10-16 00:00:00-04:00,9.720000267028809
2023-10-17 00:00:00-04:00,9.6899995803833
2023-10-18 00:00:00-04:00,9.600000381469727
2023-10-19 00:00:00-04:00,9.649999618530273
2023-10-20 00:00:00-04:00,9.4399995803833
2023-10-23 00:00:00-04:00,9.489999771118164
2023-10-24 00:00:00-04:00,9.710000038146973
2023-10-25 00:00:00-04:00,9.1899995803833
2023-10-26 00:00:00-04:00,9.300000190734863
2023-10-27 00:00:00-04:00,9.300000190734863
2023-10-30 00:00:00-04:00,9.699999809265137
2023-10-31 00:00:00-04:00,10.010000228881836
2023-11-01 00:00:00-04:00,9.989999771118164
2023-11-02 00:00:00-04:00,10.430000305175781
2023-11-03 00:00:00-04:00,10.720000267028809
2023-11-06 00:00:00-05:00,10.729999542236328
2023-11-07 00:00:00-05:00,10.960000038146973
2023-11-08 00:00:00-05:00,11.229999542236328
2023-11-09 00:00:00-05:00,11.239999771118164
2023-11-10 00:00:00-05:00,11.319999694824219
2023-11-13 00:00:00-05:00,11.300000190734863
2023-11-14 00:00:00-05:00,12.149999618530273
2023-11-15 00:00:00-05:00,12.199999809265137
2023-11-16 00:00:00-05:00,12.069999694824219
2023-11-17 00:00:00-05:00,11.890000343322754
2023-11-20 00:00:00-05:00,12.149999618530273
2023-11-21 00:00:00-05:00,12.0600004196167
2023-11-22 00:00:00-05:00,12.3100004196167
2023-11-24 00:00:00-05:00,12.520000457763672
2023-11-27 00:00:00-05:00,12.680000305175781
2023-11-28 00:00:00-05:00,12.84000015258789
2023-11-29 00:00:00-05:00,12.979999542236328
2023-11-30 00:00:00-05:00,13.829999923706055
2023-12-01 00:00:00-05:00,14.140000343322754
2023-12-04 00:00:00-05:00,14.300000190734863
2023-12-05 00:00:00-05:00,14.600000381469727
2023-12-06 00:00:00-05:00,14.770000457763672
2023-12-07 00:00:00-05:00,14.760000228881836
2023-12-08 00:00:00-05:00,15.09000015258789
2023-12-11 00:00:00-05:00,15.75
2023-12-12 00:00:00-05:00,15.850000381469727
2023-12-13 00:00:00-05:00,16.450000762939453
2023-12-14 00:00:00-05:00,16.940000534057617
2023-12-15 00:00:00-05:00,16.920000076293945
2023-12-18 00:00:00-05:00,17.020000457763672
2023-12-19 00:00:00-05:00,17.18000030517578
2023-12-20 00:00:00-05:00,16.600000381469727
2023-12-21 00:00:00-05:00,17.229999542236328
2023-12-22 00:00:00-05:00,17.049999237060547
2023-12-26 00:00:00-05:00,16.780000686645508
2023-12-27 00:00:00-05:00,16.950000762939453
2023-12-28 00:00:00-05:00,17.049999237060547
2023-12-29 00:00:00-05:00,16.93000030517578
2024-01-02 00:00:00-05:00,16.139999389648438
2024-01-03 00:00:00-05:00,15.779999732971191
2024-01-04 00:00:00-05:00,16.200000762939453
2024-01-05 00:00:00-05:00,16.549999237060547
2024-01-08 00:00:00-05:00,17.309999465942383
2024-01-09 00:00:00-05:00,17.049999237060547
2024-01-10 00:00:00-05:00,17.3700008392334
2024-01-11 00:00:00-05:00,17.09000015258789
2024-01-12 00:00:00-05:00,16.43000030517578
2024-01-16 00:00:00-05:00,15.539999961853027
2024-01-17 00:00:00-05:00,15.5
2024-01-18 00:00:00-05:00,16.209999084472656
2024-01-19 00:00:00-05:00,16.420000076293945
2024-01-22 00:00:00-05:00,16.610000610351562
2024-01-23 00:00:00-05:00,16.329999923706055
2024-01-24 00:00:00-05:00,16.31999969482422
2024-01-25 00:00:00-05:00,16.290000915527344
2024-01-26 00:00:00-05:00,16.25
2024-01-29 00:00:00-05:00,16.889999389648438
2024-01-30 00:00:00-05:00,16.469999313354492
2024-01-31 00:00:00-05:00,15.890000343322754
2024-02-01 00:00:00-05:00,15.869999885559082
2024-02-02 00:00:00-05:00,17.049999237060547
2024-02-05 00:00:00-05:00,16.75
2024-02-06 00:00:00-05:00,17.450000762939453
2024-02-07 00:00:00-05:00,11.40999984741211
2024-02-08 00:00:00-05:00,11.100000381469727
2024-02-09 00:00:00-05:00,11.109999656677246
2024-02-12 00:00:00-05:00,11.640000343322754
2024-02-13 00:00:00-05:00,11.140000343322754
2024-02-14 00:00:00-05:00,11.399999618530273
2024-02-15 00:00:00-05:00,11.600000381469727
2024-02-16 00:00:00-05:00,11.170000076293945
2024-02-20 00:00:00-05:00,10.949999809265137
2024-02-21 00:00:00-05:00,10.739999771118164
2024-02-22 00:00:00-05:00,10.729999542236328
2024-02-23 00:00:00-05:00,10.800000190734863
2024-02-26 00:00:00-05:00,10.720000267028809
2024-02-27 00:00:00-05:00,10.899999618530273
2024-02-28 00:00:00-05:00,11.0
2024-02-29 00:00:00-05:00,11.020000457763672
2024-03-01 00:00:00-05:00,11.25
2024-03-04 00:00:00-05:00,11.029999732971191
2024-03-05 00:00:00-05:00,11.430000305175781
2024-03-06 00:00:00-05:00,11.15999984741211
2024-03-07 00:00:00-05:00,11.850000381469727
2024-03-08 00:00:00-05:00,12.390000343322754
2024-03-11 00:00:00-04:00,11.869999885559082
2024-03-12 00:00:00-04:00,11.770000457763672
2024-03-13 00:00:00-04:00,11.899999618530273
2024-03-14 00:00:00-04:00,11.390000343322754
2024-03-15 00:00:00-04:00,11.1899995803833
2024-03-18 00:00:00-04:00,11.0600004196167
2024-03-19 00:00:00-04:00,11.050000190734863
2024-03-20 00:00:00-04:00,11.199999809265137
2024-03-21 00:00:00-04:00,11.15999984741211
2024-03-22 00:00:00-04:00,11.399999618530273
2024-03-25 00:00:00-04:00,11.260000228881836
2024-03-26 00:00:00-04:00,11.3100004196167
2024-03-27 00:00:00-04:00,11.449999809265137
2024-03-28 00:00:00-04:00,11.479999542236328
2024-04-01 00:00:00-04:00,11.25
2024-04-02 00:00:00-04:00,11.079999923706055
2024-04-03 00:00:00-04:00,11.149999618530273
2024-04-04 00:00:00-04:00,11.020000457763672
2024-04-05 00:00:00-04:00,11.0
2024-04-08 00:00:00-04:00,11.109999656677246
2024-04-09 00:00:00-04:00,11.229999542236328
2024-04-10 00:00:00-04:00,10.880000114440918
2024-04-11 00:00:00-04:00,11.359999656677246
2024-04-12 00:00:00-04:00,10.850000381469727
2024-04-15 00:00:00-04:00,10.34000015258789
2024-04-16 00:00:00-04:00,10.40999984741211
2024-04-17 00:00:00-04:00,10.899999618530273
2024-04-18 00:00:00-04:00,11.630000114440918
2024-04-19 00:00:00-04:00,11.15999984741211
2024-04-22 00:00:00-04:00,11.140000343322754
2024-04-23 00:00:00-04:00,11.390000343322754
2024-04-24 00:00:00-04:00,11.079999923706055
2024-04-25 00:00:00-04:00,11.399999618530273
2024-04-26 00:00:00-04:00,14.550000190734863
2024-04-29 00:00:00-04:00,14.489999771118164
2024-04-30 00:00:00-04:00,15.050000190734863
2024-05-01 00:00:00-04:00,15.859999656677246
2024-05-02 00:00:00-04:00,16.299999237060547
2024-05-03 00:00:00-04:00,16.25
2024-05-06 00:00:00-04:00,16.84000015258789
2024-05-07 00:00:00-04:00,17.139999389648438
2024-05-08 00:00:00-04:00,16.739999771118164
2024-05-09 00:00:00-04:00,16.549999237060547
2024-05-10 00:00:00-04:00,16.010000228881836
2024-05-13 00:00:00-04:00,15.760000228881836
2024-05-14 00:00:00-04:00,15.619999885559082
2024-05-15 00:00:00-04:00,16.209999084472656
2024-05-16 00:00:00-04:00,16.020000457763672
2024-05-17 00:00:00-04:00,16.049999237060547
2024-05-20 00:00:00-04:00,16.43000030517578
2024-05-21 00:00:00-04:00,15.630000114440918
2024-05-22 00:00:00-04:00,15.90999984741211
2024-05-23 00:00:00-04:00,15.180000305175781
2024-05-24 00:00:00-04:00,15.220000267028809
2024-05-28 00:00:00-04:00,15.319999694824219
2024-05-29 00:00:00-04:00,15.15999984741211
2024-05-30 00:00:00-04:00,15.170000076293945
2024-05-31 00:00:00-04:00,15.020000457763672
2024-06-03 00:00:00-04:00,15.319999694824219
2024-06-04 00:00:00-04:00,14.890000343322754
2024-06-05 00:00:00-04:00,15.199999809265137
2024-06-06 00:00:00-04:00,15.199999809265137
2024-06-07 00:00:00-04:00,15.59000015258789
2024-06-10 00:00:00-04:00,15.1899995803833
2024-06-11 00:00:00-04:00,15.600000381469727
2024-06-12 00:00:00-04:00,15.869999885559082
2024-06-13 00:00:00-04:00,15.609999656677246
2024-06-14 00:00:00-04:00,15.59000015258789
2024-06-17 00:00:00-04:00,15.84000015258789
2024-06-18 00:00:00-04:00,15.800000190734863
2024-06-20 00:00:00-04:00,15.390000343322754
2024-06-21 00:00:00-04:00,15.510000228881836
2024-06-24 00:00:00-04:00,15.670000076293945
2024-06-25 00:00:00-04:00,16.709999084472656
2024-06-26 00:00:00-04:00,16.770000457763672
2024-06-27 00:00:00-04:00,16.56999969482422
2024-06-28 00:00:00-04:00,16.610000610351562
2024-07-01 00:00:00-04:00,16.020000457763672
2024-07-02 00:00:00-04:00,16.260000228881836
2024-07-03 00:00:00-04:00,15.75
2024-07-05 00:00:00-04:00,16.3799991607666
2024-07-08 00:00:00-04:00,16.5
2024-07-09 00:00:00-04:00,16.75
2024-07-10 00:00:00-04:00,16.84000015258789
2024-07-11 00:00:00-04:00,16.3700008392334
2024-07-12 00:00:00-04:00,16.18000030517578
2024-07-15 00:00:00-04:00,16.209999084472656
2024-07-16 00:00:00-04:00,16.139999389648438
2024-07-17 00:00:00-04:00,14.569999694824219
2024-07-18 00:00:00-04:00,14.569999694824219
2024-07-19 00:00:00-04:00,14.399999618530273
2024-07-22 00:00:00-04:00,14.779999732971191
2024-07-23 00:00:00-04:00,14.329999923706055
2024-07-24 00:00:00-04:00,13.579999923706055
2024-07-25 00:00:00-04:00,13.449999809265137
2024-07-26 00:00:00-04:00,13.329999923706055
2024-07-29 00:00:00-04:00,13.350000381469727
2024-07-30 00:00:00-04:00,13.09000015258789
2024-07-31 00:00:00-04:00,13.319999694824219
2024-08-01 00:00:00-04:00,12.8100004196167
2024-08-02 00:00:00-04:00,9.359999656677246
2024-08-05 00:00:00-04:00,8.710000038146973
2024-08-06 00:00:00-04:00,8.640000343322754
2024-08-07 00:00:00-04:00,8.289999961853027
2024-08-08 00:00:00-04:00,8.9399995803833
2024-08-09 00:00:00-04:00,9.050000190734863
2024-08-12 00:00:00-04:00,9.020000457763672
2024-08-13 00:00:00-04:00,9.229999542236328
2024-08-14 00:00:00-04:00,9.029999732971191
2024-08-15 00:00:00-04:00,9.300000190734863
2024-08-16 00:00:00-04:00,9.229999542236328
2024-08-19 00:00:00-04:00,9.5
2024-08-20 00:00:00-04:00,9.470000267028809
2024-08-21 00:00:00-04:00,9.479999542236328
2024-08-22 00:00:00-04:00,9.25
2024-08-23 00:00:00-04:00,9.430000305175781
2024-08-26 00:00:00-04:00,9.420000076293945
2024-08-27 00:00:00-04:00,9.5
2024-08-28 00:00:00-04:00,9.180000305175781
2024-08-29 00:00:00-04:00,9.220000267028809
2024-08-30 00:00:00-04:00,9.34000015258789
2024-09-03 00:00:00-04:00,8.859999656677246
2024-09-04 00:00:00-04:00,8.789999961853027
2024-09-05 00:00:00-04:00,8.869999885559082
2024-09-06 00:00:00-04:00,8.619999885559082
2024-09-09 00:00:00-04:00,8.529999732971191
2024-09-10 00:00:00-04:00,8.640000343322754
2024-09-11 00:00:00-04:00,9.0
2024-09-12 00:00:00-04:00,9.319999694824219
2024-09-13 00:00:00-04:00,9.520000457763672
2024-09-16 00:00:00-04:00,9.640000343322754
2024-09-17 00:00:00-04:00,9.420000076293945
2024-09-18 00:00:00-04:00,9.670000076293945
2024-09-19 00:00:00-04:00,10.069999694824219
2024-09-20 00:00:00-04:00,10.050000190734863
2024-09-23 00:00:00-04:00,10.199999809265137
2024-09-24 00:00:00-04:00,10.569999694824219
2024-09-25 00:00:00-04:00,10.59000015258789
2024-09-26 00:00:00-04:00,10.5600004196167
2024-09-27 00:00:00-04:00,10.869999885559082
2024-09-30 00:00:00-04:00,10.699999809265137
2024-10-01 00:00:00-04:00,10.420000076293945
2024-10-02 00:00:00-04:00,10.880000114440918
2024-10-03 00:00:00-04:00,10.739999771118164
2024-10-04 00:00:00-04:00,10.800000190734863
2024-10-07 00:00:00-04:00,10.479999542236328
2024-10-08 00:00:00-04:00,10.670000076293945
2024-10-09 00:00:00-04:00,10.680000305175781
2024-10-10 00:00:00-04:00,10.65999984741211
2024-10-11 00:00:00-04:00,11.130000114440918
2024-10-14 00:00:00-04:00,11.050000190734863
2024-10-15 00:00:00-04:00,11.039999961853027
2024-10-16 00:00:00-04:00,10.760000228881836
2024-10-17 00:00:00-04:00,10.460000038146973
2024-10-18 00:00:00-04:00,10.489999771118164
2024-10-21 00:00:00-04:00,10.329999923706055
2024-10-22 00:00:00-04:00,9.979999542236328
2024-10-23 00:00:00-04:00,10.149999618530273
2024-10-24 00:00:00-04:00,10.270000457763672
2024-10-25 00:00:00-04:00,10.449999809265137
2024-10-28 00:00:00-04:00,10.710000038146973
2024-10-29 00:00:00-04:00,10.890000343322754
2024-10-30 00:00:00-04:00,12.619999885559082
2024-10-31 00:00:00-04:00,12.15999984741211
2024-11-01 00:00:00-04:00,12.529999732971191
2024-11-04 00:00:00-05:00,12.119999885559082
2024-11-05 00:00:00-05:00,12.1899995803833
2024-11-06 00:00:00-05:00,11.8100004196167
2024-11-07 00:00:00-05:00,12.479999542236328
2024-11-08 00:00:00-05:00,12.010000228881836
2024-11-11 00:00:00-05:00,11.960000038146973
2024-11-12 00:00:00-05:00,11.260000228881836
2024-11-13 00:00:00-05:00,11.109999656677246
2024-11-14 00:00:00-05:00,10.760000228881836
2024-11-15 00:00:00-05:00,10.600000381469727
2024-11-18 00:00:00-05:00,10.550000190734863
2024-11-19 00:00:00-05:00,10.510000228881836
2024-11-20 00:00:00-05:00,10.59000015258789
2024-11-21 00:00:00-05:00,10.630000114440918
2024-11-22 00:00:00-05:00,11.420000076293945
2024-11-25 00:00:00-05:00,11.600000381469727
2024-11-26 00:00:00-05:00,11.600000381469727
2024-11-27 00:00:00-05:00,11.609999656677246
2024-11-29 00:00:00-05:00,11.8100004196167
2024-12-02 00:00:00-05:00,12.109999656677246
2024-12-03 00:00:00-05:00,12.859999656677246
2024-12-04 00:00:00-05:00,12.619999885559082
2024-12-05 00:00:00-05:00,12.170000076293945
2024-12-06 00:00:00-05:00,12.4399995803833
2024-12-09 00:00:00-05:00,12.5
2024-12-10 00:00:00-05:00,12.40999984741211
2024-12-11 00:00:00-05:00,12.0
2024-12-12 00:00:00-05:00,11.380000114440918
2024-12-13 00:00:00-05:00,11.3100004196167
2024-12-16 00:00:00-05:00,11.34000015258789
2024-12-17 00:00:00-05:00,11.180000305175781
2024-12-18 00:00:00-05:00,11.220000267028809
2024-12-19 00:00:00-05:00,11.300000190734863
2024-12-20 00:00:00-05:00,11.399999618530273
2024-12-23 00:00:00-05:00,11.260000228881836
2024-12-24 00:00:00-05:00,11.180000305175781
2024-12-26 00:00:00-05:00,11.199999809265137
2024-12-27 00:00:00-05:00,10.989999771118164
2024-12-30 00:00:00-05:00,10.859999656677246
2024-12-31 00:00:00-05:00,10.770000457763672
2025-01-02 00:00:00-05:00,11.239999771118164
2025-01-03 00:00:00-05:00,11.970000267028809
2025-01-06 00:00:00-05:00,12.569999694824219
2025-01-07 00:00:00-05:00,12.550000190734863
2025-01-08 00:00:00-05:00,12.039999961853027
2025-01-10 00:00:00-05:00,12.470000267028809
2025-01-13 00:00:00-05:00,12.149999618530273
2025-01-14 00:00:00-05:00,11.34000015258789
2025-01-15 00:00:00-05:00,11.84000015258789
2025-01-16 00:00:00-05:00,11.220000267028809
2025-01-17 00:00:00-05:00,10.859999656677246
2025-01-21 00:00:00-05:00,10.5600004196167
2025-01-22 00:00:00-05:00,10.460000038146973
2025-01-23 00:00:00-05:00,10.579999923706055
2025-01-24 00:00:00-05:00,10.890000343322754
2025-01-27 00:00:00-05:00,10.850000381469727
2025-01-28 00:00:00-05:00,11.1899995803833
2025-01-29 00:00:00-05:00,11.630000114440918
2025-01-30 00:00:00-05:00,11.350000381469727
2025-01-31 00:00:00-05:00,11.289999961853027
2025-02-03 00:00:00-05:00,11.170000076293945
2025-02-04 00:00:00-05:00,11.600000381469727
2025-02-05 00:00:00-05:00,10.630000114440918
2025-02-06 00:00:00-05:00,10.6899995803833
2025-02-07 00:00:00-05:00,10.920000076293945
2025-02-10 00:00:00-05:00,10.710000038146973
2025-02-11 00:00:00-05:00,10.869999885559082
2025-02-12 00:00:00-05:00,10.729999542236328
2025-02-13 00:00:00-05:00,11.25
2025-02-14 00:00:00-05:00,10.850000381469727
2025-02-18 00:00:00-05:00,11.039999961853027
2025-02-19 00:00:00-05:00,10.779999732971191
2025-02-20 00:00:00-05:00,10.680000305175781
2025-02-21 00:00:00-05:00,10.34000015258789
2025-02-24 00:00:00-05:00,10.420000076293945
2025-02-25 00:00:00-05:00,10.399999618530273
2025-02-26 00:00:00-05:00,10.15999984741211
2025-02-27 00:00:00-05:00,9.989999771118164
2025-02-28 00:00:00-05:00,10.25
2025-03-03 00:00:00-05:00,9.770000457763672
2025-03-04 00:00:00-05:00,9.600000381469727
2025-03-05 00:00:00-05:00,9.789999961853027
2025-03-06 00:00:00-05:00,9.600000381469727
2025-03-07 00:00:00-05:00,9.720000267028809
2025-03-10 00:00:00-04:00,9.079999923706055
2025-03-11 00:00:00-04:00,8.859999656677246
2025-03-12 00:00:00-04:00,8.890000343322754
2025-03-13 00:00:00-04:00,8.369999885559082
2025-03-14 00:00:00-04:00,8.640000343322754
2025-03-17 00:00:00-04:00,8.989999771118164
2025-03-18 00:00:00-04:00,8.729999542236328
2025-03-19 00:00:00-04:00,9.039999961853027
2025-03-20 00:00:00-04:00,9.229999542236328
2025-03-21 00:00:00-04:00,9.329999923706055
2025-03-24 00:00:00-04:00,9.539999961853027
2025-03-25 00:00:00-04:00,9.630000114440918
2025-03-26 00:00:00-04:00,9.40999984741211
2025-03-27 00:00:00-04:00,9.170000076293945
2025-03-28 00:00:00-04:00,8.890000343322754
2025-03-31 00:00:00-04:00,8.710000038146973
2025-04-01 00:00:00-04:00,8.930000305175781
2025-04-02 00:00:00-04:00,8.880000114440918
2025-04-03 00:00:00-04:00,8.020000457763672
2025-04-04 00:00:00-04:00,8.050000190734863
2025-04-07 00:00:00-04:00,7.730000019073486
2025-04-08 00:00:00-04:00,7.230000019073486
2025-04-09 00:00:00-04:00,8.819999694824219
2025-04-10 00:00:00-04:00,7.829999923706055
2025-04-11 00:00:00-04:00,7.960000038146973
2025-04-14 00:00:00-04:00,7.909999847412109
2025-04-15 00:00:00-04:00,7.869999885559082
2025-04-16 00:00:00-04:00,7.739999771118164
2025-04-17 00:00:00-04:00,7.880000114440918
2025-04-21 00:00:00-04:00,7.610000133514404
2025-04-22 00:00:00-04:00,7.849999904632568
2025-04-23 00:00:00-04:00,7.980000019073486
2025-04-24 00:00:00-04:00,8.329999923706055
2025-04-25 00:00:00-04:00,8.539999961853027
2025-04-28 00:00:00-04:00,8.829999923706055
2025-04-29 00:00:00-04:00,9.09000015258789
2025-04-30 00:00:00-04:00,7.960000038146973
2025-05-01 00:00:00-04:00,7.829999923706055
2025-05-02 00:00:00-04:00,8.449999809265137
2025-05-05 00:00:00-04:00,8.550000190734863
2025-05-06 00:00:00-04:00,8.359999656677246
2025-05-07 00:00:00-04:00,8.130000114440918
2025-05-08 00:00:00-04:00,8.220000267028809
2025-05-09 00:00:00-04:00,8.25
2025-05-12 00:00:00-04:00,9.210000038146973
2025-05-13 00:00:00-04:00,9.100000381469727
2025-05-14 00:00:00-04:00,9.029999732971191
2025-05-15 00:00:00-04:00,8.579999923706055
2025-05-16 00:00:00-04:00,8.75
2025-05-19 00:00:00-04:00,8.680000305175781
2025-05-20 00:00:00-04:00,8.529999732971191
2025-05-21 00:00:00-04:00,8.279999732971191
2025-05-22 00:00:00-04:00,8.430000305175781
2025-05-23 00:00:00-04:00,8.229999542236328
2025-05-27 00:00:00-04:00,8.420000076293945
2025-05-28 00:00:00-04:00,8.34000015258789
2025-05-29 00:00:00-04:00,8.279999732971191
2025-05-30 00:00:00-04:00,8.25
2025-06-02 00:00:00-04:00,8.199999809265137
2025-06-03 00:00:00-04:00,8.369999885559082
2025-06-04 00:00:00-04:00,8.449999809265137
2025-06-05 00:00:00-04:00,8.199999809265137
2025-06-06 00:00:00-04:00,8.270000457763672
2025-06-09 00:00:00-04:00,8.5
2025-06-10 00:00:00-04:00,8.489999771118164
2025-06-11 00:00:00-04:00,8.569999694824219
2025-06-12 00:00:00-04:00,8.300000190734863
2025-06-13 00:00:00-04:00,7.940000057220459
2025-06-16 00:00:00-04:00,8.270000457763672
2025-06-17 00:00:00-04:00,8.180000305175781
2025-06-18 00:00:00-04:00,8.229999542236328
2025-06-20 00:00:00-04:00,8.010000228881836
2025-06-23 00:00:00-04:00,7.909999847412109
2025-06-24 00:00:00-04:00,8.319999694824219
2025-06-25 00:00:00-04:00,8.029999732971191
2025-06-26 00:00:00-04:00,8.140000343322754
2025-06-27 00:00:00-04:00,8.720000267028809
2025-06-30 00:00:00-04:00,8.6899995803833
2025-07-01 00:00:00-04:00,9.350000381469727
2025-07-02 00:00:00-04:00,9.380000114440918
2025-07-03 00:00:00-04:00,9.270000457763672
2025-07-07 00:00:00-04:00,9.1899995803833
2025-07-08 00:00:00-04:00,9.319999694824219
2025-07-09 00:00:00-04:00,9.119999885559082
2025-07-10 00:00:00-04:00,9.34000015258789
2025-07-11 00:00:00-04:00,9.109999656677246
2025-07-14 00:00:00-04:00,9.539999961853027
2025-07-15 00:00:00-04:00,9.479999542236328
2025-07-16 00:00:00-04:00,9.65999984741211
2025-07-17 00:00:00-04:00,9.90999984741211
2025-07-18 00:00:00-04:00,10.010000228881836
2025-07-21 00:00:00-04:00,9.880000114440918
2025-07-22 00:00:00-04:00,10.350000381469727
2025-07-23 00:00:00-04:00,10.069999694824219
2025-07-24 00:00:00-04:00,9.739999771118164
2025-07-25 00:00:00-04:00,9.770000457763672
2025-07-28 00:00:00-04:00,9.6899995803833
2025-07-29 00:00:00-04:00,9.329999923706055
2025-07-30 00:00:00-04:00,9.319999694824219
2025-07-31 00:00:00-04:00,9.430000305175781
2025-08-01 00:00:00-04:00,9.050000190734863
2025-08-04 00:00:00-04:00,9.470000267028809
2025-08-05 00:00:00-04:00,9.390000343322754
2025-08-06 00:00:00-04:00,7.78000020980835
2025-08-07 00:00:00-04:00,7.539999961853027
2025-08-08 00:00:00-04:00,7.409999847412109
2025-08-11 00:00:00-04:00,7.190000057220459
2025-08-12 00:00:00-04:00,7.269999980926514
2025-08-13 00:00:00-04:00,7.320000171661377
2025-08-14 00:00:00-04:00,7.079999923706055
2025-08-15 00:00:00-04:00,7.150000095367432
2025-08-18 00:00:00-04:00,7.340000152587891
2025-08-19 00:00:00-04:00,7.179999828338623
2025-08-20 00:00:00-04:00,7.159999847412109
2025-08-21 00:00:00-04:00,7.050000190734863
2025-08-22 00:00:00-04:00,7.199999809265137
2025-08-25 00:00:00-04:00,7.0
2025-08-26 00:00:00-04:00,7.019999980926514
2025-08-27 00:00:00-04:00,6.989999771118164
2025-08-28 00:00:00-04:00,7.099999904632568
2025-08-29 00:00:00-04:00,7.139999866485596
2025-09-02 00:00:00-04:00,7.329999923706055
2025-09-03 00:00:00-04:00,7.25
2025-09-04 00:00:00-04:00,7.090000152587891
2025-09-05 00:00:00-04:00,7.309999942779541
2025-09-08 00:00:00-04:00,7.21999979019165
2025-09-09 00:00:00-04:00,7.28000020980835
2025-09-10 00:00:00-04:00,7.050000190734863
2025-09-11 00:00:00-04:00,7.289999961853027
2025-09-12 00:00:00-04:00,7.340000152587891
2025-09-15 00:00:00-04:00,7.460000038146973
2025-09-16 00:00:00-04:00,7.739999771118164
2025-09-17 00:00:00-04:00,7.989999771118164
2025-09-18 00:00:00-04:00,8.4399995803833
2025-09-19 00:00:00-04:00,8.15999984741211
2025-09-22 00:00:00-04:00,8.529999732971191
2025-09-23 00:00:00-04:00,8.420000076293945
2025-09-24 00:00:00-04:00,8.220000267028809
2025-09-25 00:00:00-04:00,8.329999923706055
2025-09-26 00:00:00-04:00,8.270000457763672
2025-09-29 00:00:00-04:00,8.399999618530273
2025-09-30 00:00:00-04:00,7.710000038146973
2025-10-01 00:00:00-04:00,7.710000038146973
2025-10-02 00:00:00-04:00,8.220000267028809
2025-10-03 00:00:00-04:00,8.539999961853027
2025-10-06 00:00:00-04:00,8.520000457763672
2025-10-07 00:00:00-04:00,8.130000114440918
2025-10-08 00:00:00-04:00,8.430000305175781
2025-10-09 00:00:00-04:00,8.380000114440918
2025-10-10 00:00:00-04:00,7.78000020980835
2025-10-13 00:00:00-04:00,8.050000190734863
2025-10-14 00:00:00-04:00,7.920000076293945
2025-10-15 00:00:00-04:00,7.909999847412109
2025-10-16 00:00:00-04:00,7.760000228881836
2025-10-17 00:00:00-04:00,7.650000095367432
2025-10-20 00:00:00-04:00,7.730000019073486
2025-10-21 00:00:00-04:00,7.849999904632568
2025-10-22 00:00:00-04:00,7.769999980926514
2025-10-23 00:00:00-04:00,7.869999885559082
2025-10-24 00:00:00-04:00,7.949999809265137
2025-10-27 00:00:00-04:00,7.909999847412109
2025-10-28 00:00:00-04:00,7.739999771118164
2025-10-29 00:00:00-04:00,7.739999771118164
2025-10-30 00:00:00-04:00,7.599999904632568
2025-10-31 00:00:00-04:00,7.800000190734863
2025-11-03 00:00:00-05:00,7.820000171661377
2025-11-04 00:00:00-05:00,7.46999979019165
2025-11-05 00:00:00-05:00,7.300000190734863
2025-11-06 00:00:00-05:00,8.010000228881836
2025-11-07 00:00:00-05:00,8.210000038146973
2025-11-10 00:00:00-05:00,8.6899995803833
2025-11-11 00:00:00-05:00,8.760000228881836
2025-11-12 00:00:00-05:00,9.09000015258789
2025-11-13 00:00:00-05:00,8.579999923706055
