date,close
2025-11-14 00:00:00-05:00,114.50984954833984
2025-11-17 00:00:00-05:00,117.05583953857422
2025-11-18 00:00:00-05:00,120.72564697265625
2025-11-19 00:00:00-05:00,124.99217224121094
2025-11-20 00:00:00-05:00,115.78285217285156
2025-11-21 00:00:00-05:00,116.18065643310547
2025-11-24 00:00:00-05:00,115.24580383300781
2025-11-25 00:00:00-05:00,124.57447052001953
2025-11-26 00:00:00-05:00,126.21544647216797
2025-11-28 00:00:00-05:00,129.27857971191406
2025-12-01 00:00:00-05:00,127.62767028808594
2025-12-02 00:00:00-05:00,127.43871307373047
2025-12-03 00:00:00-05:00,125.79773712158203
2025-12-04 00:00:00-05:00,118.48796844482422
2025-12-05 00:00:00-05:00,124.50485229492188
2025-12-08 00:00:00-05:00,126.50385284423828
2025-12-09 00:00:00-05:00,128.58241271972656
2025-12-10 00:00:00-05:00,132.48097229003906
2025-12-11 00:00:00-05:00,133.8533935546875
2025-12-12 00:00:00-05:00,132.4119873046875
2025-12-15 00:00:00-05:00,131.8932647705078
2025-12-16 00:00:00-05:00,130.74610900878906
2025-12-17 00:00:00-05:00,134.3771209716797
2025-12-18 00:00:00-05:00,140.13284301757812
2025-12-19 00:00:00-05:00,145.51951599121094
2025-12-22 00:00:00-05:00,145.020751953125
2025-12-23 00:00:00-05:00,146.3374786376953
2025-12-24 00:00:00-05:00,148.14300537109375
2025-12-26 00:00:00-05:00,149.63929748535156
2025-12-29 00:00:00-05:00,144.22271728515625
2025-12-30 00:00:00-05:00,141.65907287597656
2025-12-31 00:00:00-05:00,141.09048461914062
2026-01-02 00:00:00-05:00,143.57432556152344
2026-01-05 00:00:00-05:00,145.76889038085938
2026-01-06 00:00:00-05:00,157.75918579101562
2026-01-07 00:00:00-05:00,161.17074584960938
2026-01-08 00:00:00-05:00,157.91879272460938
2026-01-09 00:00:00-05:00,160.89141845703125
2026-01-12 00:00:00-05:00,168.91156005859375
2026-01-13 00:00:00-05:00,176.44290161132812
2026-01-14 00:00:00-05:00,177.1112518310547
2026-01-15 00:00:00-05:00,173.35055541992188
2026-01-16 00:00:00-05:00,162.63710021972656
2026-01-20 00:00:00-05:00,172.11361694335938
2026-01-21 00:00:00-05:00,179.6150360107422
2026-01-22 00:00:00-05:00,187.85464477539062
2026-01-23 00:00:00-05:00,189.04168701171875
2026-01-26 00:00:00-05:00,189.28109741210938
2026-01-27 00:00:00-05:00,193.7001495361328
2026-01-28 00:00:00-05:00,183.87449645996094
2026-01-29 00:00:00-05:00,180.2534637451172
2026-01-30 00:00:00-05:00,170.20835876464844
2026-02-02 00:00:00-05:00,164.52243041992188
2026-02-03 00:00:00-05:00,170.21832275390625
2026-02-04 00:00:00-05:00,168.24322509765625
2026-02-05 00:00:00-05:00,156.0933074951172
2026-02-06 00:00:00-05:00,162.96627807617188
2026-02-09 00:00:00-05:00,165.35037231445312
2026-02-10 00:00:00-05:00,168.14346313476562
2026-02-11 00:00:00-05:00,174.99647521972656
2026-02-12 00:00:00-05:00,158.53724670410156
2026-02-13 00:00:00-05:00,165.93893432617188
2026-02-17 00:00:00-05:00,168.50257873535156
2026-02-18 00:00:00-05:00,170.79689025878906
2026-02-19 00:00:00-05:00,167.99383544921875
2026-02-20 00:00:00-05:00,168.00381469726562
2026-02-23 00:00:00-05:00,177.08132934570312
2026-02-24 00:00:00-05:00,186.36831665039062
2026-02-25 00:00:00-05:00,195.38597106933594
2026-02-26 00:00:00-05:00,184.47300720214844
2026-02-27 00:00:00-05:00,178.22848510742188
2026-03-02 00:00:00-05:00,177.73968505859375
2026-03-03 00:00:00-05:00,164.3229217529297
2026-03-04 00:00:00-05:00,167.93399047851562
2026-03-05 00:00:00-05:00,163.52490234375
2026-03-06 00:00:00-05:00,161.88894653320312
2026-03-09 00:00:00-04:00,169.15097045898438
2026-03-10 00:00:00-04:00,166.12844848632812
2026-03-11 00:00:00-04:00,167.58485412597656
2026-03-12 00:00:00-04:00,163.48500061035156
2026-03-13 00:00:00-04:00,158.22000122070312
2026-03-16 00:00:00-04:00,162.44000244140625
2026-03-17 00:00:00-04:00,166.32000732421875
2026-03-18 00:00:00-04:00,165.8300018310547
2026-03-19 00:00:00-04:00,163.25999450683594
2026-03-20 00:00:00-04:00,156.6999969482422
2026-03-23 00:00:00-04:00,167.55999755859375
2026-03-24 00:00:00-04:00,177.05999755859375
2026-03-25 00:00:00-04:00,181.38999938964844
2026-03-26 00:00:00-04:00,174.5
2026-03-27 00:00:00-04:00,179.4499969482422
2026-03-30 00:00:00-04:00,177.22000122070312
2026-03-31 00:00:00-04:00,179.52999877929688
2026-04-01 00:00:00-04:00,178.47000122070312
2026-04-02 00:00:00-04:00,178.08999633789062
2026-04-06 00:00:00-04:00,173.02999877929688
2026-04-07 00:00:00-04:00,173.52999877929688
2026-04-08 00:00:00-04:00,177.44000244140625
2026-04-09 00:00:00-04:00,172.35000610351562
2026-04-10 00:00:00-04:00,173.63999938964844
2026-04-13 00:00:00-04:00,185.42999267578125
2026-04-14 00:00:00-04:00,189.86000061035156
2026-04-15 00:00:00-04:00,185.3800048828125
2026-04-16 00:00:00-04:00,215.6199951171875
2026-04-17 00:00:00-04:00,197.75
2026-04-20 00:00:00-04:00,194.8300018310547
2026-04-21 00:00:00-04:00,198.4199981689453
2026-04-22 00:00:00-04:00,194.22000122070312
2026-04-23 00:00:00-04:00,193.13999938964844
2026-04-24 00:00:00-04:00,188.3300018310547
2026-04-27 00:00:00-04:00,199.52999877929688
2026-04-28 00:00:00-04:00,186.89999389648438
2026-04-29 00:00:00-04:00,190.8800048828125
2026-04-30 00:00:00-04:00,196.6999969482422
2026-05-01 00:00:00-04:00,193.8800048828125
2026-05-04 00:00:00-04:00,190.69000244140625
2026-05-05 00:00:00-04:00,194.82000732421875
2026-05-06 00:00:00-04:00,192.61000061035156
2026-05-07 00:00:00-04:00,198.35000610351562
2026-05-08 00:00:00-04:00,203.52000427246094
2026-05-11 00:00:00-04:00,209.99000549316406
2026-05-12 00:00:00-04:00,205.52000427246094
2026-05-13 00:00:00-04:00,200.94000244140625
2026-05-14 00:00:00-04:00,191.10000610351562
2026-05-15 00:00:00-04:00,180.3800048828125
2026-05-18 00:00:00-04:00,175.74000549316406
2026-05-19 00:00:00-04:00,169.0
2026-05-20 00:00:00-04:00,170.2100067138672
2026-05-21 00:00:00-04:00,169.89999389648438
2026-05-22 00:00:00-04:00,171.5800018310547
2026-05-26 00:00:00-04:00,174.69000244140625
2026-05-27 00:00:00-04:00,177.47000122070312
2026-05-28 00:00:00-04:00,176.32000732421875
2026-05-29 00:00:00-04:00,176.4199981689453
