date,close
2025-11-07 00:00:00-05:00,348.0325927734375
2025-11-10 00:00:00-05:00,356.9568176269531
2025-11-11 00:00:00-05:00,350.552490234375
2025-11-12 00:00:00-05:00,353.7994689941406
2025-11-13 00:00:00-05:00,338.6203918457031
2025-11-14 00:00:00-05:00,341.0904541015625
2025-11-17 00:00:00-05:00,341.2796936035156
2025-11-18 00:00:00-05:00,339.1383361816406
2025-11-19 00:00:00-05:00,353.0026550292969
2025-11-20 00:00:00-05:00,345.43304443359375
2025-11-21 00:00:00-05:00,338.8395080566406
2025-11-24 00:00:00-05:00,376.448486328125
2025-11-25 00:00:00-05:00,383.490234375
2025-11-26 00:00:00-05:00,395.9801025390625
2025-11-28 00:00:00-05:00,401.3485107421875
2025-12-01 00:00:00-05:00,384.5360107421875
2025-12-02 00:00:00-05:00,380.0440979003906
2025-12-03 00:00:00-05:00,379.0879211425781
2025-12-04 00:00:00-05:00,379.5062561035156
2025-12-05 00:00:00-05:00,388.6794128417969
2025-12-08 00:00:00-05:00,399.4959716796875
2025-12-09 00:00:00-05:00,404.66522216796875
2025-12-10 00:00:00-05:00,411.3185119628906
2025-12-11 00:00:00-05:00,404.7449035644531
2025-12-12 00:00:00-05:00,358.4906005859375
2025-12-15 00:00:00-05:00,338.4510803222656
2025-12-16 00:00:00-05:00,339.93511962890625
2025-12-17 00:00:00-05:00,324.7162170410156
2025-12-18 00:00:00-05:00,328.560791015625
2025-12-19 00:00:00-05:00,338.99884033203125
2025-12-22 00:00:00-05:00,340.7352600097656
2025-12-23 00:00:00-05:00,348.5887756347656
2025-12-24 00:00:00-05:00,349.48687744140625
2025-12-26 00:00:00-05:00,351.39288330078125
2025-12-29 00:00:00-05:00,348.65863037109375
2025-12-30 00:00:00-05:00,349.1176452636719
2025-12-31 00:00:00-05:00,345.3755187988281
2026-01-02 00:00:00-05:00,346.8923034667969
2026-01-05 00:00:00-05:00,342.7011413574219
2026-01-06 00:00:00-05:00,343.0503845214844
2026-01-07 00:00:00-05:00,342.78094482421875
2026-01-08 00:00:00-05:00,331.7840270996094
2026-01-09 00:00:00-05:00,344.24786376953125
2026-01-12 00:00:00-05:00,351.47271728515625
2026-01-13 00:00:00-05:00,353.86767578125
2026-01-14 00:00:00-05:00,339.17852783203125
2026-01-15 00:00:00-05:00,342.30194091796875
2026-01-16 00:00:00-05:00,350.9737548828125
2026-01-20 00:00:00-05:00,331.9037780761719
2026-01-21 00:00:00-05:00,328.1116943359375
2026-01-22 00:00:00-05:00,324.8086242675781
2026-01-23 00:00:00-05:00,319.3800354003906
2026-01-26 00:00:00-05:00,324.16998291015625
2026-01-27 00:00:00-05:00,332.0933837890625
2026-01-28 00:00:00-05:00,332.54241943359375
2026-01-29 00:00:00-05:00,330.0376892089844
2026-01-30 00:00:00-05:00,330.6064758300781
2026-02-02 00:00:00-05:00,330.4168701171875
2026-02-03 00:00:00-05:00,319.659423828125
2026-02-04 00:00:00-05:00,307.4051513671875
2026-02-05 00:00:00-05:00,309.8600158691406
2026-02-06 00:00:00-05:00,332.2231140136719
2026-02-09 00:00:00-05:00,343.22003173828125
2026-02-10 00:00:00-05:00,339.72735595703125
2026-02-11 00:00:00-05:00,342.0425109863281
2026-02-12 00:00:00-05:00,330.4767761230469
2026-02-13 00:00:00-05:00,324.48931884765625
2026-02-17 00:00:00-05:00,331.8439025878906
2026-02-18 00:00:00-05:00,332.8118591308594
2026-02-19 00:00:00-05:00,333.29083251953125
2026-02-20 00:00:00-05:00,331.9536437988281
2026-02-23 00:00:00-05:00,329.64849853515625
2026-02-24 00:00:00-05:00,324.8086242675781
2026-02-25 00:00:00-05:00,331.6143798828125
2026-02-26 00:00:00-05:00,321.0265808105469
2026-02-27 00:00:00-05:00,318.8810729980469
2026-03-02 00:00:00-05:00,318.1526184082031
2026-03-03 00:00:00-05:00,313.18304443359375
2026-03-04 00:00:00-05:00,316.86529541015625
2026-03-05 00:00:00-05:00,332.0733947753906
2026-03-06 00:00:00-05:00,329.7882080078125
2026-03-09 00:00:00-04:00,345.0262451171875
2026-03-10 00:00:00-04:00,341.86285400390625
2026-03-11 00:00:00-04:00,340.85498046875
2026-03-12 00:00:00-04:00,335.2667236328125
2026-03-13 00:00:00-04:00,321.4856262207031
2026-03-16 00:00:00-04:00,324.2398681640625
2026-03-17 00:00:00-04:00,320.63739013671875
2026-03-18 00:00:00-04:00,315.2686462402344
2026-03-19 00:00:00-04:00,319.17047119140625
2026-03-20 00:00:00-04:00,309.8600158691406
2026-03-23 00:00:00-04:00,322.510009765625
2026-03-24 00:00:00-04:00,318.2900085449219
2026-03-25 00:00:00-04:00,318.80999755859375
2026-03-26 00:00:00-04:00,309.4200134277344
2026-03-27 00:00:00-04:00,300.67999267578125
2026-03-30 00:00:00-04:00,293.4100036621094
2026-03-31 00:00:00-04:00,309.510009765625
2026-04-01 00:00:00-04:00,313.489990234375
2026-04-02 00:00:00-04:00,314.54998779296875
2026-04-06 00:00:00-04:00,314.42999267578125
2026-04-07 00:00:00-04:00,333.9700012207031
2026-04-08 00:00:00-04:00,350.6300048828125
2026-04-09 00:00:00-04:00,354.9100036621094
2026-04-10 00:00:00-04:00,371.54998779296875
2026-04-13 00:00:00-04:00,379.75
2026-04-14 00:00:00-04:00,380.7799987792969
2026-04-15 00:00:00-04:00,396.7200012207031
2026-04-16 00:00:00-04:00,398.4700012207031
2026-04-17 00:00:00-04:00,406.5400085449219
2026-04-20 00:00:00-04:00,399.6300048828125
2026-04-21 00:00:00-04:00,402.1700134277344
2026-04-22 00:00:00-04:00,422.6499938964844
2026-04-23 00:00:00-04:00,419.94000244140625
2026-04-24 00:00:00-04:00,422.760009765625
2026-04-27 00:00:00-04:00,418.20001220703125
2026-04-28 00:00:00-04:00,399.8299865722656
2026-04-29 00:00:00-04:00,405.45001220703125
2026-04-30 00:00:00-04:00,417.42999267578125
2026-05-01 00:00:00-04:00,421.2799987792969
2026-05-04 00:00:00-04:00,416.5
2026-05-05 00:00:00-04:00,427.3599853515625
2026-05-06 00:00:00-04:00,425.44000244140625
2026-05-07 00:00:00-04:00,412.55999755859375
2026-05-08 00:00:00-04:00,430.0
2026-05-11 00:00:00-04:00,428.42999267578125
2026-05-12 00:00:00-04:00,419.29998779296875
2026-05-13 00:00:00-04:00,416.7900085449219
2026-05-14 00:00:00-04:00,439.7900085449219
2026-05-15 00:00:00-04:00,425.19000244140625
2026-05-18 00:00:00-04:00,420.7099914550781
2026-05-19 00:00:00-04:00,411.07000732421875
2026-05-20 00:00:00-04:00,417.760009765625
