date,close
2026-01-13 00:00:00-05:00,220.97000122070312
2026-01-14 00:00:00-05:00,223.60000610351562
2026-01-15 00:00:00-05:00,227.9199981689453
2026-01-16 00:00:00-05:00,231.8300018310547
2026-01-20 00:00:00-05:00,231.9199981689453
2026-01-21 00:00:00-05:00,249.8000030517578
2026-01-22 00:00:00-05:00,253.72999572753906
2026-01-23 00:00:00-05:00,259.67999267578125
2026-01-26 00:00:00-05:00,251.30999755859375
2026-01-27 00:00:00-05:00,252.02999877929688
2026-01-28 00:00:00-05:00,252.74000549316406
2026-01-29 00:00:00-05:00,252.17999267578125
2026-01-30 00:00:00-05:00,236.72999572753906
2026-02-02 00:00:00-05:00,246.27000427246094
2026-02-03 00:00:00-05:00,242.11000061035156
2026-02-04 00:00:00-05:00,200.19000244140625
2026-02-05 00:00:00-05:00,192.5
2026-02-06 00:00:00-05:00,208.44000244140625
2026-02-09 00:00:00-05:00,216.0
2026-02-10 00:00:00-05:00,213.57000732421875
2026-02-11 00:00:00-05:00,213.5800018310547
2026-02-12 00:00:00-05:00,205.94000244140625
2026-02-13 00:00:00-05:00,207.32000732421875
2026-02-17 00:00:00-05:00,203.0800018310547
2026-02-18 00:00:00-05:00,200.1199951171875
2026-02-19 00:00:00-05:00,203.3699951171875
2026-02-20 00:00:00-05:00,200.14999389648438
2026-02-23 00:00:00-05:00,196.60000610351562
2026-02-24 00:00:00-05:00,213.83999633789062
2026-02-25 00:00:00-05:00,210.86000061035156
2026-02-26 00:00:00-05:00,203.67999267578125
2026-02-27 00:00:00-05:00,200.2100067138672
2026-03-02 00:00:00-05:00,198.6199951171875
2026-03-03 00:00:00-05:00,190.9499969482422
2026-03-04 00:00:00-05:00,202.07000732421875
2026-03-05 00:00:00-05:00,199.4499969482422
2026-03-06 00:00:00-05:00,192.42999267578125
2026-03-09 00:00:00-04:00,202.67999267578125
2026-03-10 00:00:00-04:00,203.22999572753906
2026-03-11 00:00:00-04:00,204.8300018310547
2026-03-12 00:00:00-04:00,197.74000549316406
2026-03-13 00:00:00-04:00,193.38999938964844
2026-03-16 00:00:00-04:00,196.5800018310547
2026-03-17 00:00:00-04:00,196.30999755859375
2026-03-18 00:00:00-04:00,199.4600067138672
2026-03-19 00:00:00-04:00,205.27000427246094
2026-03-20 00:00:00-04:00,201.3300018310547
2026-03-23 00:00:00-04:00,202.67999267578125
2026-03-24 00:00:00-04:00,205.3699951171875
2026-03-25 00:00:00-04:00,220.27000427246094
2026-03-26 00:00:00-04:00,203.77000427246094
2026-03-27 00:00:00-04:00,201.99000549316406
2026-03-30 00:00:00-04:00,196.0399932861328
2026-03-31 00:00:00-04:00,203.42999267578125
2026-04-01 00:00:00-04:00,210.2100067138672
2026-04-02 00:00:00-04:00,217.5
2026-04-06 00:00:00-04:00,220.17999267578125
2026-04-07 00:00:00-04:00,221.52999877929688
2026-04-08 00:00:00-04:00,231.82000732421875
2026-04-09 00:00:00-04:00,236.63999938964844
2026-04-10 00:00:00-04:00,245.0399932861328
2026-04-13 00:00:00-04:00,246.8300018310547
2026-04-14 00:00:00-04:00,255.07000732421875
2026-04-15 00:00:00-04:00,258.1199951171875
2026-04-16 00:00:00-04:00,278.260009765625
2026-04-17 00:00:00-04:00,278.3900146484375
2026-04-20 00:00:00-04:00,274.95001220703125
2026-04-21 00:00:00-04:00,284.489990234375
2026-04-22 00:00:00-04:00,303.4599914550781
2026-04-23 00:00:00-04:00,305.3299865722656
2026-04-24 00:00:00-04:00,347.80999755859375
2026-04-27 00:00:00-04:00,334.6300048828125
2026-04-28 00:00:00-04:00,323.2099914550781
2026-04-29 00:00:00-04:00,337.1099853515625
2026-04-30 00:00:00-04:00,354.489990234375
2026-05-01 00:00:00-04:00,360.5400085449219
2026-05-04 00:00:00-04:00,341.5400085449219
2026-05-05 00:00:00-04:00,355.260009765625
2026-05-06 00:00:00-04:00,421.3900146484375
2026-05-07 00:00:00-04:00,408.4599914550781
2026-05-08 00:00:00-04:00,455.19000244140625
2026-05-11 00:00:00-04:00,458.7900085449219
2026-05-12 00:00:00-04:00,448.2900085449219
2026-05-13 00:00:00-04:00,445.5
2026-05-14 00:00:00-04:00,449.70001220703125
2026-05-15 00:00:00-04:00,424.1000061035156
2026-05-18 00:00:00-04:00,420.989990234375
2026-05-19 00:00:00-04:00,414.04998779296875
2026-05-20 00:00:00-04:00,447.5799865722656
2026-05-21 00:00:00-04:00,449.5899963378906
2026-05-22 00:00:00-04:00,467.510009765625
2026-05-26 00:00:00-04:00,503.8900146484375
2026-05-27 00:00:00-04:00,495.5400085449219
2026-05-28 00:00:00-04:00,518.0900268554688
2026-05-29 00:00:00-04:00,516.0999755859375
2026-06-01 00:00:00-04:00,510.1300048828125
2026-06-02 00:00:00-04:00,521.5399780273438
2026-06-03 00:00:00-04:00,542.52001953125
2026-06-04 00:00:00-04:00,523.2000122070312
2026-06-05 00:00:00-04:00,466.3800048828125
2026-06-08 00:00:00-04:00,490.3299865722656
2026-06-09 00:00:00-04:00,475.510009765625
2026-06-10 00:00:00-04:00,452.3999938964844
2026-06-11 00:00:00-04:00,488.45001220703125
2026-06-12 00:00:00-04:00,511.57000732421875
2026-06-15 00:00:00-04:00,547.260009765625
2026-06-16 00:00:00-04:00,507.2900085449219
2026-06-17 00:00:00-04:00,512.47998046875
2026-06-18 00:00:00-04:00,537.3699951171875
2026-06-22 00:00:00-04:00,551.6300048828125
2026-06-23 00:00:00-04:00,519.8499755859375
2026-06-24 00:00:00-04:00,519.739990234375
2026-06-25 00:00:00-04:00,532.5700073242188
2026-06-26 00:00:00-04:00,521.5800170898438
2026-06-29 00:00:00-04:00,539.489990234375
2026-06-30 00:00:00-04:00,580.9099731445312
2026-07-01 00:00:00-04:00,540.8800048828125
2026-07-02 00:00:00-04:00,517.8200073242188
2026-07-06 00:00:00-04:00,552.0499877929688
2026-07-07 00:00:00-04:00,516.1099853515625
2026-07-08 00:00:00-04:00,517.4099731445312
2026-07-09 00:00:00-04:00,546.719970703125
2026-07-10 00:00:00-04:00,557.8900146484375
2026-07-13 00:00:00-04:00,534.3900146484375
2026-07-14 00:00:00-04:00,548.1300048828125
2026-07-15 00:00:00-04:00,529.1400146484375
2026-07-16 00:00:00-04:00,500.94000244140625
2026-07-17 00:00:00-04:00,497.74700927734375
