date,close
2023-09-29 00:00:00-04:00,1.2599999904632568
2023-10-02 00:00:00-04:00,1.190000057220459
2023-10-03 00:00:00-04:00,1.0700000524520874
2023-10-04 00:00:00-04:00,1.1100000143051147
2023-10-05 00:00:00-04:00,1.0299999713897705
2023-10-06 00:00:00-04:00,1.1799999475479126
2023-10-09 00:00:00-04:00,1.1399999856948853
2023-10-10 00:00:00-04:00,1.1200000047683716
2023-10-11 00:00:00-04:00,1.0800000429153442
2023-10-12 00:00:00-04:00,1.0199999809265137
2023-10-13 00:00:00-04:00,1.0199999809265137
2023-10-16 00:00:00-04:00,1.1299999952316284
2023-10-17 00:00:00-04:00,1.2400000095367432
2023-10-18 00:00:00-04:00,1.1399999856948853
2023-10-19 00:00:00-04:00,1.090000033378601
2023-10-20 00:00:00-04:00,1.100000023841858
2023-10-23 00:00:00-04:00,1.2000000476837158
2023-10-24 00:00:00-04:00,1.25
2023-10-25 00:00:00-04:00,1.2200000286102295
2023-10-26 00:00:00-04:00,1.149999976158142
2023-10-27 00:00:00-04:00,1.1200000047683716
2023-10-30 00:00:00-04:00,1.1200000047683716
2023-10-31 00:00:00-04:00,1.1100000143051147
2023-11-01 00:00:00-04:00,1.100000023841858
2023-11-02 00:00:00-04:00,1.1299999952316284
2023-11-03 00:00:00-04:00,1.149999976158142
2023-11-06 00:00:00-05:00,1.059999942779541
2023-11-07 00:00:00-05:00,1.0499999523162842
2023-11-08 00:00:00-05:00,0.9700000286102295
2023-11-09 00:00:00-05:00,0.9399999976158142
2023-11-10 00:00:00-05:00,0.9800000190734863
2023-11-13 00:00:00-05:00,1.0099999904632568
2023-11-14 00:00:00-05:00,0.9599999785423279
2023-11-15 00:00:00-05:00,1.090000033378601
2023-11-16 00:00:00-05:00,1.0299999713897705
2023-11-17 00:00:00-05:00,1.059999942779541
2023-11-20 00:00:00-05:00,1.1399999856948853
2023-11-21 00:00:00-05:00,1.0800000429153442
2023-11-22 00:00:00-05:00,1.100000023841858
2023-11-24 00:00:00-05:00,1.2599999904632568
2023-11-27 00:00:00-05:00,1.2000000476837158
2023-11-28 00:00:00-05:00,1.25
2023-11-29 00:00:00-05:00,1.2300000190734863
2023-11-30 00:00:00-05:00,1.159999966621399
2023-12-01 00:00:00-05:00,1.3700000047683716
2023-12-04 00:00:00-05:00,1.5399999618530273
2023-12-05 00:00:00-05:00,1.5499999523162842
2023-12-06 00:00:00-05:00,1.590000033378601
2023-12-07 00:00:00-05:00,1.6100000143051147
2023-12-08 00:00:00-05:00,1.8300000429153442
2023-12-11 00:00:00-05:00,1.4199999570846558
2023-12-12 00:00:00-05:00,1.4500000476837158
2023-12-13 00:00:00-05:00,1.6299999952316284
2023-12-14 00:00:00-05:00,1.7799999713897705
2023-12-15 00:00:00-05:00,1.7799999713897705
2023-12-18 00:00:00-05:00,1.809999942779541
2023-12-19 00:00:00-05:00,1.9800000190734863
2023-12-20 00:00:00-05:00,1.9500000476837158
2023-12-21 00:00:00-05:00,2.0799999237060547
2023-12-22 00:00:00-05:00,2.1500000953674316
2023-12-26 00:00:00-05:00,2.2200000286102295
2023-12-27 00:00:00-05:00,2.880000114440918
2023-12-28 00:00:00-05:00,3.0199999809265137
2023-12-29 00:00:00-05:00,2.4000000953674316
2024-01-02 00:00:00-05:00,2.299999952316284
2024-01-03 00:00:00-05:00,2.1500000953674316
2024-01-04 00:00:00-05:00,2.190000057220459
2024-01-05 00:00:00-05:00,1.9299999475479126
2024-01-08 00:00:00-05:00,2.059999942779541
2024-01-09 00:00:00-05:00,2.0299999713897705
2024-01-10 00:00:00-05:00,2.119999885559082
2024-01-11 00:00:00-05:00,1.9199999570846558
2024-01-12 00:00:00-05:00,1.7000000476837158
2024-01-16 00:00:00-05:00,1.5099999904632568
2024-01-17 00:00:00-05:00,1.4299999475479126
2024-01-18 00:00:00-05:00,1.309999942779541
2024-01-19 00:00:00-05:00,1.3799999952316284
2024-01-22 00:00:00-05:00,1.4500000476837158
2024-01-23 00:00:00-05:00,1.4299999475479126
2024-01-24 00:00:00-05:00,1.440000057220459
2024-01-25 00:00:00-05:00,1.5199999809265137
2024-01-26 00:00:00-05:00,1.690000057220459
2024-01-29 00:00:00-05:00,1.8799999952316284
2024-01-30 00:00:00-05:00,1.8799999952316284
2024-01-31 00:00:00-05:00,1.6699999570846558
2024-02-01 00:00:00-05:00,1.8300000429153442
2024-02-02 00:00:00-05:00,1.7799999713897705
2024-02-05 00:00:00-05:00,1.559999942779541
2024-02-06 00:00:00-05:00,1.7000000476837158
2024-02-07 00:00:00-05:00,1.7200000286102295
2024-02-08 00:00:00-05:00,2.0299999713897705
2024-02-09 00:00:00-05:00,2.200000047683716
2024-02-12 00:00:00-05:00,2.380000114440918
2024-02-13 00:00:00-05:00,2.190000057220459
2024-02-14 00:00:00-05:00,2.4600000381469727
2024-02-15 00:00:00-05:00,2.4600000381469727
2024-02-16 00:00:00-05:00,2.490000009536743
2024-02-20 00:00:00-05:00,2.369999885559082
2024-02-21 00:00:00-05:00,2.180000066757202
2024-02-22 00:00:00-05:00,2.140000104904175
2024-02-23 00:00:00-05:00,2.0299999713897705
2024-02-26 00:00:00-05:00,2.3399999141693115
2024-02-27 00:00:00-05:00,2.299999952316284
2024-02-28 00:00:00-05:00,2.0999999046325684
2024-02-29 00:00:00-05:00,1.8799999952316284
2024-03-01 00:00:00-05:00,2.049999952316284
2024-03-04 00:00:00-05:00,1.909999966621399
2024-03-05 00:00:00-05:00,1.7300000190734863
2024-03-06 00:00:00-05:00,1.8700000047683716
2024-03-07 00:00:00-05:00,1.840000033378601
2024-03-08 00:00:00-05:00,2.009999990463257
2024-03-11 00:00:00-04:00,1.8200000524520874
2024-03-12 00:00:00-04:00,1.7599999904632568
2024-03-13 00:00:00-04:00,1.7400000095367432
2024-03-14 00:00:00-04:00,1.6699999570846558
2024-03-15 00:00:00-04:00,1.7799999713897705
2024-03-18 00:00:00-04:00,1.7300000190734863
2024-03-19 00:00:00-04:00,1.7200000286102295
2024-03-20 00:00:00-04:00,2.3299999237060547
2024-03-21 00:00:00-04:00,2.380000114440918
2024-03-22 00:00:00-04:00,2.4600000381469727
2024-03-25 00:00:00-04:00,2.569999933242798
2024-03-26 00:00:00-04:00,2.4600000381469727
2024-03-27 00:00:00-04:00,2.700000047683716
2024-03-28 00:00:00-04:00,2.630000114440918
2024-04-01 00:00:00-04:00,2.430000066757202
2024-04-02 00:00:00-04:00,2.3299999237060547
2024-04-03 00:00:00-04:00,2.3299999237060547
2024-04-04 00:00:00-04:00,2.369999885559082
2024-04-05 00:00:00-04:00,2.3499999046325684
2024-04-08 00:00:00-04:00,2.2300000190734863
2024-04-09 00:00:00-04:00,2.2200000286102295
2024-04-10 00:00:00-04:00,2.180000066757202
2024-04-11 00:00:00-04:00,2.140000104904175
2024-04-12 00:00:00-04:00,2.0399999618530273
2024-04-15 00:00:00-04:00,1.940000057220459
2024-04-16 00:00:00-04:00,1.8799999952316284
2024-04-17 00:00:00-04:00,1.9600000381469727
2024-04-18 00:00:00-04:00,2.130000114440918
2024-04-19 00:00:00-04:00,2.2899999618530273
2024-04-22 00:00:00-04:00,2.5799999237060547
2024-04-23 00:00:00-04:00,2.7100000381469727
2024-04-24 00:00:00-04:00,2.5199999809265137
2024-04-25 00:00:00-04:00,2.490000009536743
2024-04-26 00:00:00-04:00,2.4700000286102295
2024-04-29 00:00:00-04:00,2.3299999237060547
2024-04-30 00:00:00-04:00,2.1700000762939453
2024-05-01 00:00:00-04:00,2.119999885559082
2024-05-02 00:00:00-04:00,2.1700000762939453
2024-05-03 00:00:00-04:00,2.190000057220459
2024-05-06 00:00:00-04:00,2.4200000762939453
2024-05-07 00:00:00-04:00,2.3299999237060547
2024-05-08 00:00:00-04:00,2.3299999237060547
2024-05-09 00:00:00-04:00,2.359999895095825
2024-05-10 00:00:00-04:00,2.2300000190734863
2024-05-13 00:00:00-04:00,2.240000009536743
2024-05-14 00:00:00-04:00,2.0399999618530273
2024-05-15 00:00:00-04:00,2.119999885559082
2024-05-16 00:00:00-04:00,2.0199999809265137
2024-05-17 00:00:00-04:00,1.9500000476837158
2024-05-20 00:00:00-04:00,2.130000114440918
2024-05-21 00:00:00-04:00,2.0399999618530273
2024-05-22 00:00:00-04:00,2.1600000858306885
2024-05-23 00:00:00-04:00,1.9900000095367432
2024-05-24 00:00:00-04:00,2.069999933242798
2024-05-28 00:00:00-04:00,2.069999933242798
2024-05-29 00:00:00-04:00,2.240000009536743
2024-05-30 00:00:00-04:00,2.2799999713897705
2024-05-31 00:00:00-04:00,2.180000066757202
2024-06-03 00:00:00-04:00,2.049999952316284
2024-06-04 00:00:00-04:00,2.509999990463257
2024-06-05 00:00:00-04:00,2.7899999618530273
2024-06-06 00:00:00-04:00,3.2100000381469727
2024-06-07 00:00:00-04:00,3.0899999141693115
2024-06-10 00:00:00-04:00,3.0899999141693115
2024-06-11 00:00:00-04:00,3.4800000190734863
2024-06-12 00:00:00-04:00,3.8399999141693115
2024-06-13 00:00:00-04:00,4.070000171661377
2024-06-14 00:00:00-04:00,3.9200000762939453
2024-06-17 00:00:00-04:00,4.389999866485596
2024-06-18 00:00:00-04:00,4.510000228881836
2024-06-20 00:00:00-04:00,4.630000114440918
2024-06-21 00:00:00-04:00,4.159999847412109
2024-06-24 00:00:00-04:00,4.21999979019165
2024-06-25 00:00:00-04:00,4.800000190734863
2024-06-26 00:00:00-04:00,4.590000152587891
2024-06-27 00:00:00-04:00,4.409999847412109
2024-06-28 00:00:00-04:00,4.449999809265137
2024-07-01 00:00:00-04:00,5.210000038146973
2024-07-02 00:00:00-04:00,5.050000190734863
2024-07-03 00:00:00-04:00,5.210000038146973
2024-07-05 00:00:00-04:00,5.579999923706055
2024-07-08 00:00:00-04:00,5.46999979019165
2024-07-09 00:00:00-04:00,5.03000020980835
2024-07-10 00:00:00-04:00,4.880000114440918
2024-07-11 00:00:00-04:00,4.75
2024-07-12 00:00:00-04:00,5.309999942779541
2024-07-15 00:00:00-04:00,6.0
2024-07-16 00:00:00-04:00,6.380000114440918
2024-07-17 00:00:00-04:00,5.900000095367432
2024-07-18 00:00:00-04:00,5.349999904632568
2024-07-19 00:00:00-04:00,5.590000152587891
2024-07-22 00:00:00-04:00,5.71999979019165
2024-07-23 00:00:00-04:00,5.519999980926514
2024-07-24 00:00:00-04:00,5.090000152587891
2024-07-25 00:00:00-04:00,4.53000020980835
2024-07-26 00:00:00-04:00,4.420000076293945
2024-07-29 00:00:00-04:00,4.139999866485596
2024-07-30 00:00:00-04:00,3.8499999046325684
2024-07-31 00:00:00-04:00,4.159999847412109
2024-08-01 00:00:00-04:00,4.110000133514404
2024-08-02 00:00:00-04:00,3.6700000762939453
2024-08-05 00:00:00-04:00,3.5799999237060547
2024-08-06 00:00:00-04:00,3.619999885559082
2024-08-07 00:00:00-04:00,3.3399999141693115
2024-08-08 00:00:00-04:00,3.880000114440918
2024-08-09 00:00:00-04:00,3.7899999618530273
2024-08-12 00:00:00-04:00,3.569999933242798
2024-08-13 00:00:00-04:00,3.309999942779541
2024-08-14 00:00:00-04:00,3.3499999046325684
2024-08-15 00:00:00-04:00,3.5999999046325684
2024-08-16 00:00:00-04:00,4.03000020980835
2024-08-19 00:00:00-04:00,4.349999904632568
2024-08-20 00:00:00-04:00,4.739999771118164
2024-08-21 00:00:00-04:00,4.800000190734863
2024-08-22 00:00:00-04:00,4.809999942779541
2024-08-23 00:00:00-04:00,4.929999828338623
2024-08-26 00:00:00-04:00,4.78000020980835
2024-08-27 00:00:00-04:00,4.510000228881836
2024-08-28 00:00:00-04:00,4.179999828338623
2024-08-29 00:00:00-04:00,4.199999809265137
2024-08-30 00:00:00-04:00,4.360000133514404
2024-09-03 00:00:00-04:00,3.819999933242798
2024-09-04 00:00:00-04:00,3.9100000858306885
2024-09-05 00:00:00-04:00,4.210000038146973
2024-09-06 00:00:00-04:00,3.7300000190734863
2024-09-09 00:00:00-04:00,3.990000009536743
2024-09-10 00:00:00-04:00,4.239999771118164
2024-09-11 00:00:00-04:00,4.420000076293945
2024-09-12 00:00:00-04:00,4.309999942779541
2024-09-13 00:00:00-04:00,4.239999771118164
2024-09-16 00:00:00-04:00,3.940000057220459
2024-09-17 00:00:00-04:00,4.070000171661377
2024-09-18 00:00:00-04:00,4.059999942779541
2024-09-19 00:00:00-04:00,4.460000038146973
2024-09-20 00:00:00-04:00,4.5
2024-09-23 00:00:00-04:00,4.889999866485596
2024-09-24 00:00:00-04:00,5.369999885559082
2024-09-25 00:00:00-04:00,5.139999866485596
2024-09-26 00:00:00-04:00,5.070000171661377
2024-09-27 00:00:00-04:00,4.940000057220459
2024-09-30 00:00:00-04:00,4.679999828338623
2024-10-01 00:00:00-04:00,4.329999923706055
2024-10-02 00:00:00-04:00,4.360000133514404
2024-10-03 00:00:00-04:00,4.710000038146973
2024-10-04 00:00:00-04:00,4.400000095367432
2024-10-07 00:00:00-04:00,4.03000020980835
2024-10-08 00:00:00-04:00,3.9100000858306885
2024-10-09 00:00:00-04:00,3.819999933242798
2024-10-10 00:00:00-04:00,3.930000066757202
2024-10-11 00:00:00-04:00,4.210000038146973
2024-10-14 00:00:00-04:00,4.489999771118164
2024-10-15 00:00:00-04:00,4.610000133514404
2024-10-16 00:00:00-04:00,5.199999809265137
2024-10-17 00:00:00-04:00,5.070000171661377
2024-10-18 00:00:00-04:00,5.239999771118164
2024-10-21 00:00:00-04:00,6.210000038146973
2024-10-22 00:00:00-04:00,6.53000020980835
2024-10-23 00:00:00-04:00,6.400000095367432
2024-10-24 00:00:00-04:00,6.210000038146973
2024-10-25 00:00:00-04:00,6.380000114440918
2024-10-28 00:00:00-04:00,6.849999904632568
2024-10-29 00:00:00-04:00,6.690000057220459
2024-10-30 00:00:00-04:00,6.889999866485596
2024-10-31 00:00:00-04:00,6.519999980926514
2024-11-01 00:00:00-04:00,6.199999809265137
2024-11-04 00:00:00-05:00,5.980000019073486
2024-11-05 00:00:00-05:00,6.210000038146973
2024-11-06 00:00:00-05:00,7.670000076293945
2024-11-07 00:00:00-05:00,8.210000038146973
2024-11-08 00:00:00-05:00,8.25
2024-11-11 00:00:00-05:00,8.819999694824219
2024-11-12 00:00:00-05:00,8.529999732971191
2024-11-13 00:00:00-05:00,7.349999904632568
2024-11-14 00:00:00-05:00,6.949999809265137
2024-11-15 00:00:00-05:00,7.179999828338623
2024-11-18 00:00:00-05:00,7.039999961853027
2024-11-19 00:00:00-05:00,7.380000114440918
2024-11-20 00:00:00-05:00,7.199999809265137
2024-11-21 00:00:00-05:00,6.989999771118164
2024-11-22 00:00:00-05:00,7.449999809265137
2024-11-25 00:00:00-05:00,6.989999771118164
2024-11-26 00:00:00-05:00,6.570000171661377
2024-11-27 00:00:00-05:00,7.289999961853027
2024-11-29 00:00:00-05:00,7.889999866485596
2024-12-02 00:00:00-05:00,7.320000171661377
2024-12-03 00:00:00-05:00,7.269999980926514
2024-12-04 00:00:00-05:00,8.119999885559082
2024-12-05 00:00:00-05:00,7.710000038146973
2024-12-06 00:00:00-05:00,8.119999885559082
2024-12-09 00:00:00-05:00,7.289999961853027
2024-12-10 00:00:00-05:00,6.71999979019165
2024-12-11 00:00:00-05:00,7.210000038146973
2024-12-12 00:00:00-05:00,7.53000020980835
2024-12-13 00:00:00-05:00,7.039999961853027
2024-12-16 00:00:00-05:00,8.239999771118164
2024-12-17 00:00:00-05:00,8.199999809265137
2024-12-18 00:00:00-05:00,6.980000019073486
2024-12-19 00:00:00-05:00,6.489999771118164
2024-12-20 00:00:00-05:00,6.610000133514404
2024-12-23 00:00:00-05:00,5.809999942779541
2024-12-24 00:00:00-05:00,6.230000019073486
2024-12-26 00:00:00-05:00,6.079999923706055
2024-12-27 00:00:00-05:00,5.53000020980835
2024-12-30 00:00:00-05:00,5.320000171661377
2024-12-31 00:00:00-05:00,5.659999847412109
2025-01-02 00:00:00-05:00,5.460000038146973
2025-01-03 00:00:00-05:00,6.21999979019165
2025-01-06 00:00:00-05:00,6.5
2025-01-07 00:00:00-05:00,6.130000114440918
2025-01-08 00:00:00-05:00,5.510000228881836
2025-01-10 00:00:00-05:00,5.400000095367432
2025-01-13 00:00:00-05:00,5.199999809265137
2025-01-14 00:00:00-05:00,5.570000171661377
2025-01-15 00:00:00-05:00,6.179999828338623
2025-01-16 00:00:00-05:00,5.849999904632568
2025-01-17 00:00:00-05:00,6.400000095367432
2025-01-21 00:00:00-05:00,5.960000038146973
2025-01-22 00:00:00-05:00,6.230000019073486
2025-01-23 00:00:00-05:00,6.179999828338623
2025-01-24 00:00:00-05:00,6.320000171661377
2025-01-27 00:00:00-05:00,4.429999828338623
2025-01-28 00:00:00-05:00,4.639999866485596
2025-01-29 00:00:00-05:00,4.730000019073486
2025-01-30 00:00:00-05:00,5.010000228881836
2025-01-31 00:00:00-05:00,4.769999980926514
2025-02-03 00:00:00-05:00,5.010000228881836
2025-02-04 00:00:00-05:00,5.179999828338623
2025-02-05 00:00:00-05:00,5.070000171661377
2025-02-06 00:00:00-05:00,5.150000095367432
2025-02-07 00:00:00-05:00,5.03000020980835
2025-02-10 00:00:00-05:00,5.130000114440918
2025-02-11 00:00:00-05:00,4.760000228881836
2025-02-12 00:00:00-05:00,4.849999904632568
2025-02-13 00:00:00-05:00,4.889999866485596
2025-02-14 00:00:00-05:00,4.869999885559082
2025-02-18 00:00:00-05:00,4.710000038146973
2025-02-19 00:00:00-05:00,4.71999979019165
2025-02-20 00:00:00-05:00,4.5
2025-02-21 00:00:00-05:00,4.079999923706055
2025-02-24 00:00:00-05:00,3.950000047683716
2025-02-25 00:00:00-05:00,3.680000066757202
2025-02-26 00:00:00-05:00,3.7200000286102295
2025-02-27 00:00:00-05:00,3.609999895095825
2025-02-28 00:00:00-05:00,4.190000057220459
2025-03-03 00:00:00-05:00,3.6700000762939453
2025-03-04 00:00:00-05:00,3.4800000190734863
2025-03-05 00:00:00-05:00,3.7100000381469727
2025-03-06 00:00:00-05:00,3.359999895095825
2025-03-07 00:00:00-05:00,3.5999999046325684
2025-03-10 00:00:00-04:00,3.069999933242798
2025-03-11 00:00:00-04:00,3.1700000762939453
2025-03-12 00:00:00-04:00,3.2300000190734863
2025-03-13 00:00:00-04:00,2.990000009536743
2025-03-14 00:00:00-04:00,3.259999990463257
2025-03-17 00:00:00-04:00,3.259999990463257
2025-03-18 00:00:00-04:00,2.9600000381469727
2025-03-19 00:00:00-04:00,3.299999952316284
2025-03-20 00:00:00-04:00,3.2100000381469727
2025-03-21 00:00:00-04:00,3.200000047683716
2025-03-24 00:00:00-04:00,3.4700000286102295
2025-03-25 00:00:00-04:00,3.2799999713897705
2025-03-26 00:00:00-04:00,2.9100000858306885
2025-03-27 00:00:00-04:00,2.930000066757202
2025-03-28 00:00:00-04:00,2.7200000286102295
2025-03-31 00:00:00-04:00,2.7300000190734863
2025-04-01 00:00:00-04:00,2.880000114440918
2025-04-02 00:00:00-04:00,2.9800000190734863
2025-04-03 00:00:00-04:00,2.6500000953674316
2025-04-04 00:00:00-04:00,2.5999999046325684
2025-04-07 00:00:00-04:00,2.6700000762939453
2025-04-08 00:00:00-04:00,2.259999990463257
2025-04-09 00:00:00-04:00,2.5799999237060547
2025-04-10 00:00:00-04:00,2.240000009536743
2025-04-11 00:00:00-04:00,2.380000114440918
2025-04-14 00:00:00-04:00,2.4700000286102295
2025-04-15 00:00:00-04:00,2.2899999618530273
2025-04-16 00:00:00-04:00,2.299999952316284
2025-04-17 00:00:00-04:00,2.3499999046325684
2025-04-21 00:00:00-04:00,2.25
2025-04-22 00:00:00-04:00,2.6500000953674316
2025-04-23 00:00:00-04:00,2.7899999618530273
2025-04-24 00:00:00-04:00,3.0399999618530273
2025-04-25 00:00:00-04:00,3.0
2025-04-28 00:00:00-04:00,3.0199999809265137
2025-04-29 00:00:00-04:00,2.9200000762939453
2025-04-30 00:00:00-04:00,2.7799999713897705
2025-05-01 00:00:00-04:00,3.240000009536743
2025-05-02 00:00:00-04:00,3.2100000381469727
2025-05-05 00:00:00-04:00,2.990000009536743
2025-05-06 00:00:00-04:00,3.119999885559082
2025-05-07 00:00:00-04:00,3.049999952316284
2025-05-08 00:00:00-04:00,3.299999952316284
2025-05-09 00:00:00-04:00,3.009999990463257
2025-05-12 00:00:00-04:00,3.4800000190734863
2025-05-13 00:00:00-04:00,3.8299999237060547
2025-05-14 00:00:00-04:00,3.6600000858306885
2025-05-15 00:00:00-04:00,3.5199999809265137
2025-05-16 00:00:00-04:00,3.890000104904175
2025-05-19 00:00:00-04:00,4.0
2025-05-20 00:00:00-04:00,3.9200000762939453
2025-05-21 00:00:00-04:00,3.9100000858306885
2025-05-22 00:00:00-04:00,4.090000152587891
2025-05-23 00:00:00-04:00,3.930000066757202
2025-05-27 00:00:00-04:00,3.940000057220459
2025-05-28 00:00:00-04:00,3.7899999618530273
2025-05-29 00:00:00-04:00,3.640000104904175
2025-05-30 00:00:00-04:00,3.5299999713897705
2025-06-02 00:00:00-04:00,3.609999895095825
2025-06-03 00:00:00-04:00,3.7799999713897705
2025-06-04 00:00:00-04:00,4.239999771118164
2025-06-05 00:00:00-04:00,3.8299999237060547
2025-06-06 00:00:00-04:00,4.349999904632568
2025-06-09 00:00:00-04:00,4.53000020980835
2025-06-10 00:00:00-04:00,4.519999980926514
2025-06-11 00:00:00-04:00,4.409999847412109
2025-06-12 00:00:00-04:00,4.260000228881836
2025-06-13 00:00:00-04:00,4.019999980926514
2025-06-16 00:00:00-04:00,4.329999923706055
2025-06-17 00:00:00-04:00,3.950000047683716
2025-06-18 00:00:00-04:00,3.8399999141693115
2025-06-20 00:00:00-04:00,3.740000009536743
2025-06-23 00:00:00-04:00,3.569999933242798
2025-06-24 00:00:00-04:00,3.8399999141693115
2025-06-25 00:00:00-04:00,3.799999952316284
2025-06-26 00:00:00-04:00,4.389999866485596
2025-06-27 00:00:00-04:00,4.21999979019165
2025-06-30 00:00:00-04:00,4.380000114440918
2025-07-01 00:00:00-04:00,4.440000057220459
2025-07-02 00:00:00-04:00,5.039999961853027
2025-07-03 00:00:00-04:00,5.260000228881836
2025-07-07 00:00:00-04:00,4.800000190734863
2025-07-08 00:00:00-04:00,4.820000171661377
2025-07-09 00:00:00-04:00,4.929999828338623
2025-07-10 00:00:00-04:00,5.130000114440918
2025-07-11 00:00:00-04:00,4.889999866485596
2025-07-14 00:00:00-04:00,5.110000133514404
2025-07-15 00:00:00-04:00,4.869999885559082
2025-07-16 00:00:00-04:00,5.25
2025-07-17 00:00:00-04:00,5.360000133514404
2025-07-18 00:00:00-04:00,5.130000114440918
2025-07-21 00:00:00-04:00,4.989999771118164
2025-07-22 00:00:00-04:00,5.260000228881836
2025-07-23 00:00:00-04:00,5.199999809265137
2025-07-24 00:00:00-04:00,5.320000171661377
2025-07-25 00:00:00-04:00,5.170000076293945
2025-07-28 00:00:00-04:00,5.099999904632568
2025-07-29 00:00:00-04:00,5.21999979019165
2025-07-30 00:00:00-04:00,5.010000228881836
2025-07-31 00:00:00-04:00,5.159999847412109
2025-08-01 00:00:00-04:00,4.760000228881836
2025-08-04 00:00:00-04:00,4.889999866485596
2025-08-05 00:00:00-04:00,5.059999942779541
2025-08-06 00:00:00-04:00,5.150000095367432
2025-08-07 00:00:00-04:00,4.940000057220459
2025-08-08 00:00:00-04:00,5.03000020980835
2025-08-11 00:00:00-04:00,5.400000095367432
2025-08-12 00:00:00-04:00,5.239999771118164
2025-08-13 00:00:00-04:00,5.460000038146973
2025-08-14 00:00:00-04:00,8.710000038146973
2025-08-15 00:00:00-04:00,8.970000267028809
2025-08-18 00:00:00-04:00,9.380000114440918
2025-08-19 00:00:00-04:00,8.779999732971191
2025-08-20 00:00:00-04:00,9.279999732971191
2025-08-21 00:00:00-04:00,9.1899995803833
2025-08-22 00:00:00-04:00,9.15999984741211
2025-08-25 00:00:00-04:00,8.930000305175781
2025-08-26 00:00:00-04:00,9.239999771118164
2025-08-27 00:00:00-04:00,9.130000114440918
2025-08-28 00:00:00-04:00,9.4399995803833
2025-08-29 00:00:00-04:00,9.449999809265137
2025-09-02 00:00:00-04:00,9.630000114440918
2025-09-03 00:00:00-04:00,8.979999542236328
2025-09-04 00:00:00-04:00,8.869999885559082
2025-09-05 00:00:00-04:00,9.130000114440918
2025-09-08 00:00:00-04:00,9.199999809265137
2025-09-09 00:00:00-04:00,10.300000190734863
2025-09-10 00:00:00-04:00,10.550000190734863
2025-09-11 00:00:00-04:00,10.640000343322754
2025-09-12 00:00:00-04:00,10.760000228881836
2025-09-15 00:00:00-04:00,10.489999771118164
2025-09-16 00:00:00-04:00,10.9399995803833
2025-09-17 00:00:00-04:00,11.350000381469727
2025-09-18 00:00:00-04:00,11.170000076293945
2025-09-19 00:00:00-04:00,10.979999542236328
2025-09-22 00:00:00-04:00,11.489999771118164
2025-09-23 00:00:00-04:00,11.239999771118164
2025-09-24 00:00:00-04:00,11.399999618530273
2025-09-25 00:00:00-04:00,10.970000267028809
2025-09-26 00:00:00-04:00,10.829999923706055
2025-09-29 00:00:00-04:00,11.600000381469727
2025-09-30 00:00:00-04:00,11.420000076293945
2025-10-01 00:00:00-04:00,11.470000267028809
2025-10-02 00:00:00-04:00,11.579999923706055
2025-10-03 00:00:00-04:00,11.920000076293945
2025-10-06 00:00:00-04:00,11.970000267028809
2025-10-07 00:00:00-04:00,12.100000381469727
2025-10-08 00:00:00-04:00,12.300000190734863
2025-10-09 00:00:00-04:00,13.59000015258789
2025-10-10 00:00:00-04:00,13.510000228881836
2025-10-13 00:00:00-04:00,14.0
2025-10-14 00:00:00-04:00,15.460000038146973
2025-10-15 00:00:00-04:00,15.470000267028809
2025-10-16 00:00:00-04:00,13.859999656677246
2025-10-17 00:00:00-04:00,13.930000305175781
2025-10-20 00:00:00-04:00,13.850000381469727
2025-10-21 00:00:00-04:00,13.140000343322754
2025-10-22 00:00:00-04:00,12.619999885559082
2025-10-23 00:00:00-04:00,12.880000114440918
2025-10-24 00:00:00-04:00,13.710000038146973
2025-10-27 00:00:00-04:00,13.640000343322754
2025-10-28 00:00:00-04:00,15.9399995803833
2025-10-29 00:00:00-04:00,14.5
2025-10-30 00:00:00-04:00,14.819999694824219
2025-10-31 00:00:00-04:00,15.5
2025-11-03 00:00:00-05:00,16.100000381469727
2025-11-04 00:00:00-05:00,15.010000228881836
2025-11-05 00:00:00-05:00,15.359999656677246
2025-11-06 00:00:00-05:00,14.279999732971191
2025-11-07 00:00:00-05:00,13.9399995803833
2025-11-10 00:00:00-05:00,14.300000190734863
2025-11-11 00:00:00-05:00,12.369999885559082
2025-11-12 00:00:00-05:00,12.640000343322754
2025-11-13 00:00:00-05:00,11.680000305175781
2025-11-14 00:00:00-05:00,10.989999771118164
2025-11-17 00:00:00-05:00,11.050000190734863
2025-11-18 00:00:00-05:00,12.0
2025-11-19 00:00:00-05:00,12.229999542236328
2025-11-20 00:00:00-05:00,11.5600004196167
2025-11-21 00:00:00-05:00,11.289999961853027
2025-11-24 00:00:00-05:00,12.630000114440918
2025-11-25 00:00:00-05:00,13.9399995803833
2025-11-26 00:00:00-05:00,14.84000015258789
2025-11-28 00:00:00-05:00,15.510000228881836
2025-12-01 00:00:00-05:00,15.300000190734863
2025-12-02 00:00:00-05:00,14.220000267028809
2025-12-03 00:00:00-05:00,14.430000305175781
2025-12-04 00:00:00-05:00,15.100000381469727
2025-12-05 00:00:00-05:00,14.5
2025-12-08 00:00:00-05:00,14.960000038146973
2025-12-09 00:00:00-05:00,15.59000015258789
2025-12-10 00:00:00-05:00,15.760000228881836
2025-12-11 00:00:00-05:00,15.829999923706055
2025-12-12 00:00:00-05:00,14.329999923706055
2025-12-15 00:00:00-05:00,12.489999771118164
