date,close
2023-09-19 00:00:00-04:00,37.42975616455078
2023-09-20 00:00:00-04:00,37.30440902709961
2023-09-21 00:00:00-04:00,35.896705627441406
2023-09-22 00:00:00-04:00,35.8195686340332
2023-09-25 00:00:00-04:00,35.86778259277344
2023-09-26 00:00:00-04:00,35.26033401489258
2023-09-27 00:00:00-04:00,35.241058349609375
2023-09-28 00:00:00-04:00,35.99312210083008
2023-09-29 00:00:00-04:00,35.95455551147461
2023-10-02 00:00:00-04:00,35.32783126831055
2023-10-03 00:00:00-04:00,35.03857421875
2023-10-04 00:00:00-04:00,34.575767517089844
2023-10-05 00:00:00-04:00,34.103309631347656
2023-10-06 00:00:00-04:00,35.35675811767578
2023-10-09 00:00:00-04:00,35.51103210449219
2023-10-10 00:00:00-04:00,35.95455551147461
2023-10-11 00:00:00-04:00,35.8195686340332
2023-10-12 00:00:00-04:00,34.91923904418945
2023-10-13 00:00:00-04:00,34.31901550292969
2023-10-16 00:00:00-04:00,34.70625305175781
2023-10-17 00:00:00-04:00,35.316158294677734
2023-10-18 00:00:00-04:00,34.47391891479492
2023-10-19 00:00:00-04:00,34.106040954589844
2023-10-20 00:00:00-04:00,32.79910659790039
2023-10-23 00:00:00-04:00,32.44091033935547
2023-10-24 00:00:00-04:00,33.321876525878906
2023-10-25 00:00:00-04:00,32.7603759765625
2023-10-26 00:00:00-04:00,32.63452911376953
2023-10-27 00:00:00-04:00,32.59580612182617
2023-10-30 00:00:00-04:00,32.95399856567383
2023-10-31 00:00:00-04:00,32.702293395996094
2023-11-01 00:00:00-04:00,32.63452911376953
2023-11-02 00:00:00-04:00,33.8930549621582
2023-11-03 00:00:00-04:00,34.028594970703125
2023-11-06 00:00:00-05:00,34.2415657043457
2023-11-07 00:00:00-05:00,32.97336196899414
2023-11-08 00:00:00-05:00,32.5377197265625
2023-11-09 00:00:00-05:00,32.179527282714844
2023-11-10 00:00:00-05:00,32.60548782348633
2023-11-13 00:00:00-05:00,32.36346435546875
2023-11-14 00:00:00-05:00,34.04794692993164
2023-11-15 00:00:00-05:00,34.85147476196289
2023-11-16 00:00:00-05:00,34.40614318847656
2023-11-17 00:00:00-05:00,34.85147476196289
2023-11-20 00:00:00-05:00,35.48073196411133
2023-11-21 00:00:00-05:00,35.8195686340332
2023-11-22 00:00:00-05:00,35.713077545166016
2023-11-24 00:00:00-05:00,35.6646728515625
2023-11-27 00:00:00-05:00,35.422645568847656
2023-11-28 00:00:00-05:00,36.03255081176758
2023-11-29 00:00:00-05:00,35.9841423034668
2023-11-30 00:00:00-05:00,36.12936019897461
2023-12-01 00:00:00-05:00,37.98809814453125
2023-12-04 00:00:00-05:00,36.41011047363281
2023-12-05 00:00:00-05:00,35.403282165527344
2023-12-06 00:00:00-05:00,35.09349060058594
2023-12-07 00:00:00-05:00,35.20966720581055
2023-12-08 00:00:00-05:00,36.932884216308594
2023-12-11 00:00:00-05:00,36.66181182861328
2023-12-12 00:00:00-05:00,36.226165771484375
2023-12-13 00:00:00-05:00,37.939697265625
2023-12-14 00:00:00-05:00,40.631004333496094
2023-12-15 00:00:00-05:00,40.17599868774414
2023-12-18 00:00:00-05:00,40.03078079223633
2023-12-19 00:00:00-05:00,40.834312438964844
2023-12-20 00:00:00-05:00,40.0211067199707
2023-12-21 00:00:00-05:00,40.882713317871094
2023-12-22 00:00:00-05:00,41.027931213378906
2023-12-26 00:00:00-05:00,41.46357345581055
2023-12-27 00:00:00-05:00,41.8217658996582
2023-12-28 00:00:00-05:00,41.64750671386719
2023-12-29 00:00:00-05:00,41.21186447143555
2024-01-02 00:00:00-05:00,40.7471809387207
2024-01-03 00:00:00-05:00,40.050148010253906
2024-01-04 00:00:00-05:00,40.22440719604492
2024-01-05 00:00:00-05:00,40.08887481689453
2024-01-08 00:00:00-05:00,40.85366439819336
2024-01-09 00:00:00-05:00,40.3696174621582
2024-01-10 00:00:00-05:00,39.98237609863281
2024-01-11 00:00:00-05:00,39.865787506103516
2024-01-12 00:00:00-05:00,39.77833557128906
2024-01-16 00:00:00-05:00,37.796226501464844
2024-01-17 00:00:00-05:00,37.15495681762695
2024-01-18 00:00:00-05:00,37.12580108642578
2024-01-19 00:00:00-05:00,37.66991424560547
2024-01-22 00:00:00-05:00,36.4165153503418
2024-01-23 00:00:00-05:00,37.08693313598633
2024-01-24 00:00:00-05:00,38.59295654296875
2024-01-25 00:00:00-05:00,38.32089614868164
2024-01-26 00:00:00-05:00,38.46664047241211
2024-01-29 00:00:00-05:00,39.08848571777344
2024-01-30 00:00:00-05:00,38.83586120605469
2024-01-31 00:00:00-05:00,38.563812255859375
2024-02-01 00:00:00-05:00,39.0399055480957
2024-02-02 00:00:00-05:00,38.96217346191406
2024-02-05 00:00:00-05:00,37.58246994018555
2024-02-06 00:00:00-05:00,39.03018569946289
2024-02-07 00:00:00-05:00,38.08771514892578
2024-02-08 00:00:00-05:00,37.038352966308594
2024-02-09 00:00:00-05:00,36.299922943115234
2024-02-12 00:00:00-05:00,36.62055969238281
2024-02-13 00:00:00-05:00,35.61978530883789
2024-02-14 00:00:00-05:00,36.14446258544922
2024-02-15 00:00:00-05:00,37.164676666259766
2024-02-16 00:00:00-05:00,37.72820281982422
2024-02-20 00:00:00-05:00,37.05778884887695
2024-02-21 00:00:00-05:00,37.75735855102539
2024-02-22 00:00:00-05:00,37.57274627685547
2024-02-23 00:00:00-05:00,37.85451889038086
2024-02-26 00:00:00-05:00,36.95091247558594
2024-02-27 00:00:00-05:00,37.07722473144531
2024-02-28 00:00:00-05:00,36.34850311279297
2024-02-29 00:00:00-05:00,36.73715591430664
2024-03-01 00:00:00-05:00,36.85375213623047
2024-03-04 00:00:00-05:00,37.23268127441406
2024-03-05 00:00:00-05:00,36.06672668457031
2024-03-06 00:00:00-05:00,37.05778884887695
2024-03-07 00:00:00-05:00,38.68040466308594
2024-03-08 00:00:00-05:00,38.71926498413086
2024-03-11 00:00:00-04:00,39.27309036254883
2024-03-12 00:00:00-04:00,39.21479797363281
2024-03-13 00:00:00-04:00,42.17825698852539
2024-03-14 00:00:00-04:00,42.09081268310547
2024-03-15 00:00:00-04:00,43.34421157836914
2024-03-18 00:00:00-04:00,43.217899322509766
2024-03-19 00:00:00-04:00,43.07215118408203
2024-03-20 00:00:00-04:00,44.7044792175293
2024-03-21 00:00:00-04:00,44.92795181274414
2024-03-22 00:00:00-04:00,43.82029724121094
2024-03-25 00:00:00-04:00,44.06320571899414
2024-03-26 00:00:00-04:00,43.4608039855957
2024-03-27 00:00:00-04:00,44.57817077636719
2024-03-28 00:00:00-04:00,45.685821533203125
2024-04-01 00:00:00-04:00,45.987022399902344
2024-04-02 00:00:00-04:00,47.00723648071289
2024-04-03 00:00:00-04:00,48.20233154296875
2024-04-04 00:00:00-04:00,47.7845344543457
2024-04-05 00:00:00-04:00,48.066307067871094
2024-04-08 00:00:00-04:00,48.581260681152344
2024-04-09 00:00:00-04:00,49.84437942504883
2024-04-10 00:00:00-04:00,49.47516632080078
2024-04-11 00:00:00-04:00,49.30027389526367
2024-04-12 00:00:00-04:00,48.20882797241211
2024-04-15 00:00:00-04:00,48.74480438232422
2024-04-16 00:00:00-04:00,48.150352478027344
2024-04-17 00:00:00-04:00,48.549903869628906
2024-04-18 00:00:00-04:00,48.881229400634766
2024-04-19 00:00:00-04:00,48.34525680541992
2024-04-22 00:00:00-04:00,47.70207977294922
2024-04-23 00:00:00-04:00,46.76655197143555
2024-04-24 00:00:00-04:00,47.01018142700195
2024-04-25 00:00:00-04:00,48.140602111816406
2024-04-26 00:00:00-04:00,49.21256637573242
2024-04-29 00:00:00-04:00,51.07386779785156
2024-04-30 00:00:00-04:00,48.666839599609375
2024-05-01 00:00:00-04:00,48.637611389160156
2024-05-02 00:00:00-04:00,47.536407470703125
2024-05-03 00:00:00-04:00,49.16383743286133
2024-05-06 00:00:00-04:00,49.6900749206543
2024-05-07 00:00:00-04:00,50.07987594604492
2024-05-08 00:00:00-04:00,48.686336517333984
2024-05-09 00:00:00-04:00,49.77778244018555
2024-05-10 00:00:00-04:00,50.2747802734375
2024-05-13 00:00:00-04:00,50.71330642700195
2024-05-14 00:00:00-04:00,52.1165885925293
2024-05-15 00:00:00-04:00,52.2432746887207
2024-05-16 00:00:00-04:00,50.71330642700195
2024-05-17 00:00:00-04:00,52.847469329833984
2024-05-20 00:00:00-04:00,53.46141052246094
2024-05-21 00:00:00-04:00,52.93517303466797
2024-05-22 00:00:00-04:00,49.923954010009766
2024-05-23 00:00:00-04:00,49.894718170166016
2024-05-24 00:00:00-04:00,50.21630096435547
2024-05-28 00:00:00-04:00,52.26276779174805
2024-05-29 00:00:00-04:00,51.42469024658203
2024-05-30 00:00:00-04:00,50.97642135620117
2024-05-31 00:00:00-04:00,51.385711669921875
2024-06-03 00:00:00-04:00,50.71330642700195
2024-06-04 00:00:00-04:00,48.43295669555664
2024-06-05 00:00:00-04:00,49.20281982421875
2024-06-06 00:00:00-04:00,49.94344711303711
2024-06-07 00:00:00-04:00,48.01392364501953
2024-06-10 00:00:00-04:00,48.72531509399414
2024-06-11 00:00:00-04:00,48.08213424682617
2024-06-12 00:00:00-04:00,47.94570541381836
2024-06-13 00:00:00-04:00,46.76655197143555
2024-06-14 00:00:00-04:00,46.88349533081055
2024-06-17 00:00:00-04:00,46.05516052246094
2024-06-18 00:00:00-04:00,46.47420120239258
2024-06-20 00:00:00-04:00,48.101627349853516
2024-06-21 00:00:00-04:00,48.29652786254883
2024-06-24 00:00:00-04:00,49.09562301635742
2024-06-25 00:00:00-04:00,48.608375549316406
2024-06-26 00:00:00-04:00,48.20882797241211
2024-06-27 00:00:00-04:00,47.08814239501953
2024-06-28 00:00:00-04:00,47.361000061035156
2024-07-01 00:00:00-04:00,47.175846099853516
2024-07-02 00:00:00-04:00,47.468196868896484
2024-07-03 00:00:00-04:00,49.358741760253906
2024-07-05 00:00:00-04:00,50.20656204223633
2024-07-08 00:00:00-04:00,49.82650375366211
2024-07-09 00:00:00-04:00,49.50491714477539
2024-07-10 00:00:00-04:00,50.2747802734375
2024-07-11 00:00:00-04:00,50.196815490722656
2024-07-12 00:00:00-04:00,49.972679138183594
2024-07-15 00:00:00-04:00,49.278751373291016
2024-07-16 00:00:00-04:00,48.936668395996094
2024-07-17 00:00:00-04:00,47.4022102355957
2024-07-18 00:00:00-04:00,44.88060760498047
2024-07-19 00:00:00-04:00,44.861053466796875
2024-07-22 00:00:00-04:00,44.968563079833984
2024-07-23 00:00:00-04:00,44.245323181152344
2024-07-24 00:00:00-04:00,43.17999267578125
2024-07-25 00:00:00-04:00,43.522064208984375
2024-07-26 00:00:00-04:00,43.98143005371094
2024-07-29 00:00:00-04:00,43.375465393066406
2024-07-30 00:00:00-04:00,42.857460021972656
2024-07-31 00:00:00-04:00,44.38214874267578
2024-08-01 00:00:00-04:00,42.64244079589844
2024-08-02 00:00:00-04:00,41.020015716552734
2024-08-05 00:00:00-04:00,39.944908142089844
2024-08-06 00:00:00-04:00,40.111061096191406
2024-08-07 00:00:00-04:00,38.62546920776367
2024-08-08 00:00:00-04:00,40.111061096191406
2024-08-09 00:00:00-04:00,40.12083435058594
2024-08-12 00:00:00-04:00,40.619293212890625
2024-08-13 00:00:00-04:00,40.94182205200195
2024-08-14 00:00:00-04:00,40.96137237548828
2024-08-15 00:00:00-04:00,42.59356689453125
2024-08-16 00:00:00-04:00,42.45674133300781
2024-08-19 00:00:00-04:00,43.248409271240234
2024-08-20 00:00:00-04:00,42.544700622558594
2024-08-21 00:00:00-04:00,42.89656066894531
2024-08-22 00:00:00-04:00,42.319908142089844
2024-08-23 00:00:00-04:00,43.64912033081055
2024-08-26 00:00:00-04:00,44.16712951660156
2024-08-27 00:00:00-04:00,44.20622634887695
2024-08-28 00:00:00-04:00,42.87700653076172
2024-08-29 00:00:00-04:00,42.837913513183594
2024-08-30 00:00:00-04:00,43.27772903442383
2024-09-03 00:00:00-04:00,40.42382049560547
2024-09-04 00:00:00-04:00,40.66816329956055
2024-09-05 00:00:00-04:00,40.46291732788086
2024-09-06 00:00:00-04:00,39.0946044921875
2024-09-09 00:00:00-04:00,39.48555374145508
2024-09-10 00:00:00-04:00,39.49531936645508
2024-09-11 00:00:00-04:00,40.36517333984375
2024-09-12 00:00:00-04:00,40.86363983154297
2024-09-13 00:00:00-04:00,41.69439697265625
2024-09-16 00:00:00-04:00,41.919189453125
2024-09-17 00:00:00-04:00,42.15375518798828
2024-09-18 00:00:00-04:00,42.92586898803711
2024-09-19 00:00:00-04:00,44.11826705932617
2024-09-20 00:00:00-04:00,43.522064208984375
2024-09-23 00:00:00-04:00,44.11826705932617
2024-09-24 00:00:00-04:00,47.61722946166992
2024-09-25 00:00:00-04:00,47.21650695800781
2024-09-26 00:00:00-04:00,50.73502731323242
2024-09-27 00:00:00-04:00,50.17792510986328
2024-09-30 00:00:00-04:00,48.790061950683594
2024-10-01 00:00:00-04:00,49.23965835571289
2024-10-02 00:00:00-04:00,49.66969299316406
2024-10-03 00:00:00-04:00,48.64345932006836
2024-10-04 00:00:00-04:00,49.40580749511719
2024-10-07 00:00:00-04:00,49.640377044677734
2024-10-08 00:00:00-04:00,47.49017333984375
2024-10-09 00:00:00-04:00,47.763832092285156
2024-10-10 00:00:00-04:00,48.418670654296875
2024-10-11 00:00:00-04:00,48.8975715637207
2024-10-14 00:00:00-04:00,47.754058837890625
2024-10-15 00:00:00-04:00,46.35211944580078
2024-10-16 00:00:00-04:00,47.02858352661133
2024-10-17 00:00:00-04:00,47.00897216796875
2024-10-18 00:00:00-04:00,47.23446273803711
2024-10-21 00:00:00-04:00,46.999168395996094
2024-10-22 00:00:00-04:00,47.57759094238281
2024-10-23 00:00:00-04:00,46.97956466674805
2024-10-24 00:00:00-04:00,45.920753479003906
2024-10-25 00:00:00-04:00,45.68546676635742
2024-10-28 00:00:00-04:00,45.81291961669922
2024-10-29 00:00:00-04:00,45.65605545043945
2024-10-30 00:00:00-04:00,45.06783676147461
2024-10-31 00:00:00-04:00,44.136478424072266
2024-11-01 00:00:00-04:00,44.69529342651367
2024-11-04 00:00:00-05:00,45.36194610595703
2024-11-05 00:00:00-05:00,46.06781005859375
2024-11-06 00:00:00-05:00,45.95016860961914
2024-11-07 00:00:00-05:00,47.62661361694336
2024-11-08 00:00:00-05:00,45.45017623901367
2024-11-11 00:00:00-05:00,44.01883316040039
2024-11-12 00:00:00-05:00,42.74433898925781
2024-11-13 00:00:00-05:00,42.27375793457031
2024-11-14 00:00:00-05:00,42.42082214355469
2024-11-15 00:00:00-05:00,41.86200714111328
2024-11-18 00:00:00-05:00,42.6953239440918
2024-11-19 00:00:00-05:00,43.25413513183594
2024-11-20 00:00:00-05:00,42.842384338378906
2024-11-21 00:00:00-05:00,42.901206970214844
2024-11-22 00:00:00-05:00,42.86199188232422
2024-11-25 00:00:00-05:00,43.50904083251953
2024-11-26 00:00:00-05:00,42.62669372558594
2024-11-27 00:00:00-05:00,42.901206970214844
2024-11-29 00:00:00-05:00,43.33256912231445
2024-12-02 00:00:00-05:00,42.7835578918457
2024-12-03 00:00:00-05:00,42.96982955932617
2024-12-04 00:00:00-05:00,42.195335388183594
2024-12-05 00:00:00-05:00,41.95024490356445
2024-12-06 00:00:00-05:00,41.2443733215332
2024-12-09 00:00:00-05:00,42.871795654296875
2024-12-10 00:00:00-05:00,41.83259582519531
2024-12-11 00:00:00-05:00,42.15611267089844
2024-12-12 00:00:00-05:00,41.254173278808594
2024-12-13 00:00:00-05:00,40.77378463745117
2024-12-16 00:00:00-05:00,39.94047164916992
2024-12-17 00:00:00-05:00,39.82282257080078
2024-12-18 00:00:00-05:00,37.95030975341797
2024-12-19 00:00:00-05:00,37.489532470703125
2024-12-20 00:00:00-05:00,38.09736251831055
2024-12-23 00:00:00-05:00,38.479713439941406
2024-12-24 00:00:00-05:00,38.4503059387207
2024-12-26 00:00:00-05:00,38.42089080810547
2024-12-27 00:00:00-05:00,38.09736251831055
2024-12-30 00:00:00-05:00,37.41110610961914
2024-12-31 00:00:00-05:00,37.332679748535156
2025-01-02 00:00:00-05:00,37.136600494384766
2025-01-03 00:00:00-05:00,36.969932556152344
2025-01-06 00:00:00-05:00,37.81306076049805
2025-01-07 00:00:00-05:00,37.9797248840332
2025-01-08 00:00:00-05:00,38.96009826660156
2025-01-10 00:00:00-05:00,38.21500778198242
2025-01-13 00:00:00-05:00,38.63656997680664
2025-01-14 00:00:00-05:00,38.72480392456055
2025-01-15 00:00:00-05:00,39.39400100708008
2025-01-16 00:00:00-05:00,39.39400100708008
2025-01-17 00:00:00-05:00,39.58098602294922
2025-01-21 00:00:00-05:00,39.65970993041992
2025-01-22 00:00:00-05:00,38.468936920166016
2025-01-23 00:00:00-05:00,37.888309478759766
2025-01-24 00:00:00-05:00,37.20927429199219
2025-01-27 00:00:00-05:00,36.08738327026367
2025-01-28 00:00:00-05:00,35.270572662353516
2025-01-29 00:00:00-05:00,35.703582763671875
2025-01-30 00:00:00-05:00,36.05786895751953
2025-01-31 00:00:00-05:00,35.28041458129883
2025-02-03 00:00:00-05:00,35.29025650024414
2025-02-04 00:00:00-05:00,35.9004020690918
2025-02-05 00:00:00-05:00,36.097225189208984
2025-02-06 00:00:00-05:00,36.55976486206055
2025-02-07 00:00:00-05:00,37.61275863647461
2025-02-10 00:00:00-05:00,37.84894561767578
2025-02-11 00:00:00-05:00,36.99277114868164
2025-02-12 00:00:00-05:00,37.35689163208008
2025-02-13 00:00:00-05:00,39.58098602294922
2025-02-14 00:00:00-05:00,38.842899322509766
2025-02-18 00:00:00-05:00,38.67559814453125
2025-02-19 00:00:00-05:00,37.95720291137695
2025-02-20 00:00:00-05:00,38.340999603271484
2025-02-21 00:00:00-05:00,36.39246368408203
2025-02-24 00:00:00-05:00,36.52039337158203
2025-02-25 00:00:00-05:00,36.17595672607422
2025-02-26 00:00:00-05:00,37.347049713134766
2025-02-27 00:00:00-05:00,36.825469970703125
2025-02-28 00:00:00-05:00,36.32357406616211
2025-03-03 00:00:00-05:00,34.96549606323242
2025-03-04 00:00:00-05:00,34.34550857543945
2025-03-05 00:00:00-05:00,37.5537109375
2025-03-06 00:00:00-05:00,37.08134078979492
2025-03-07 00:00:00-05:00,36.35309600830078
2025-03-10 00:00:00-04:00,33.95185852050781
2025-03-11 00:00:00-04:00,35.3099365234375
2025-03-12 00:00:00-04:00,36.195640563964844
2025-03-13 00:00:00-04:00,36.98292922973633
2025-03-14 00:00:00-04:00,38.23275375366211
2025-03-17 00:00:00-04:00,38.88226318359375
2025-03-18 00:00:00-04:00,39.2070198059082
2025-03-19 00:00:00-04:00,39.77780532836914
2025-03-20 00:00:00-04:00,40.05335998535156
2025-03-21 00:00:00-04:00,39.61050796508789
2025-03-24 00:00:00-04:00,40.94890213012695
2025-03-25 00:00:00-04:00,42.32666015625
2025-03-26 00:00:00-04:00,40.830806732177734
2025-03-27 00:00:00-04:00,39.34479904174805
2025-03-28 00:00:00-04:00,37.8095817565918
2025-03-31 00:00:00-04:00,37.25847625732422
2025-04-01 00:00:00-04:00,37.524192810058594
2025-04-02 00:00:00-04:00,37.59307861328125
2025-04-03 00:00:00-04:00,32.97758865356445
2025-04-04 00:00:00-04:00,28.68686294555664
2025-04-07 00:00:00-04:00,29.887481689453125
2025-04-08 00:00:00-04:00,28.745908737182617
2025-04-09 00:00:00-04:00,33.20394515991211
2025-04-10 00:00:00-04:00,30.851911544799805
2025-04-11 00:00:00-04:00,32.82012939453125
2025-04-14 00:00:00-04:00,33.213775634765625
2025-04-15 00:00:00-04:00,32.98642349243164
2025-04-16 00:00:00-04:00,32.93699645996094
2025-04-17 00:00:00-04:00,32.521827697753906
2025-04-21 00:00:00-04:00,32.571250915527344
2025-04-22 00:00:00-04:00,33.668495178222656
2025-04-23 00:00:00-04:00,34.78550338745117
2025-04-24 00:00:00-04:00,37.197452545166016
2025-04-25 00:00:00-04:00,36.92067337036133
2025-04-28 00:00:00-04:00,36.81193923950195
2025-04-29 00:00:00-04:00,36.74273681640625
2025-04-30 00:00:00-04:00,35.6158447265625
2025-05-01 00:00:00-04:00,35.99148178100586
2025-05-02 00:00:00-04:00,37.16780090332031
2025-05-05 00:00:00-04:00,36.92067337036133
2025-05-06 00:00:00-04:00,37.4841194152832
2025-05-07 00:00:00-04:00,36.5944709777832
2025-05-08 00:00:00-04:00,37.04917907714844
2025-05-09 00:00:00-04:00,37.42481231689453
2025-05-12 00:00:00-04:00,38.66044616699219
2025-05-13 00:00:00-04:00,39.01630783081055
2025-05-14 00:00:00-04:00,38.611019134521484
2025-05-15 00:00:00-04:00,38.027801513671875
2025-05-16 00:00:00-04:00,37.58297348022461
2025-05-19 00:00:00-04:00,38.354007720947266
2025-05-20 00:00:00-04:00,37.9586067199707
2025-05-21 00:00:00-04:00,37.57308578491211
2025-05-22 00:00:00-04:00,37.26665115356445
2025-05-23 00:00:00-04:00,38.57147979736328
2025-05-27 00:00:00-04:00,39.184349060058594
2025-05-28 00:00:00-04:00,38.44297409057617
2025-05-29 00:00:00-04:00,38.581363677978516
2025-05-30 00:00:00-04:00,38.03768539428711
2025-06-02 00:00:00-04:00,39.6884880065918
2025-06-03 00:00:00-04:00,39.7774543762207
2025-06-04 00:00:00-04:00,40.39033126831055
2025-06-05 00:00:00-04:00,41.21078872680664
2025-06-06 00:00:00-04:00,41.00320053100586
2025-06-09 00:00:00-04:00,41.85331344604492
2025-06-10 00:00:00-04:00,41.70503616333008
2025-06-11 00:00:00-04:00,40.538604736328125
2025-06-12 00:00:00-04:00,40.7066535949707
2025-06-13 00:00:00-04:00,40.46940612792969
2025-06-16 00:00:00-04:00,41.42825698852539
2025-06-17 00:00:00-04:00,40.89446258544922
2025-06-18 00:00:00-04:00,40.7066535949707
2025-06-20 00:00:00-04:00,39.757686614990234
2025-06-23 00:00:00-04:00,40.46940612792969
2025-06-24 00:00:00-04:00,41.5271110534668
2025-06-25 00:00:00-04:00,41.13170623779297
2025-06-26 00:00:00-04:00,43.94894027709961
2025-06-27 00:00:00-04:00,43.365726470947266
2025-06-30 00:00:00-04:00,42.85170364379883
2025-07-01 00:00:00-04:00,43.543663024902344
2025-07-02 00:00:00-04:00,45.24388885498047
2025-07-03 00:00:00-04:00,45.27354431152344
2025-07-07 00:00:00-04:00,44.61124801635742
2025-07-08 00:00:00-04:00,45.73814010620117
2025-07-09 00:00:00-04:00,45.06595993041992
2025-07-10 00:00:00-04:00,46.66733932495117
2025-07-11 00:00:00-04:00,45.82710647583008
2025-07-14 00:00:00-04:00,45.10550308227539
2025-07-15 00:00:00-04:00,43.75669479370117
2025-07-16 00:00:00-04:00,43.61784744262695
2025-07-17 00:00:00-04:00,44.09389114379883
2025-07-18 00:00:00-04:00,44.43109893798828
2025-07-21 00:00:00-04:00,44.81788635253906
2025-07-22 00:00:00-04:00,45.4228630065918
2025-07-23 00:00:00-04:00,44.470767974853516
2025-07-24 00:00:00-04:00,44.21290969848633
2025-07-25 00:00:00-04:00,44.520355224609375
2025-07-28 00:00:00-04:00,43.42941665649414
2025-07-29 00:00:00-04:00,42.8740234375
2025-07-30 00:00:00-04:00,38.81770706176758
2025-07-31 00:00:00-04:00,39.90864562988281
2025-08-01 00:00:00-04:00,39.700374603271484
2025-08-04 00:00:00-04:00,40.087162017822266
2025-08-05 00:00:00-04:00,39.700374603271484
2025-08-06 00:00:00-04:00,39.531776428222656
2025-08-07 00:00:00-04:00,40.46403121948242
2025-08-08 00:00:00-04:00,41.52522277832031
2025-08-11 00:00:00-04:00,41.11859893798828
2025-08-12 00:00:00-04:00,41.802921295166016
2025-08-13 00:00:00-04:00,42.3880615234375
2025-08-14 00:00:00-04:00,41.931846618652344
2025-08-15 00:00:00-04:00,42.011192321777344
2025-08-18 00:00:00-04:00,41.406211853027344
2025-08-19 00:00:00-04:00,41.11859893798828
2025-08-20 00:00:00-04:00,40.9698371887207
2025-08-21 00:00:00-04:00,41.376461029052734
2025-08-22 00:00:00-04:00,42.92361068725586
2025-08-25 00:00:00-04:00,43.33023452758789
2025-08-26 00:00:00-04:00,43.98480224609375
2025-08-27 00:00:00-04:00,43.50875473022461
2025-08-28 00:00:00-04:00,44.004634857177734
2025-08-29 00:00:00-04:00,44.03438949584961
2025-09-02 00:00:00-04:00,44.5699462890625
2025-09-03 00:00:00-04:00,45.82948303222656
2025-09-04 00:00:00-04:00,45.69063949584961
2025-09-05 00:00:00-04:00,45.95841979980469
2025-09-08 00:00:00-04:00,46.275779724121094
2025-09-09 00:00:00-04:00,43.52859115600586
2025-09-10 00:00:00-04:00,44.510440826416016
2025-09-11 00:00:00-04:00,45.54187774658203
2025-09-12 00:00:00-04:00,44.35175704956055
2025-09-15 00:00:00-04:00,45.26417922973633
2025-09-16 00:00:00-04:00,44.926979064941406
2025-09-17 00:00:00-04:00,44.71870803833008
2025-09-18 00:00:00-04:00,44.560028076171875
2025-09-19 00:00:00-04:00,44.5699462890625
2025-09-22 00:00:00-04:00,44.78813171386719
2025-09-23 00:00:00-04:00,44.98648452758789
2025-09-24 00:00:00-04:00,37.359806060791016
2025-09-25 00:00:00-04:00,35.04899215698242
2025-09-26 00:00:00-04:00,35.45561981201172
2025-09-29 00:00:00-04:00,36.814334869384766
2025-09-30 00:00:00-04:00,38.89704895019531
2025-10-01 00:00:00-04:00,38.76811218261719
2025-10-02 00:00:00-04:00,38.5499267578125
2025-10-03 00:00:00-04:00,39.34333419799805
2025-10-06 00:00:00-04:00,39.98798751831055
2025-10-07 00:00:00-04:00,40.354942321777344
2025-10-08 00:00:00-04:00,42.49715042114258
2025-10-09 00:00:00-04:00,42.953365325927734
2025-10-10 00:00:00-04:00,40.54337692260742
2025-10-13 00:00:00-04:00,42.427730560302734
2025-10-14 00:00:00-04:00,41.62440490722656
2025-10-15 00:00:00-04:00,41.51491165161133
2025-10-16 00:00:00-04:00,41.50496292114258
2025-10-17 00:00:00-04:00,40.987396240234375
2025-10-20 00:00:00-04:00,41.99266815185547
2025-10-21 00:00:00-04:00,41.11678695678711
2025-10-22 00:00:00-04:00,40.589263916015625
2025-10-23 00:00:00-04:00,41.03715896606445
2025-10-24 00:00:00-04:00,41.1765022277832
2025-10-27 00:00:00-04:00,40.90776824951172
2025-10-28 00:00:00-04:00,40.97743606567383
2025-10-29 00:00:00-04:00,41.99266815185547
2025-10-30 00:00:00-04:00,41.534820556640625
2025-10-31 00:00:00-04:00,41.50496292114258
2025-11-03 00:00:00-05:00,40.987396240234375
2025-11-04 00:00:00-05:00,39.23562240600586
2025-11-05 00:00:00-05:00,40.02192687988281
2025-11-06 00:00:00-05:00,38.4692268371582
2025-11-07 00:00:00-05:00,39.623802185058594
2025-11-10 00:00:00-05:00,40.75846862792969
2025-11-11 00:00:00-05:00,40.877906799316406
2025-11-12 00:00:00-05:00,41.61444854736328
2025-11-13 00:00:00-05:00,40.35038757324219
2025-11-14 00:00:00-05:00,39.972164154052734
2025-11-17 00:00:00-05:00,38.817588806152344
2025-11-18 00:00:00-05:00,39.81291198730469
2025-11-19 00:00:00-05:00,41.057064056396484
2025-11-20 00:00:00-05:00,39.44464111328125
2025-11-21 00:00:00-05:00,39.68351745605469
2025-11-24 00:00:00-05:00,40.59921646118164
2025-11-25 00:00:00-05:00,40.877906799316406
2025-11-26 00:00:00-05:00,41.952857971191406
2025-11-28 00:00:00-05:00,42.77897262573242
2025-12-01 00:00:00-05:00,42.868553161621094
2025-12-02 00:00:00-05:00,42.76902389526367
2025-12-03 00:00:00-05:00,44.32172393798828
2025-12-04 00:00:00-05:00,44.40135192871094
2025-12-05 00:00:00-05:00,44.988590240478516
2025-12-08 00:00:00-05:00,44.78952407836914
2025-12-09 00:00:00-05:00,44.59046173095703
2025-12-10 00:00:00-05:00,46.23274230957031
