date,close
2023-08-18 00:00:00-04:00,131.8699951171875
2023-08-21 00:00:00-04:00,132.49000549316406
2023-08-22 00:00:00-04:00,133.44000244140625
2023-08-23 00:00:00-04:00,138.24000549316406
2023-08-24 00:00:00-04:00,135.75999450683594
2023-08-25 00:00:00-04:00,137.22000122070312
2023-08-28 00:00:00-04:00,141.25999450683594
2023-08-29 00:00:00-04:00,144.50999450683594
2023-08-30 00:00:00-04:00,149.4499969482422
2023-08-31 00:00:00-04:00,153.97000122070312
2023-09-01 00:00:00-04:00,157.55999755859375
2023-09-05 00:00:00-04:00,159.32000732421875
2023-09-06 00:00:00-04:00,160.47000122070312
2023-09-07 00:00:00-04:00,160.10000610351562
2023-09-08 00:00:00-04:00,155.47000122070312
2023-09-11 00:00:00-04:00,157.66000366210938
2023-09-12 00:00:00-04:00,154.64999389648438
2023-09-13 00:00:00-04:00,155.49000549316406
2023-09-14 00:00:00-04:00,157.14999389648438
2023-09-15 00:00:00-04:00,158.5800018310547
2023-09-18 00:00:00-04:00,159.24000549316406
2023-09-19 00:00:00-04:00,160.1699981689453
2023-09-20 00:00:00-04:00,160.77000427246094
2023-09-21 00:00:00-04:00,154.05999755859375
2023-09-22 00:00:00-04:00,156.35000610351562
2023-09-25 00:00:00-04:00,155.52000427246094
2023-09-26 00:00:00-04:00,152.36000061035156
2023-09-27 00:00:00-04:00,153.75
2023-09-28 00:00:00-04:00,153.52999877929688
2023-09-29 00:00:00-04:00,154.63999938964844
2023-10-02 00:00:00-04:00,158.11000061035156
2023-10-03 00:00:00-04:00,154.50999450683594
2023-10-04 00:00:00-04:00,159.5800018310547
2023-10-05 00:00:00-04:00,157.30999755859375
2023-10-06 00:00:00-04:00,160.52999877929688
2023-10-09 00:00:00-04:00,156.4499969482422
2023-10-10 00:00:00-04:00,157.60000610351562
2023-10-11 00:00:00-04:00,156.57000732421875
2023-10-12 00:00:00-04:00,158.1199951171875
2023-10-13 00:00:00-04:00,153.55999755859375
2023-10-16 00:00:00-04:00,158.1199951171875
2023-10-17 00:00:00-04:00,157.3300018310547
2023-10-18 00:00:00-04:00,148.9199981689453
2023-10-19 00:00:00-04:00,149.97000122070312
2023-10-20 00:00:00-04:00,149.9199981689453
2023-10-23 00:00:00-04:00,154.61000061035156
2023-10-24 00:00:00-04:00,170.6300048828125
2023-10-25 00:00:00-04:00,161.82000732421875
2023-10-26 00:00:00-04:00,158.3800048828125
2023-10-27 00:00:00-04:00,159.35000610351562
2023-10-30 00:00:00-04:00,162.6699981689453
2023-10-31 00:00:00-04:00,164.75999450683594
2023-11-01 00:00:00-04:00,167.6300048828125
2023-11-02 00:00:00-04:00,167.30999755859375
2023-11-03 00:00:00-04:00,169.97999572753906
2023-11-06 00:00:00-05:00,167.24000549316406
2023-11-07 00:00:00-05:00,165.5
2023-11-08 00:00:00-05:00,169.97000122070312
2023-11-09 00:00:00-05:00,170.27999877929688
2023-11-10 00:00:00-05:00,170.97999572753906
2023-11-13 00:00:00-05:00,171.1699981689453
2023-11-14 00:00:00-05:00,174.41000366210938
2023-11-15 00:00:00-05:00,173.75999450683594
2023-11-16 00:00:00-05:00,175.27999877929688
2023-11-17 00:00:00-05:00,176.0500030517578
2023-11-20 00:00:00-05:00,179.86000061035156
2023-11-21 00:00:00-05:00,178.67999267578125
2023-11-22 00:00:00-05:00,181.1999969482422
2023-11-24 00:00:00-05:00,181.6999969482422
2023-11-27 00:00:00-05:00,183.0399932861328
2023-11-28 00:00:00-05:00,182.61000061035156
2023-11-29 00:00:00-05:00,182.30999755859375
2023-11-30 00:00:00-05:00,185.11000061035156
2023-12-01 00:00:00-05:00,180.69000244140625
2023-12-04 00:00:00-05:00,194.1699981689453
2023-12-05 00:00:00-05:00,199.32000732421875
2023-12-06 00:00:00-05:00,193.7899932861328
2023-12-07 00:00:00-05:00,195.82000732421875
2023-12-08 00:00:00-05:00,198.0500030517578
2023-12-11 00:00:00-05:00,197.75999450683594
2023-12-12 00:00:00-05:00,199.0
2023-12-13 00:00:00-05:00,199.49000549316406
2023-12-14 00:00:00-05:00,196.14999389648438
2023-12-15 00:00:00-05:00,192.1699981689453
2023-12-18 00:00:00-05:00,193.0399932861328
2023-12-19 00:00:00-05:00,190.8300018310547
2023-12-20 00:00:00-05:00,188.7100067138672
2023-12-21 00:00:00-05:00,192.85000610351562
2023-12-22 00:00:00-05:00,189.58999633789062
2023-12-26 00:00:00-05:00,189.8800048828125
2023-12-27 00:00:00-05:00,190.27000427246094
2023-12-28 00:00:00-05:00,188.75
2023-12-29 00:00:00-05:00,187.91000366210938
2024-01-02 00:00:00-05:00,188.8000030517578
2024-01-03 00:00:00-05:00,187.94000244140625
2024-01-04 00:00:00-05:00,192.5800018310547
2024-01-05 00:00:00-05:00,193.52000427246094
2024-01-08 00:00:00-05:00,197.25
2024-01-09 00:00:00-05:00,193.02000427246094
2024-01-10 00:00:00-05:00,196.7899932861328
2024-01-11 00:00:00-05:00,200.82000732421875
2024-01-12 00:00:00-05:00,203.02999877929688
2024-01-16 00:00:00-05:00,203.35000610351562
2024-01-17 00:00:00-05:00,198.67999267578125
2024-01-18 00:00:00-05:00,204.82000732421875
2024-01-19 00:00:00-05:00,204.7100067138672
2024-01-22 00:00:00-05:00,205.6699981689453
2024-01-23 00:00:00-05:00,206.7100067138672
2024-01-24 00:00:00-05:00,211.13999938964844
2024-01-25 00:00:00-05:00,214.17999267578125
2024-01-26 00:00:00-05:00,214.2899932861328
2024-01-29 00:00:00-05:00,218.61000061035156
2024-01-30 00:00:00-05:00,217.6199951171875
2024-01-31 00:00:00-05:00,215.35000610351562
2024-02-01 00:00:00-05:00,218.9600067138672
2024-02-02 00:00:00-05:00,222.47000122070312
2024-02-05 00:00:00-05:00,223.25
2024-02-06 00:00:00-05:00,231.9199981689453
2024-02-07 00:00:00-05:00,240.8300018310547
2024-02-08 00:00:00-05:00,240.00999450683594
2024-02-09 00:00:00-05:00,240.77000427246094
2024-02-12 00:00:00-05:00,234.67999267578125
2024-02-13 00:00:00-05:00,238.0
2024-02-14 00:00:00-05:00,244.1699981689453
2024-02-15 00:00:00-05:00,245.50999450683594
2024-02-16 00:00:00-05:00,246.25
2024-02-20 00:00:00-05:00,243.39999389648438
2024-02-21 00:00:00-05:00,245.08999633789062
2024-02-22 00:00:00-05:00,248.1199951171875
2024-02-23 00:00:00-05:00,256.1000061035156
2024-02-26 00:00:00-05:00,254.99000549316406
2024-02-27 00:00:00-05:00,253.02000427246094
2024-02-28 00:00:00-05:00,252.25
2024-02-29 00:00:00-05:00,256.4100036621094
2024-03-01 00:00:00-05:00,263.75
2024-03-04 00:00:00-05:00,270.0
2024-03-05 00:00:00-05:00,267.0
2024-03-06 00:00:00-05:00,268.0299987792969
2024-03-07 00:00:00-05:00,270.3500061035156
2024-03-08 00:00:00-05:00,259.3999938964844
2024-03-11 00:00:00-04:00,254.4499969482422
2024-03-12 00:00:00-04:00,258.0899963378906
2024-03-13 00:00:00-04:00,257.260009765625
2024-03-14 00:00:00-04:00,257.1300048828125
2024-03-15 00:00:00-04:00,254.88999938964844
2024-03-18 00:00:00-04:00,254.14999389648438
2024-03-19 00:00:00-04:00,252.75999450683594
2024-03-20 00:00:00-04:00,261.7200012207031
2024-03-21 00:00:00-04:00,259.6400146484375
2024-03-22 00:00:00-04:00,264.95001220703125
2024-03-25 00:00:00-04:00,261.9200134277344
2024-03-26 00:00:00-04:00,262.80999755859375
2024-03-27 00:00:00-04:00,260.20001220703125
2024-03-28 00:00:00-04:00,263.8999938964844
2024-04-01 00:00:00-04:00,266.42999267578125
2024-04-02 00:00:00-04:00,269.5799865722656
2024-04-03 00:00:00-04:00,291.7699890136719
2024-04-04 00:00:00-04:00,295.9599914550781
2024-04-05 00:00:00-04:00,310.30999755859375
2024-04-08 00:00:00-04:00,309.07000732421875
2024-04-09 00:00:00-04:00,300.7300109863281
2024-04-10 00:00:00-04:00,299.989990234375
2024-04-11 00:00:00-04:00,303.57000732421875
2024-04-12 00:00:00-04:00,300.45001220703125
2024-04-15 00:00:00-04:00,290.5199890136719
2024-04-16 00:00:00-04:00,298.0799865722656
2024-04-17 00:00:00-04:00,293.5799865722656
2024-04-18 00:00:00-04:00,289.20001220703125
2024-04-19 00:00:00-04:00,275.8299865722656
2024-04-22 00:00:00-04:00,272.239990234375
2024-04-23 00:00:00-04:00,303.30999755859375
2024-04-24 00:00:00-04:00,281.2300109863281
2024-04-25 00:00:00-04:00,289.0199890136719
2024-04-26 00:00:00-04:00,289.5899963378906
2024-04-29 00:00:00-04:00,286.239990234375
2024-04-30 00:00:00-04:00,280.44000244140625
2024-05-01 00:00:00-04:00,284.5400085449219
2024-05-02 00:00:00-04:00,294.1700134277344
2024-05-03 00:00:00-04:00,296.07000732421875
2024-05-06 00:00:00-04:00,299.4800109863281
2024-05-07 00:00:00-04:00,298.04998779296875
2024-05-08 00:00:00-04:00,298.6499938964844
2024-05-09 00:00:00-04:00,298.6600036621094
2024-05-10 00:00:00-04:00,294.6000061035156
2024-05-13 00:00:00-04:00,289.7099914550781
2024-05-14 00:00:00-04:00,290.1199951171875
2024-05-15 00:00:00-04:00,303.0400085449219
2024-05-16 00:00:00-04:00,298.1199951171875
2024-05-17 00:00:00-04:00,302.82000732421875
2024-05-20 00:00:00-04:00,308.2099914550781
2024-05-21 00:00:00-04:00,304.92999267578125
2024-05-22 00:00:00-04:00,298.760009765625
2024-05-23 00:00:00-04:00,300.510009765625
2024-05-24 00:00:00-04:00,308.1600036621094
2024-05-28 00:00:00-04:00,310.2900085449219
2024-05-29 00:00:00-04:00,307.5199890136719
2024-05-30 00:00:00-04:00,304.69000244140625
2024-05-31 00:00:00-04:00,296.7799987792969
2024-06-03 00:00:00-04:00,313.6199951171875
2024-06-04 00:00:00-04:00,326.67999267578125
2024-06-05 00:00:00-04:00,324.75
2024-06-06 00:00:00-04:00,319.510009765625
2024-06-07 00:00:00-04:00,308.2099914550781
2024-06-10 00:00:00-04:00,309.0
2024-06-11 00:00:00-04:00,310.0
2024-06-12 00:00:00-04:00,315.489990234375
2024-06-13 00:00:00-04:00,306.010009765625
2024-06-14 00:00:00-04:00,313.0199890136719
2024-06-17 00:00:00-04:00,311.2200012207031
2024-06-18 00:00:00-04:00,309.8999938964844
2024-06-20 00:00:00-04:00,313.8900146484375
2024-06-21 00:00:00-04:00,317.739990234375
2024-06-24 00:00:00-04:00,314.989990234375
2024-06-25 00:00:00-04:00,321.2799987792969
2024-06-26 00:00:00-04:00,318.9599914550781
2024-06-27 00:00:00-04:00,315.3800048828125
2024-06-28 00:00:00-04:00,313.7900085449219
2024-07-01 00:00:00-04:00,313.8399963378906
2024-07-02 00:00:00-04:00,315.54998779296875
2024-07-03 00:00:00-04:00,314.79998779296875
2024-07-05 00:00:00-04:00,316.8500061035156
2024-07-08 00:00:00-04:00,313.7099914550781
2024-07-09 00:00:00-04:00,311.54998779296875
2024-07-10 00:00:00-04:00,304.989990234375
2024-07-11 00:00:00-04:00,300.9800109863281
2024-07-12 00:00:00-04:00,302.2699890136719
2024-07-15 00:00:00-04:00,302.1499938964844
2024-07-16 00:00:00-04:00,298.5
2024-07-17 00:00:00-04:00,294.739990234375
2024-07-18 00:00:00-04:00,290.1600036621094
2024-07-19 00:00:00-04:00,295.0899963378906
2024-07-22 00:00:00-04:00,295.45001220703125
2024-07-23 00:00:00-04:00,330.7900085449219
2024-07-24 00:00:00-04:00,336.5199890136719
2024-07-25 00:00:00-04:00,328.95001220703125
2024-07-26 00:00:00-04:00,321.8800048828125
2024-07-29 00:00:00-04:00,323.739990234375
2024-07-30 00:00:00-04:00,330.3500061035156
2024-07-31 00:00:00-04:00,343.94000244140625
2024-08-01 00:00:00-04:00,336.5
2024-08-02 00:00:00-04:00,330.8500061035156
2024-08-05 00:00:00-04:00,324.0299987792969
2024-08-06 00:00:00-04:00,327.29998779296875
2024-08-07 00:00:00-04:00,323.3399963378906
2024-08-08 00:00:00-04:00,338.32000732421875
2024-08-09 00:00:00-04:00,339.8999938964844
2024-08-12 00:00:00-04:00,340.3599853515625
2024-08-13 00:00:00-04:00,334.739990234375
2024-08-14 00:00:00-04:00,334.3500061035156
2024-08-15 00:00:00-04:00,335.5899963378906
2024-08-16 00:00:00-04:00,337.3800048828125
2024-08-19 00:00:00-04:00,344.69000244140625
2024-08-20 00:00:00-04:00,346.2799987792969
2024-08-21 00:00:00-04:00,343.69000244140625
2024-08-22 00:00:00-04:00,342.20001220703125
2024-08-23 00:00:00-04:00,342.489990234375
2024-08-26 00:00:00-04:00,336.07000732421875
2024-08-27 00:00:00-04:00,339.4700012207031
2024-08-28 00:00:00-04:00,337.55999755859375
2024-08-29 00:00:00-04:00,340.7300109863281
2024-08-30 00:00:00-04:00,342.8800048828125
2024-09-03 00:00:00-04:00,328.6000061035156
2024-09-04 00:00:00-04:00,329.25
2024-09-05 00:00:00-04:00,328.6300048828125
2024-09-06 00:00:00-04:00,322.7699890136719
2024-09-09 00:00:00-04:00,324.07000732421875
2024-09-10 00:00:00-04:00,327.0
2024-09-11 00:00:00-04:00,336.6600036621094
2024-09-12 00:00:00-04:00,337.510009765625
2024-09-13 00:00:00-04:00,337.8999938964844
2024-09-16 00:00:00-04:00,338.8299865722656
2024-09-17 00:00:00-04:00,342.1499938964844
2024-09-18 00:00:00-04:00,343.9700012207031
2024-09-19 00:00:00-04:00,360.2200012207031
2024-09-20 00:00:00-04:00,365.1700134277344
2024-09-23 00:00:00-04:00,369.010009765625
2024-09-24 00:00:00-04:00,380.3599853515625
2024-09-25 00:00:00-04:00,383.9599914550781
2024-09-26 00:00:00-04:00,379.1600036621094
2024-09-27 00:00:00-04:00,369.20001220703125
2024-09-30 00:00:00-04:00,368.5299987792969
2024-10-01 00:00:00-04:00,375.3999938964844
2024-10-02 00:00:00-04:00,374.75
2024-10-03 00:00:00-04:00,372.6000061035156
2024-10-04 00:00:00-04:00,371.45001220703125
2024-10-07 00:00:00-04:00,362.95001220703125
2024-10-08 00:00:00-04:00,370.3800048828125
2024-10-09 00:00:00-04:00,373.9800109863281
2024-10-10 00:00:00-04:00,378.0
2024-10-11 00:00:00-04:00,373.70001220703125
2024-10-14 00:00:00-04:00,372.5
2024-10-15 00:00:00-04:00,372.6000061035156
2024-10-16 00:00:00-04:00,371.69000244140625
2024-10-17 00:00:00-04:00,366.75
2024-10-18 00:00:00-04:00,378.8800048828125
2024-10-21 00:00:00-04:00,381.9700012207031
2024-10-22 00:00:00-04:00,387.6300048828125
2024-10-23 00:00:00-04:00,379.8399963378906
2024-10-24 00:00:00-04:00,376.8699951171875
2024-10-25 00:00:00-04:00,379.1600036621094
2024-10-28 00:00:00-04:00,384.3599853515625
2024-10-29 00:00:00-04:00,391.2300109863281
2024-10-30 00:00:00-04:00,394.0199890136719
2024-10-31 00:00:00-04:00,385.1000061035156
2024-11-01 00:00:00-04:00,384.5
2024-11-04 00:00:00-05:00,377.7300109863281
2024-11-05 00:00:00-05:00,382.6300048828125
2024-11-06 00:00:00-05:00,391.1600036621094
2024-11-07 00:00:00-05:00,399.8399963378906
2024-11-08 00:00:00-05:00,400.67999267578125
2024-11-11 00:00:00-05:00,410.19000244140625
2024-11-12 00:00:00-05:00,419.3900146484375
2024-11-13 00:00:00-05:00,467.3699951171875
2024-11-14 00:00:00-05:00,477.5
2024-11-15 00:00:00-05:00,458.32000732421875
2024-11-18 00:00:00-05:00,454.3599853515625
2024-11-19 00:00:00-05:00,463.8299865722656
2024-11-20 00:00:00-05:00,470.010009765625
2024-11-21 00:00:00-05:00,470.70001220703125
2024-11-22 00:00:00-05:00,475.0400085449219
2024-11-25 00:00:00-05:00,481.3800048828125
2024-11-26 00:00:00-05:00,476.6099853515625
2024-11-27 00:00:00-05:00,475.239990234375
2024-11-29 00:00:00-05:00,476.9599914550781
2024-12-02 00:00:00-05:00,480.2699890136719
2024-12-03 00:00:00-05:00,493.32000732421875
2024-12-04 00:00:00-05:00,502.3800048828125
2024-12-05 00:00:00-05:00,493.510009765625
2024-12-06 00:00:00-05:00,498.6300048828125
2024-12-09 00:00:00-05:00,482.5199890136719
2024-12-10 00:00:00-05:00,471.5799865722656
2024-12-11 00:00:00-05:00,476.9100036621094
2024-12-12 00:00:00-05:00,480.1099853515625
2024-12-13 00:00:00-05:00,483.30999755859375
2024-12-16 00:00:00-05:00,484.8999938964844
2024-12-17 00:00:00-05:00,474.3699951171875
2024-12-18 00:00:00-05:00,448.6499938964844
2024-12-19 00:00:00-05:00,454.1600036621094
2024-12-20 00:00:00-05:00,460.8800048828125
2024-12-23 00:00:00-05:00,456.2900085449219
2024-12-24 00:00:00-05:00,461.6400146484375
2024-12-26 00:00:00-05:00,457.9800109863281
2024-12-27 00:00:00-05:00,456.4800109863281
2024-12-30 00:00:00-05:00,451.7900085449219
2024-12-31 00:00:00-05:00,447.3800048828125
2025-01-02 00:00:00-05:00,457.7900085449219
2025-01-03 00:00:00-05:00,466.69000244140625
2025-01-06 00:00:00-05:00,468.92999267578125
2025-01-07 00:00:00-05:00,463.92999267578125
2025-01-08 00:00:00-05:00,479.7300109863281
2025-01-10 00:00:00-05:00,459.5299987792969
2025-01-13 00:00:00-05:00,458.5400085449219
2025-01-14 00:00:00-05:00,463.5899963378906
2025-01-15 00:00:00-05:00,490.69000244140625
2025-01-16 00:00:00-05:00,490.3399963378906
2025-01-17 00:00:00-05:00,485.5299987792969
2025-01-21 00:00:00-05:00,487.510009765625
2025-01-22 00:00:00-05:00,493.55999755859375
2025-01-23 00:00:00-05:00,501.5
2025-01-24 00:00:00-05:00,510.42999267578125
2025-01-27 00:00:00-05:00,513.97998046875
2025-01-28 00:00:00-05:00,530.7999877929688
2025-01-29 00:00:00-05:00,538.8300170898438
2025-01-30 00:00:00-05:00,550.1300048828125
2025-01-31 00:00:00-05:00,548.5499877929688
2025-02-03 00:00:00-05:00,549.0800170898438
2025-02-04 00:00:00-05:00,621.77001953125
2025-02-05 00:00:00-05:00,626.0
2025-02-06 00:00:00-05:00,625.8699951171875
2025-02-07 00:00:00-05:00,622.989990234375
2025-02-10 00:00:00-05:00,637.6900024414062
2025-02-11 00:00:00-05:00,623.1500244140625
2025-02-12 00:00:00-05:00,640.5900268554688
2025-02-13 00:00:00-05:00,648.3200073242188
2025-02-14 00:00:00-05:00,638.1799926757812
2025-02-18 00:00:00-05:00,630.5599975585938
2025-02-19 00:00:00-05:00,642.72998046875
2025-02-20 00:00:00-05:00,636.77001953125
2025-02-21 00:00:00-05:00,607.3800048828125
2025-02-24 00:00:00-05:00,601.6099853515625
2025-02-25 00:00:00-05:00,588.5700073242188
2025-02-26 00:00:00-05:00,603.1300048828125
2025-02-27 00:00:00-05:00,590.760009765625
2025-02-28 00:00:00-05:00,608.010009765625
2025-03-03 00:00:00-05:00,599.8599853515625
2025-03-04 00:00:00-05:00,584.1400146484375
2025-03-05 00:00:00-05:00,586.8300170898438
2025-03-06 00:00:00-05:00,543.4099731445312
2025-03-07 00:00:00-05:00,532.0999755859375
2025-03-10 00:00:00-04:00,489.239990234375
2025-03-11 00:00:00-04:00,508.44000244140625
2025-03-12 00:00:00-04:00,535.8400268554688
2025-03-13 00:00:00-04:00,537.9099731445312
2025-03-14 00:00:00-04:00,574.7899780273438
2025-03-17 00:00:00-04:00,597.4600219726562
2025-03-18 00:00:00-04:00,569.47998046875
2025-03-19 00:00:00-04:00,586.22998046875
2025-03-20 00:00:00-04:00,594.5499877929688
2025-03-21 00:00:00-04:00,599.9400024414062
2025-03-24 00:00:00-04:00,604.7100219726562
2025-03-25 00:00:00-04:00,615.8800048828125
2025-03-26 00:00:00-04:00,576.3499755859375
2025-03-27 00:00:00-04:00,580.219970703125
2025-03-28 00:00:00-04:00,561.1599731445312
2025-03-31 00:00:00-04:00,550.030029296875
2025-04-01 00:00:00-04:00,551.72998046875
2025-04-02 00:00:00-04:00,565.4099731445312
2025-04-03 00:00:00-04:00,558.4199829101562
2025-04-04 00:00:00-04:00,503.29998779296875
2025-04-07 00:00:00-04:00,518.969970703125
2025-04-08 00:00:00-04:00,518.3499755859375
2025-04-09 00:00:00-04:00,569.0599975585938
2025-04-10 00:00:00-04:00,553.02001953125
2025-04-11 00:00:00-04:00,543.6599731445312
2025-04-14 00:00:00-04:00,549.1699829101562
2025-04-15 00:00:00-04:00,572.3900146484375
2025-04-16 00:00:00-04:00,563.0700073242188
2025-04-17 00:00:00-04:00,574.25
2025-04-21 00:00:00-04:00,558.8200073242188
2025-04-22 00:00:00-04:00,590.3900146484375
2025-04-23 00:00:00-04:00,592.7000122070312
2025-04-24 00:00:00-04:00,605.9500122070312
2025-04-25 00:00:00-04:00,620.719970703125
2025-04-28 00:00:00-04:00,597.72998046875
2025-04-29 00:00:00-04:00,576.9400024414062
2025-04-30 00:00:00-04:00,613.97998046875
2025-05-01 00:00:00-04:00,602.260009765625
2025-05-02 00:00:00-04:00,644.0
2025-05-05 00:00:00-04:00,637.6500244140625
2025-05-06 00:00:00-04:00,632.8499755859375
2025-05-07 00:00:00-04:00,657.0999755859375
2025-05-08 00:00:00-04:00,655.260009765625
2025-05-09 00:00:00-04:00,648.25
2025-05-12 00:00:00-04:00,620.8099975585938
2025-05-13 00:00:00-04:00,620.0700073242188
2025-05-14 00:00:00-04:00,633.22998046875
2025-05-15 00:00:00-04:00,640.1799926757812
2025-05-16 00:00:00-04:00,656.2999877929688
2025-05-19 00:00:00-04:00,664.6199951171875
2025-05-20 00:00:00-04:00,658.6099853515625
2025-05-21 00:00:00-04:00,643.0
2025-05-22 00:00:00-04:00,636.75
2025-05-23 00:00:00-04:00,653.8200073242188
2025-05-27 00:00:00-04:00,653.4000244140625
2025-05-28 00:00:00-04:00,663.9600219726562
2025-05-29 00:00:00-04:00,636.6699829101562
2025-05-30 00:00:00-04:00,665.1400146484375
2025-06-02 00:00:00-04:00,672.0
2025-06-03 00:00:00-04:00,671.0700073242188
2025-06-04 00:00:00-04:00,701.0800170898438
2025-06-05 00:00:00-04:00,712.8200073242188
2025-06-06 00:00:00-04:00,712.260009765625
2025-06-09 00:00:00-04:00,699.1099853515625
2025-06-10 00:00:00-04:00,693.3200073242188
2025-06-11 00:00:00-04:00,709.1400146484375
2025-06-12 00:00:00-04:00,702.8200073242188
2025-06-13 00:00:00-04:00,710.8499755859375
2025-06-16 00:00:00-04:00,715.5700073242188
2025-06-17 00:00:00-04:00,721.280029296875
2025-06-18 00:00:00-04:00,710.1900024414062
2025-06-20 00:00:00-04:00,707.4199829101562
2025-06-23 00:00:00-04:00,731.1500244140625
2025-06-24 00:00:00-04:00,749.9099731445312
2025-06-25 00:00:00-04:00,736.2999877929688
2025-06-26 00:00:00-04:00,775.9000244140625
2025-06-27 00:00:00-04:00,772.5999755859375
2025-06-30 00:00:00-04:00,767.3400268554688
2025-07-01 00:00:00-04:00,722.3499755859375
2025-07-02 00:00:00-04:00,709.5
2025-07-03 00:00:00-04:00,725.0499877929688
2025-07-07 00:00:00-04:00,736.2899780273438
2025-07-08 00:00:00-04:00,721.3900146484375
2025-07-09 00:00:00-04:00,722.1199951171875
2025-07-10 00:00:00-04:00,709.9500122070312
2025-07-11 00:00:00-04:00,709.1500244140625
2025-07-14 00:00:00-04:00,717.489990234375
2025-07-15 00:00:00-04:00,710.4600219726562
2025-07-16 00:00:00-04:00,705.5499877929688
2025-07-17 00:00:00-04:00,720.9099731445312
2025-07-18 00:00:00-04:00,695.47998046875
2025-07-21 00:00:00-04:00,706.8800048828125
2025-07-22 00:00:00-04:00,675.739990234375
2025-07-23 00:00:00-04:00,674.4600219726562
2025-07-24 00:00:00-04:00,681.4199829101562
2025-07-25 00:00:00-04:00,693.0999755859375
2025-07-28 00:00:00-04:00,700.97998046875
2025-07-29 00:00:00-04:00,620.010009765625
2025-07-30 00:00:00-04:00,650.469970703125
2025-07-31 00:00:00-04:00,626.5399780273438
2025-08-01 00:00:00-04:00,627.1500244140625
2025-08-04 00:00:00-04:00,658.5900268554688
2025-08-05 00:00:00-04:00,647.0
2025-08-06 00:00:00-04:00,666.8099975585938
2025-08-07 00:00:00-04:00,686.739990234375
2025-08-08 00:00:00-04:00,705.8900146484375
2025-08-11 00:00:00-04:00,689.22998046875
2025-08-12 00:00:00-04:00,689.3499755859375
2025-08-13 00:00:00-04:00,695.0
2025-08-14 00:00:00-04:00,698.5
2025-08-15 00:00:00-04:00,732.8099975585938
2025-08-18 00:00:00-04:00,728.0700073242188
2025-08-19 00:00:00-04:00,719.3499755859375
2025-08-20 00:00:00-04:00,703.7899780273438
2025-08-21 00:00:00-04:00,689.469970703125
2025-08-22 00:00:00-04:00,692.989990234375
2025-08-25 00:00:00-04:00,694.7899780273438
2025-08-26 00:00:00-04:00,696.469970703125
2025-08-27 00:00:00-04:00,692.989990234375
2025-08-28 00:00:00-04:00,687.7999877929688
2025-08-29 00:00:00-04:00,681.8800048828125
2025-09-02 00:00:00-04:00,689.6199951171875
2025-09-03 00:00:00-04:00,697.3300170898438
2025-09-04 00:00:00-04:00,703.8499755859375
2025-09-05 00:00:00-04:00,707.1900024414062
2025-09-08 00:00:00-04:00,718.280029296875
2025-09-09 00:00:00-04:00,719.1599731445312
2025-09-10 00:00:00-04:00,704.0900268554688
2025-09-11 00:00:00-04:00,690.3099975585938
2025-09-12 00:00:00-04:00,696.4000244140625
2025-09-15 00:00:00-04:00,703.0999755859375
2025-09-16 00:00:00-04:00,704.0599975585938
2025-09-17 00:00:00-04:00,707.1900024414062
2025-09-18 00:00:00-04:00,734.1199951171875
2025-09-19 00:00:00-04:00,734.9199829101562
2025-09-22 00:00:00-04:00,738.530029296875
2025-09-23 00:00:00-04:00,718.9400024414062
2025-09-24 00:00:00-04:00,708.6500244140625
2025-09-25 00:00:00-04:00,712.6199951171875
2025-09-26 00:00:00-04:00,716.530029296875
2025-09-29 00:00:00-04:00,728.469970703125
2025-09-30 00:00:00-04:00,698.0
2025-10-01 00:00:00-04:00,700.6799926757812
2025-10-02 00:00:00-04:00,707.2999877929688
2025-10-03 00:00:00-04:00,680.5
2025-10-06 00:00:00-04:00,680.280029296875
2025-10-07 00:00:00-04:00,680.4400024414062
2025-10-08 00:00:00-04:00,674.75
2025-10-09 00:00:00-04:00,673.6599731445312
2025-10-10 00:00:00-04:00,685.2899780273438
2025-10-13 00:00:00-04:00,692.0399780273438
2025-10-14 00:00:00-04:00,683.510009765625
2025-10-15 00:00:00-04:00,671.2999877929688
2025-10-16 00:00:00-04:00,664.4600219726562
2025-10-17 00:00:00-04:00,671.52001953125
2025-10-20 00:00:00-04:00,675.530029296875
2025-10-21 00:00:00-04:00,689.2100219726562
2025-10-22 00:00:00-04:00,675.6199951171875
2025-10-23 00:00:00-04:00,673.8599853515625
2025-10-24 00:00:00-04:00,645.780029296875
2025-10-27 00:00:00-04:00,657.7999877929688
2025-10-28 00:00:00-04:00,653.4299926757812
2025-10-29 00:00:00-04:00,665.6699829101562
2025-10-30 00:00:00-04:00,656.6799926757812
2025-10-31 00:00:00-04:00,655.3200073242188
2025-11-03 00:00:00-05:00,644.0900268554688
2025-11-04 00:00:00-05:00,629.5999755859375
2025-11-05 00:00:00-05:00,620.0
2025-11-06 00:00:00-05:00,618.2000122070312
2025-11-07 00:00:00-05:00,616.9099731445312
2025-11-10 00:00:00-05:00,622.9299926757812
2025-11-11 00:00:00-05:00,639.5800170898438
2025-11-12 00:00:00-05:00,647.8699951171875
2025-11-13 00:00:00-05:00,645.3300170898438
2025-11-14 00:00:00-05:00,635.75
2025-11-17 00:00:00-05:00,640.6199951171875
2025-11-18 00:00:00-05:00,636.4500122070312
2025-11-19 00:00:00-05:00,618.530029296875
2025-11-20 00:00:00-05:00,589.22998046875
2025-11-21 00:00:00-05:00,583.6099853515625
