date,close
2023-10-09 00:00:00-04:00,54.58732986450195
2023-10-10 00:00:00-04:00,55.30233383178711
2023-10-11 00:00:00-04:00,55.16482925415039
2023-10-12 00:00:00-04:00,55.30233383178711
2023-10-13 00:00:00-04:00,54.61483383178711
2023-10-16 00:00:00-04:00,54.788997650146484
2023-10-17 00:00:00-04:00,54.89899444580078
2023-10-18 00:00:00-04:00,54.03732681274414
2023-10-19 00:00:00-04:00,53.643165588378906
2023-10-20 00:00:00-04:00,53.28566360473633
2023-10-23 00:00:00-04:00,53.15733337402344
2023-10-24 00:00:00-04:00,53.496498107910156
2023-10-25 00:00:00-04:00,53.28566360473633
2023-10-26 00:00:00-04:00,52.561500549316406
2023-10-27 00:00:00-04:00,53.00149917602539
2023-10-30 00:00:00-04:00,53.395668029785156
2023-10-31 00:00:00-04:00,54.04648971557617
2023-11-01 00:00:00-04:00,54.97233200073242
2023-11-02 00:00:00-04:00,55.87065887451172
2023-11-03 00:00:00-04:00,56.833152770996094
2023-11-06 00:00:00-05:00,56.099822998046875
2023-11-07 00:00:00-05:00,55.58649444580078
2023-11-08 00:00:00-05:00,54.669822692871094
2023-11-09 00:00:00-05:00,54.89899444580078
2023-11-10 00:00:00-05:00,55.43065643310547
2023-11-13 00:00:00-05:00,55.40315628051758
2023-11-14 00:00:00-05:00,56.50315475463867
2023-11-15 00:00:00-05:00,56.08148956298828
2023-11-16 00:00:00-05:00,56.27399444580078
2023-11-17 00:00:00-05:00,57.15398406982422
2023-11-20 00:00:00-05:00,57.16315460205078
2023-11-21 00:00:00-05:00,56.92481994628906
2023-11-22 00:00:00-05:00,57.282318115234375
2023-11-24 00:00:00-05:00,57.39231872558594
2023-11-27 00:00:00-05:00,57.34648513793945
2023-11-28 00:00:00-05:00,57.33731460571289
2023-11-29 00:00:00-05:00,57.282318115234375
2023-11-30 00:00:00-05:00,57.39231872558594
2023-12-01 00:00:00-05:00,57.94231414794922
2023-12-04 00:00:00-05:00,57.062320709228516
2023-12-05 00:00:00-05:00,56.85148620605469
2023-12-06 00:00:00-05:00,57.44731521606445
2023-12-07 00:00:00-05:00,57.88732147216797
2023-12-08 00:00:00-05:00,57.548152923583984
2023-12-11 00:00:00-05:00,57.878150939941406
2023-12-12 00:00:00-05:00,57.795650482177734
2023-12-13 00:00:00-05:00,58.67565155029297
2023-12-14 00:00:00-05:00,58.40981674194336
2023-12-15 00:00:00-05:00,57.9056510925293
2023-12-18 00:00:00-05:00,57.795650482177734
2023-12-19 00:00:00-05:00,57.969818115234375
2023-12-20 00:00:00-05:00,57.67701721191406
2023-12-21 00:00:00-05:00,58.680904388427734
2023-12-22 00:00:00-05:00,58.86681365966797
2023-12-26 00:00:00-05:00,58.84822082519531
2023-12-27 00:00:00-05:00,59.173553466796875
2023-12-28 00:00:00-05:00,59.52677536010742
2023-12-29 00:00:00-05:00,59.619720458984375
2024-01-02 00:00:00-05:00,59.08060073852539
2024-01-03 00:00:00-05:00,58.75526809692383
2024-01-04 00:00:00-05:00,58.61583709716797
2024-01-05 00:00:00-05:00,59.05271530151367
2024-01-08 00:00:00-05:00,59.91717529296875
2024-01-09 00:00:00-05:00,59.554656982421875
2024-01-10 00:00:00-05:00,60.62361145019531
2024-01-11 00:00:00-05:00,61.16273880004883
2024-01-12 00:00:00-05:00,61.74833679199219
2024-01-16 00:00:00-05:00,61.29287338256836
2024-01-17 00:00:00-05:00,60.53066635131836
2024-01-18 00:00:00-05:00,61.09767150878906
2024-01-19 00:00:00-05:00,61.25568771362305
2024-01-22 00:00:00-05:00,61.980716705322266
2024-01-23 00:00:00-05:00,61.43230056762695
2024-01-24 00:00:00-05:00,61.50666046142578
2024-01-25 00:00:00-05:00,61.2742805480957
2024-01-26 00:00:00-05:00,60.7816276550293
2024-01-29 00:00:00-05:00,61.50666046142578
2024-01-30 00:00:00-05:00,61.283573150634766
2024-01-31 00:00:00-05:00,61.54384231567383
2024-02-01 00:00:00-05:00,62.20380401611328
2024-02-02 00:00:00-05:00,61.82270812988281
2024-02-05 00:00:00-05:00,61.52525329589844
2024-02-06 00:00:00-05:00,61.51595687866211
2024-02-07 00:00:00-05:00,61.86916732788086
2024-02-08 00:00:00-05:00,61.711151123046875
2024-02-09 00:00:00-05:00,61.934242248535156
2024-02-12 00:00:00-05:00,62.25028610229492
2024-02-13 00:00:00-05:00,62.03649139404297
2024-02-14 00:00:00-05:00,62.27816390991211
2024-02-15 00:00:00-05:00,62.87306594848633
2024-02-16 00:00:00-05:00,62.86376190185547
2024-02-20 00:00:00-05:00,63.14263153076172
2024-02-21 00:00:00-05:00,63.01249694824219
2024-02-22 00:00:00-05:00,64.04426574707031
2024-02-23 00:00:00-05:00,64.14651489257812
2024-02-26 00:00:00-05:00,64.13721466064453
2024-02-27 00:00:00-05:00,64.30453491210938
2024-02-28 00:00:00-05:00,63.830482482910156
2024-02-29 00:00:00-05:00,64.2487564086914
2024-03-01 00:00:00-05:00,65.37348175048828
2024-03-04 00:00:00-05:00,64.99237060546875
2024-03-05 00:00:00-05:00,65.34559631347656
2024-03-06 00:00:00-05:00,66.34019470214844
2024-03-07 00:00:00-05:00,66.31229400634766
2024-03-08 00:00:00-05:00,66.16357421875
2024-03-11 00:00:00-04:00,64.6949234008789
2024-03-12 00:00:00-04:00,65.04815673828125
2024-03-13 00:00:00-04:00,64.48114776611328
2024-03-14 00:00:00-04:00,64.1929931640625
2024-03-15 00:00:00-04:00,64.66705322265625
2024-03-18 00:00:00-04:00,65.67093658447266
2024-03-19 00:00:00-04:00,65.92190551757812
2024-03-20 00:00:00-04:00,66.43314361572266
2024-03-21 00:00:00-04:00,66.76776885986328
2024-03-22 00:00:00-04:00,66.75846862792969
2024-03-25 00:00:00-04:00,65.9869613647461
2024-03-26 00:00:00-04:00,66.2751235961914
2024-03-27 00:00:00-04:00,66.56328582763672
2024-03-28 00:00:00-04:00,66.32159423828125
2024-04-01 00:00:00-04:00,65.3270034790039
2024-04-02 00:00:00-04:00,64.99237060546875
2024-04-03 00:00:00-04:00,65.43855285644531
2024-04-04 00:00:00-04:00,64.75999450683594
2024-04-05 00:00:00-04:00,64.94591522216797
2024-04-08 00:00:00-04:00,65.271240234375
2024-04-09 00:00:00-04:00,65.5129165649414
2024-04-10 00:00:00-04:00,64.49043273925781
2024-04-11 00:00:00-04:00,65.05744934082031
2024-04-12 00:00:00-04:00,64.1929931640625
2024-04-15 00:00:00-04:00,63.92341995239258
2024-04-16 00:00:00-04:00,63.03107833862305
2024-04-17 00:00:00-04:00,62.36182403564453
2024-04-18 00:00:00-04:00,62.17591094970703
2024-04-19 00:00:00-04:00,61.80410385131836
2024-04-22 00:00:00-04:00,62.436187744140625
2024-04-23 00:00:00-04:00,62.57561492919922
2024-04-24 00:00:00-04:00,62.845176696777344
2024-04-25 00:00:00-04:00,61.86916732788086
2024-04-26 00:00:00-04:00,62.39900588989258
2024-04-29 00:00:00-04:00,62.96601104736328
2024-04-30 00:00:00-04:00,62.52913284301758
2024-05-01 00:00:00-04:00,62.38041305541992
2024-05-02 00:00:00-04:00,63.64456558227539
2024-05-03 00:00:00-04:00,64.37889099121094
2024-05-06 00:00:00-04:00,64.75999450683594
2024-05-07 00:00:00-04:00,64.05355834960938
2024-05-08 00:00:00-04:00,63.244876861572266
2024-05-09 00:00:00-04:00,63.52372741699219
2024-05-10 00:00:00-04:00,63.16121292114258
2024-05-13 00:00:00-04:00,62.91024398803711
2024-05-14 00:00:00-04:00,63.40288543701172
2024-05-15 00:00:00-04:00,64.10932922363281
2024-05-16 00:00:00-04:00,63.45866012573242
2024-05-17 00:00:00-04:00,63.88624572753906
2024-05-20 00:00:00-04:00,64.34172058105469
2024-05-21 00:00:00-04:00,63.969905853271484
2024-05-22 00:00:00-04:00,63.22627639770508
2024-05-23 00:00:00-04:00,62.94743347167969
2024-05-24 00:00:00-04:00,63.63526916503906
2024-05-28 00:00:00-04:00,63.99779510498047
2024-05-29 00:00:00-04:00,62.715049743652344
2024-05-30 00:00:00-04:00,63.263458251953125
2024-05-31 00:00:00-04:00,64.10932922363281
2024-06-03 00:00:00-04:00,64.509033203125
2024-06-04 00:00:00-04:00,64.5833969116211
2024-06-05 00:00:00-04:00,64.39747619628906
2024-06-06 00:00:00-04:00,64.36029815673828
2024-06-07 00:00:00-04:00,63.88624572753906
2024-06-10 00:00:00-04:00,64.4532470703125
2024-06-11 00:00:00-04:00,63.73128890991211
2024-06-12 00:00:00-04:00,64.04029846191406
2024-06-13 00:00:00-04:00,62.87916946411133
2024-06-14 00:00:00-04:00,62.86043930053711
2024-06-17 00:00:00-04:00,62.37351608276367
2024-06-18 00:00:00-04:00,62.42034149169922
2024-06-20 00:00:00-04:00,62.25178527832031
2024-06-21 00:00:00-04:00,61.811676025390625
2024-06-24 00:00:00-04:00,62.27988052368164
2024-06-25 00:00:00-04:00,63.26309585571289
2024-06-26 00:00:00-04:00,63.02899169921875
2024-06-27 00:00:00-04:00,63.34737777709961
2024-06-28 00:00:00-04:00,63.899837493896484
2024-07-01 00:00:00-04:00,63.47846984863281
2024-07-02 00:00:00-04:00,64.48040771484375
2024-07-03 00:00:00-04:00,65.0703353881836
2024-07-05 00:00:00-04:00,65.51045227050781
2024-07-08 00:00:00-04:00,65.19207763671875
2024-07-09 00:00:00-04:00,65.54790496826172
2024-07-10 00:00:00-04:00,66.74649047851562
2024-07-11 00:00:00-04:00,66.49366760253906
2024-07-12 00:00:00-04:00,66.85887145996094
2024-07-15 00:00:00-04:00,66.54048156738281
2024-07-16 00:00:00-04:00,67.32706451416016
2024-07-17 00:00:00-04:00,66.93378448486328
2024-07-18 00:00:00-04:00,65.9224624633789
2024-07-19 00:00:00-04:00,65.51045227050781
2024-07-22 00:00:00-04:00,65.82882690429688
2024-07-23 00:00:00-04:00,65.77264404296875
2024-07-24 00:00:00-04:00,64.48040771484375
2024-07-25 00:00:00-04:00,63.46910095214844
2024-07-26 00:00:00-04:00,64.32122802734375
2024-07-29 00:00:00-04:00,64.47105407714844
2024-07-30 00:00:00-04:00,64.55532836914062
2024-07-31 00:00:00-04:00,66.45621490478516
2024-08-01 00:00:00-04:00,63.25373077392578
2024-08-02 00:00:00-04:00,60.53817367553711
2024-08-05 00:00:00-04:00,59.39576721191406
2024-08-06 00:00:00-04:00,59.10548400878906
2024-08-07 00:00:00-04:00,60.08870315551758
2024-08-08 00:00:00-04:00,61.36219787597656
2024-08-09 00:00:00-04:00,61.21238327026367
2024-08-12 00:00:00-04:00,61.54948806762695
2024-08-13 00:00:00-04:00,63.309913635253906
2024-08-14 00:00:00-04:00,63.4035530090332
2024-08-15 00:00:00-04:00,64.6208724975586
2024-08-16 00:00:00-04:00,64.95797729492188
2024-08-19 00:00:00-04:00,65.885009765625
2024-08-20 00:00:00-04:00,65.56663513183594
2024-08-21 00:00:00-04:00,66.32511901855469
2024-08-22 00:00:00-04:00,65.83818817138672
2024-08-23 00:00:00-04:00,67.35515594482422
2024-08-26 00:00:00-04:00,66.51239776611328
2024-08-27 00:00:00-04:00,67.16787719726562
2024-08-28 00:00:00-04:00,66.87759399414062
2024-08-29 00:00:00-04:00,66.9899673461914
2024-08-30 00:00:00-04:00,67.39260864257812
2024-09-03 00:00:00-04:00,66.38130187988281
2024-09-04 00:00:00-04:00,65.6977310180664
2024-09-05 00:00:00-04:00,66.09101867675781
2024-09-06 00:00:00-04:00,63.7593879699707
2024-09-09 00:00:00-04:00,64.92052459716797
2024-09-10 00:00:00-04:00,64.74259948730469
2024-09-11 00:00:00-04:00,65.1358871459961
2024-09-12 00:00:00-04:00,65.78199768066406
2024-09-13 00:00:00-04:00,65.42618560791016
2024-09-16 00:00:00-04:00,66.05357360839844
2024-09-17 00:00:00-04:00,65.27635192871094
2024-09-18 00:00:00-04:00,64.97669982910156
2024-09-19 00:00:00-04:00,66.6996841430664
2024-09-20 00:00:00-04:00,66.73712921142578
2024-09-23 00:00:00-04:00,67.13978576660156
2024-09-24 00:00:00-04:00,66.55921936035156
2024-09-25 00:00:00-04:00,66.4374771118164
2024-09-26 00:00:00-04:00,68.34773254394531
2024-09-27 00:00:00-04:00,66.55921936035156
2024-09-30 00:00:00-04:00,66.9899673461914
2024-10-01 00:00:00-04:00,67.0835952758789
2024-10-02 00:00:00-04:00,66.6996841430664
2024-10-03 00:00:00-04:00,66.4374771118164
2024-10-04 00:00:00-04:00,67.30833435058594
2024-10-07 00:00:00-04:00,66.52175903320312
2024-10-08 00:00:00-04:00,66.72777557373047
2024-10-09 00:00:00-04:00,66.38130187988281
2024-10-10 00:00:00-04:00,66.39067077636719
2024-10-11 00:00:00-04:00,66.53113555908203
2024-10-14 00:00:00-04:00,66.64349365234375
2024-10-15 00:00:00-04:00,65.27635192871094
2024-10-16 00:00:00-04:00,65.66963195800781
2024-10-17 00:00:00-04:00,65.32317352294922
2024-10-18 00:00:00-04:00,65.66963195800781
2024-10-21 00:00:00-04:00,64.58341979980469
2024-10-22 00:00:00-04:00,63.73128890991211
2024-10-23 00:00:00-04:00,62.42969512939453
2024-10-24 00:00:00-04:00,62.9447135925293
2024-10-25 00:00:00-04:00,62.96344757080078
2024-10-28 00:00:00-04:00,63.39418029785156
2024-10-29 00:00:00-04:00,64.01221466064453
2024-10-30 00:00:00-04:00,64.06838989257812
2024-10-31 00:00:00-04:00,63.74065399169922
2024-11-01 00:00:00-04:00,63.65638732910156
2024-11-04 00:00:00-05:00,63.71257019042969
2024-11-05 00:00:00-05:00,64.67705535888672
2024-11-06 00:00:00-05:00,64.96733093261719
2024-11-07 00:00:00-05:00,65.52918243408203
2024-11-08 00:00:00-05:00,65.01416015625
2024-11-11 00:00:00-05:00,65.17334747314453
2024-11-12 00:00:00-05:00,64.14330291748047
2024-11-13 00:00:00-05:00,63.431644439697266
2024-11-14 00:00:00-05:00,63.506553649902344
2024-11-15 00:00:00-05:00,63.197547912597656
2024-11-18 00:00:00-05:00,63.56273651123047
2024-11-19 00:00:00-05:00,63.46910095214844
2024-11-20 00:00:00-05:00,63.00090026855469
2024-11-21 00:00:00-05:00,63.1788215637207
2024-11-22 00:00:00-05:00,63.62828826904297
2024-11-25 00:00:00-05:00,64.06838989257812
2024-11-26 00:00:00-05:00,63.74065399169922
2024-11-27 00:00:00-05:00,63.56273651123047
2024-11-29 00:00:00-05:00,65.25762939453125
2024-12-02 00:00:00-05:00,66.05357360839844
2024-12-03 00:00:00-05:00,66.99932861328125
2024-12-04 00:00:00-05:00,66.62476348876953
2024-12-05 00:00:00-05:00,66.5030288696289
2024-12-06 00:00:00-05:00,66.55921936035156
2024-12-09 00:00:00-05:00,65.97865295410156
2024-12-10 00:00:00-05:00,65.6228256225586
2024-12-11 00:00:00-05:00,66.54985046386719
2024-12-12 00:00:00-05:00,65.89437103271484
2024-12-13 00:00:00-05:00,65.11717224121094
2024-12-16 00:00:00-05:00,64.78006744384766
2024-12-17 00:00:00-05:00,64.55561828613281
2024-12-18 00:00:00-05:00,62.93887710571289
2024-12-19 00:00:00-05:00,63.13858413696289
2024-12-20 00:00:00-05:00,62.967403411865234
2024-12-23 00:00:00-05:00,63.23368835449219
2024-12-24 00:00:00-05:00,63.19564437866211
2024-12-26 00:00:00-05:00,63.92793655395508
2024-12-27 00:00:00-05:00,64.4129638671875
2024-12-30 00:00:00-05:00,63.870880126953125
2024-12-31 00:00:00-05:00,63.813819885253906
2025-01-02 00:00:00-05:00,63.72822189331055
2025-01-03 00:00:00-05:00,63.98500061035156
2025-01-06 00:00:00-05:00,64.12765502929688
2025-01-07 00:00:00-05:00,63.97548294067383
2025-01-08 00:00:00-05:00,63.813819885253906
2025-01-10 00:00:00-05:00,62.04490661621094
2025-01-13 00:00:00-05:00,62.21609115600586
2025-01-14 00:00:00-05:00,62.09245681762695
2025-01-15 00:00:00-05:00,63.02446365356445
2025-01-16 00:00:00-05:00,62.62503433227539
2025-01-17 00:00:00-05:00,62.93887710571289
2025-01-21 00:00:00-05:00,64.03255462646484
2025-01-22 00:00:00-05:00,63.95647430419922
2025-01-23 00:00:00-05:00,64.49855041503906
2025-01-24 00:00:00-05:00,65.12623596191406
2025-01-27 00:00:00-05:00,64.42247009277344
2025-01-28 00:00:00-05:00,64.96455383300781
2025-01-29 00:00:00-05:00,64.76483917236328
2025-01-30 00:00:00-05:00,65.73489379882812
2025-01-31 00:00:00-05:00,64.96455383300781
2025-02-03 00:00:00-05:00,64.34639739990234
2025-02-04 00:00:00-05:00,64.926513671875
2025-02-05 00:00:00-05:00,65.73489379882812
2025-02-06 00:00:00-05:00,66.00117492675781
2025-02-07 00:00:00-05:00,65.12623596191406
2025-02-10 00:00:00-05:00,65.38301086425781
2025-02-11 00:00:00-05:00,65.37349700927734
2025-02-12 00:00:00-05:00,64.68875885009766
2025-02-13 00:00:00-05:00,65.8680419921875
2025-02-14 00:00:00-05:00,65.97264862060547
2025-02-18 00:00:00-05:00,66.6668930053711
2025-02-19 00:00:00-05:00,66.21040344238281
2025-02-20 00:00:00-05:00,66.29598999023438
2025-02-21 00:00:00-05:00,65.70635223388672
2025-02-24 00:00:00-05:00,65.41153717041016
2025-02-25 00:00:00-05:00,66.0677490234375
2025-02-26 00:00:00-05:00,66.10579681396484
2025-02-27 00:00:00-05:00,65.62076568603516
2025-02-28 00:00:00-05:00,65.1167221069336
2025-03-03 00:00:00-05:00,65.82048034667969
2025-03-04 00:00:00-05:00,65.27840423583984
2025-03-05 00:00:00-05:00,66.71444702148438
2025-03-06 00:00:00-05:00,66.20088958740234
2025-03-07 00:00:00-05:00,66.73346710205078
2025-03-10 00:00:00-04:00,65.31643676757812
2025-03-11 00:00:00-04:00,64.91700744628906
2025-03-12 00:00:00-04:00,66.11529541015625
2025-03-13 00:00:00-04:00,65.8680419921875
2025-03-14 00:00:00-04:00,66.90465545654297
2025-03-17 00:00:00-04:00,67.6083984375
2025-03-18 00:00:00-04:00,67.41820526123047
2025-03-19 00:00:00-04:00,68.18852996826172
2025-03-20 00:00:00-04:00,67.8271484375
2025-03-21 00:00:00-04:00,67.83665466308594
2025-03-24 00:00:00-04:00,67.68448638916016
2025-03-25 00:00:00-04:00,68.16950988769531
2025-03-26 00:00:00-04:00,67.28506469726562
2025-03-27 00:00:00-04:00,67.18995666503906
2025-03-28 00:00:00-04:00,65.82999420166016
2025-03-31 00:00:00-04:00,65.20231628417969
2025-04-01 00:00:00-04:00,64.85994720458984
2025-04-02 00:00:00-04:00,64.87896728515625
2025-04-03 00:00:00-04:00,62.20658874511719
2025-04-04 00:00:00-04:00,58.497581481933594
2025-04-07 00:00:00-04:00,58.316890716552734
2025-04-08 00:00:00-04:00,58.63072967529297
2025-04-09 00:00:00-04:00,63.091033935546875
2025-04-10 00:00:00-04:00,61.074867248535156
2025-04-11 00:00:00-04:00,62.596500396728516
2025-04-14 00:00:00-04:00,63.62361145019531
2025-04-15 00:00:00-04:00,64.13716888427734
2025-04-16 00:00:00-04:00,63.509483337402344
2025-04-17 00:00:00-04:00,64.73631286621094
2025-04-21 00:00:00-04:00,64.5936508178711
2025-04-22 00:00:00-04:00,65.87753295898438
2025-04-23 00:00:00-04:00,66.07726287841797
2025-04-24 00:00:00-04:00,66.83808135986328
2025-04-25 00:00:00-04:00,67.3040771484375
2025-04-28 00:00:00-04:00,68.22657012939453
2025-04-29 00:00:00-04:00,68.49285888671875
2025-04-30 00:00:00-04:00,67.93175506591797
2025-05-01 00:00:00-04:00,67.68448638916016
2025-05-02 00:00:00-04:00,68.36923217773438
2025-05-05 00:00:00-04:00,68.84474182128906
2025-05-06 00:00:00-04:00,68.88278198242188
2025-05-07 00:00:00-04:00,68.45482635498047
2025-05-08 00:00:00-04:00,68.31216430664062
2025-05-09 00:00:00-04:00,68.48335266113281
2025-05-12 00:00:00-04:00,69.23466491699219
2025-05-13 00:00:00-04:00,68.71160125732422
2025-05-14 00:00:00-04:00,67.9507827758789
2025-05-15 00:00:00-04:00,68.75914764404297
2025-05-16 00:00:00-04:00,68.9398422241211
2025-05-19 00:00:00-04:00,69.01592254638672
2025-05-20 00:00:00-04:00,69.41535186767578
2025-05-21 00:00:00-04:00,68.7686538696289
2025-05-22 00:00:00-04:00,68.82572174072266
2025-05-23 00:00:00-04:00,69.45339965820312
2025-05-27 00:00:00-04:00,71.27936553955078
2025-05-28 00:00:00-04:00,70.00498962402344
2025-05-29 00:00:00-04:00,70.4044189453125
2025-05-30 00:00:00-04:00,70.49002075195312
2025-06-02 00:00:00-04:00,71.36495971679688
2025-06-03 00:00:00-04:00,70.49952697753906
2025-06-04 00:00:00-04:00,70.45197296142578
2025-06-05 00:00:00-04:00,69.79576873779297
2025-06-06 00:00:00-04:00,70.20470428466797
2025-06-09 00:00:00-04:00,70.309326171875
2025-06-10 00:00:00-04:00,70.26176452636719
2025-06-11 00:00:00-04:00,70.06204986572266
2025-06-12 00:00:00-04:00,70.57560729980469
2025-06-13 00:00:00-04:00,69.9954833984375
2025-06-16 00:00:00-04:00,70.13066101074219
2025-06-17 00:00:00-04:00,69.29656982421875
2025-06-18 00:00:00-04:00,70.03479766845703
2025-06-20 00:00:00-04:00,68.79803466796875
2025-06-23 00:00:00-04:00,69.04730224609375
2025-06-24 00:00:00-04:00,69.73757934570312
2025-06-25 00:00:00-04:00,69.4499740600586
2025-06-26 00:00:00-04:00,70.91681671142578
2025-06-27 00:00:00-04:00,72.17274475097656
2025-06-30 00:00:00-04:00,71.87554168701172
2025-07-01 00:00:00-04:00,71.34823608398438
2025-07-02 00:00:00-04:00,71.38658905029297
2025-07-03 00:00:00-04:00,71.52080535888672
2025-07-07 00:00:00-04:00,69.81428527832031
2025-07-08 00:00:00-04:00,70.16901397705078
2025-07-09 00:00:00-04:00,70.27447509765625
2025-07-10 00:00:00-04:00,69.92933654785156
2025-07-11 00:00:00-04:00,69.37327575683594
2025-07-14 00:00:00-04:00,69.42120361328125
2025-07-15 00:00:00-04:00,68.73092651367188
2025-07-16 00:00:00-04:00,69.04730224609375
2025-07-17 00:00:00-04:00,69.40203094482422
2025-07-18 00:00:00-04:00,68.8459701538086
2025-07-21 00:00:00-04:00,69.61295318603516
2025-07-22 00:00:00-04:00,69.96768188476562
2025-07-23 00:00:00-04:00,73.33280181884766
2025-07-24 00:00:00-04:00,73.39032745361328
2025-07-25 00:00:00-04:00,72.55623626708984
2025-07-28 00:00:00-04:00,71.20442962646484
2025-07-29 00:00:00-04:00,70.83052825927734
2025-07-30 00:00:00-04:00,70.92640686035156
2025-07-31 00:00:00-04:00,70.58126068115234
2025-08-01 00:00:00-04:00,71.01268768310547
2025-08-04 00:00:00-04:00,72.18233489990234
2025-08-05 00:00:00-04:00,71.93306732177734
2025-08-06 00:00:00-04:00,72.89178466796875
2025-08-07 00:00:00-04:00,73.45743560791016
2025-08-08 00:00:00-04:00,74.71336364746094
2025-08-11 00:00:00-04:00,74.57913970947266
2025-08-12 00:00:00-04:00,75.95970916748047
2025-08-13 00:00:00-04:00,75.99805450439453
2025-08-14 00:00:00-04:00,75.54745483398438
2025-08-15 00:00:00-04:00,76.84173583984375
2025-08-18 00:00:00-04:00,76.98554229736328
2025-08-19 00:00:00-04:00,76.71709442138672
2025-08-20 00:00:00-04:00,76.35277557373047
2025-08-21 00:00:00-04:00,75.45157623291016
2025-08-22 00:00:00-04:00,76.71709442138672
2025-08-25 00:00:00-04:00,75.78713989257812
2025-08-26 00:00:00-04:00,75.6624984741211
2025-08-27 00:00:00-04:00,75.38446807861328
2025-08-28 00:00:00-04:00,76.01722717285156
2025-08-29 00:00:00-04:00,75.04891967773438
2025-09-02 00:00:00-04:00,74.92427825927734
2025-09-03 00:00:00-04:00,74.71336364746094
2025-09-04 00:00:00-04:00,75.48033905029297
2025-09-05 00:00:00-04:00,75.9117660522461
2025-09-08 00:00:00-04:00,77.61829376220703
2025-09-09 00:00:00-04:00,76.75543975830078
2025-09-10 00:00:00-04:00,77.0430679321289
2025-09-11 00:00:00-04:00,77.96343994140625
2025-09-12 00:00:00-04:00,77.42655181884766
2025-09-15 00:00:00-04:00,77.99220275878906
2025-09-16 00:00:00-04:00,77.99220275878906
2025-09-17 00:00:00-04:00,77.81963348388672
2025-09-18 00:00:00-04:00,78.12641906738281
2025-09-19 00:00:00-04:00,77.45531463623047
2025-09-22 00:00:00-04:00,77.89632415771484
2025-09-23 00:00:00-04:00,77.74292755126953
2025-09-24 00:00:00-04:00,77.51283264160156
2025-09-25 00:00:00-04:00,77.13893127441406
2025-09-26 00:00:00-04:00,77.11976623535156
2025-09-29 00:00:00-04:00,77.18687438964844
2025-09-30 00:00:00-04:00,76.89925384521484
2025-10-01 00:00:00-04:00,76.89925384521484
2025-10-02 00:00:00-04:00,76.84173583984375
2025-10-03 00:00:00-04:00,78.40444946289062
2025-10-06 00:00:00-04:00,79.83294677734375
2025-10-07 00:00:00-04:00,78.57701873779297
2025-10-08 00:00:00-04:00,78.37569427490234
2025-10-09 00:00:00-04:00,78.18394470214844
2025-10-10 00:00:00-04:00,75.12561798095703
2025-10-13 00:00:00-04:00,76.01722717285156
2025-10-14 00:00:00-04:00,76.73627471923828
2025-10-15 00:00:00-04:00,77.93467712402344
2025-10-16 00:00:00-04:00,78.18394470214844
2025-10-17 00:00:00-04:00,78.61537170410156
2025-10-20 00:00:00-04:00,80.09180450439453
2025-10-21 00:00:00-04:00,79.1618423461914
2025-10-22 00:00:00-04:00,78.7879409790039
2025-10-23 00:00:00-04:00,78.8262939453125
2025-10-24 00:00:00-04:00,79.0947265625
2025-10-27 00:00:00-04:00,80.08221435546875
2025-10-28 00:00:00-04:00,80.46570587158203
2025-10-29 00:00:00-04:00,79.79460144042969
2025-10-30 00:00:00-04:00,79.77542877197266
2025-10-31 00:00:00-04:00,80.0055160522461
2025-11-03 00:00:00-05:00,80.18767547607422
2025-11-04 00:00:00-05:00,79.4111099243164
2025-11-05 00:00:00-05:00,79.38235473632812
2025-11-06 00:00:00-05:00,79.5357437133789
2025-11-07 00:00:00-05:00,79.85212707519531
2025-11-10 00:00:00-05:00,80.22602844238281
2025-11-11 00:00:00-05:00,80.29313659667969
2025-11-12 00:00:00-05:00,80.85877990722656
2025-11-13 00:00:00-05:00,79.58367919921875
2025-11-14 00:00:00-05:00,80.5136489868164
2025-11-17 00:00:00-05:00,79.06597137451172
2025-11-18 00:00:00-05:00,77.44572448730469
2025-11-19 00:00:00-05:00,77.349853515625
2025-11-20 00:00:00-05:00,76.20897674560547
2025-11-21 00:00:00-05:00,77.83880615234375
2025-11-24 00:00:00-05:00,78.36609649658203
2025-11-25 00:00:00-05:00,78.53866577148438
2025-11-26 00:00:00-05:00,79.8233642578125
2025-11-28 00:00:00-05:00,79.58367919921875
2025-12-01 00:00:00-05:00,79.12348937988281
2025-12-02 00:00:00-05:00,79.06597137451172
2025-12-03 00:00:00-05:00,79.20018768310547
2025-12-04 00:00:00-05:00,80.16851043701172
2025-12-05 00:00:00-05:00,80.24519348144531
2025-12-08 00:00:00-05:00,79.7562484741211
2025-12-09 00:00:00-05:00,79.87129211425781
2025-12-10 00:00:00-05:00,80.44654083251953
2025-12-11 00:00:00-05:00,80.74373626708984
2025-12-12 00:00:00-05:00,80.5328140258789
2025-12-15 00:00:00-05:00,81.36690521240234
2025-12-16 00:00:00-05:00,80.41309356689453
2025-12-17 00:00:00-05:00,79.30908966064453
2025-12-18 00:00:00-05:00,79.53784942626953
2025-12-19 00:00:00-05:00,80.1445541381836
2025-12-22 00:00:00-05:00,80.02519989013672
2025-12-23 00:00:00-05:00,80.70152282714844
2025-12-24 00:00:00-05:00,80.5622787475586
2025-12-26 00:00:00-05:00,80.5324478149414
2025-12-29 00:00:00-05:00,80.65179443359375
2025-12-30 00:00:00-05:00,80.54238891601562
2025-12-31 00:00:00-05:00,80.30368041992188
