date,close
2025-10-09 00:00:00-04:00,21.31999969482422
2025-10-10 00:00:00-04:00,19.014999389648438
2025-10-13 00:00:00-04:00,21.459999084472656
2025-10-14 00:00:00-04:00,21.780000686645508
2025-10-15 00:00:00-04:00,21.229999542236328
2025-10-16 00:00:00-04:00,18.739999771118164
2025-10-17 00:00:00-04:00,18.329999923706055
2025-10-20 00:00:00-04:00,17.280000686645508
2025-10-21 00:00:00-04:00,16.0
2025-10-22 00:00:00-04:00,14.869999885559082
2025-10-23 00:00:00-04:00,15.9399995803833
2025-10-24 00:00:00-04:00,15.529999732971191
2025-10-27 00:00:00-04:00,15.720000267028809
2025-10-28 00:00:00-04:00,14.90999984741211
2025-10-29 00:00:00-04:00,15.520000457763672
2025-10-30 00:00:00-04:00,14.970000267028809
2025-10-31 00:00:00-04:00,16.709999084472656
2025-11-03 00:00:00-05:00,15.380000114440918
2025-11-04 00:00:00-05:00,13.710000038146973
2025-11-05 00:00:00-05:00,14.1899995803833
2025-11-06 00:00:00-05:00,13.149999618530273
2025-11-07 00:00:00-05:00,12.859999656677246
2025-11-10 00:00:00-05:00,12.699999809265137
2025-11-11 00:00:00-05:00,11.9399995803833
2025-11-12 00:00:00-05:00,11.140000343322754
2025-11-13 00:00:00-05:00,10.029999732971191
2025-11-14 00:00:00-05:00,10.600000381469727
2025-11-17 00:00:00-05:00,11.5
2025-11-18 00:00:00-05:00,12.34000015258789
2025-11-19 00:00:00-05:00,11.5600004196167
2025-11-20 00:00:00-05:00,10.270000457763672
2025-11-21 00:00:00-05:00,10.199999809265137
2025-11-24 00:00:00-05:00,11.489999771118164
2025-11-25 00:00:00-05:00,11.600000381469727
2025-11-26 00:00:00-05:00,11.460000038146973
2025-11-28 00:00:00-05:00,11.699999809265137
2025-12-01 00:00:00-05:00,10.949999809265137
2025-12-02 00:00:00-05:00,11.0
2025-12-03 00:00:00-05:00,12.069999694824219
2025-12-04 00:00:00-05:00,13.579999923706055
2025-12-05 00:00:00-05:00,12.84000015258789
2025-12-08 00:00:00-05:00,13.010000228881836
2025-12-09 00:00:00-05:00,13.210000038146973
2025-12-10 00:00:00-05:00,12.5600004196167
2025-12-11 00:00:00-05:00,12.829999923706055
2025-12-12 00:00:00-05:00,12.050000190734863
2025-12-15 00:00:00-05:00,10.90999984741211
2025-12-16 00:00:00-05:00,11.270000457763672
2025-12-17 00:00:00-05:00,10.220000267028809
2025-12-18 00:00:00-05:00,10.34000015258789
2025-12-19 00:00:00-05:00,10.890000343322754
2025-12-22 00:00:00-05:00,12.289999961853027
2025-12-23 00:00:00-05:00,11.729999542236328
2025-12-24 00:00:00-05:00,11.420000076293945
2025-12-26 00:00:00-05:00,10.65999984741211
2025-12-29 00:00:00-05:00,10.569999694824219
2025-12-30 00:00:00-05:00,10.399999618530273
2025-12-31 00:00:00-05:00,10.260000228881836
2026-01-02 00:00:00-05:00,11.010000228881836
2026-01-05 00:00:00-05:00,11.960000038146973
2026-01-06 00:00:00-05:00,12.140000343322754
2026-01-07 00:00:00-05:00,11.649999618530273
2026-01-08 00:00:00-05:00,11.9399995803833
2026-01-09 00:00:00-05:00,11.720000267028809
2026-01-12 00:00:00-05:00,12.109999656677246
2026-01-13 00:00:00-05:00,11.6899995803833
2026-01-14 00:00:00-05:00,12.510000228881836
2026-01-15 00:00:00-05:00,12.180000305175781
2026-01-16 00:00:00-05:00,12.699999809265137
2026-01-20 00:00:00-05:00,11.930000305175781
2026-01-21 00:00:00-05:00,11.640000343322754
2026-01-22 00:00:00-05:00,12.0
2026-01-23 00:00:00-05:00,11.460000038146973
2026-01-26 00:00:00-05:00,10.84000015258789
2026-01-27 00:00:00-05:00,11.3100004196167
2026-01-28 00:00:00-05:00,11.130000114440918
2026-01-29 00:00:00-05:00,10.180000305175781
2026-01-30 00:00:00-05:00,9.270000457763672
2026-02-02 00:00:00-05:00,9.34000015258789
2026-02-03 00:00:00-05:00,9.649999618530273
2026-02-04 00:00:00-05:00,9.130000114440918
2026-02-05 00:00:00-05:00,7.809999942779541
2026-02-06 00:00:00-05:00,9.430000305175781
2026-02-09 00:00:00-05:00,9.4399995803833
2026-02-10 00:00:00-05:00,8.960000038146973
2026-02-11 00:00:00-05:00,8.539999961853027
2026-02-12 00:00:00-05:00,8.1899995803833
2026-02-13 00:00:00-05:00,8.470000267028809
2026-02-17 00:00:00-05:00,8.050000190734863
2026-02-18 00:00:00-05:00,8.210000038146973
2026-02-19 00:00:00-05:00,8.220000267028809
2026-02-20 00:00:00-05:00,7.900000095367432
2026-02-23 00:00:00-05:00,7.880000114440918
2026-02-24 00:00:00-05:00,8.109999656677246
2026-02-25 00:00:00-05:00,8.680000305175781
2026-02-26 00:00:00-05:00,9.039999961853027
2026-02-27 00:00:00-05:00,8.40999984741211
2026-03-02 00:00:00-05:00,8.59000015258789
2026-03-03 00:00:00-05:00,7.730000019073486
2026-03-04 00:00:00-05:00,8.149999618530273
2026-03-05 00:00:00-05:00,7.71999979019165
2026-03-06 00:00:00-05:00,7.599999904632568
2026-03-09 00:00:00-04:00,7.630000114440918
2026-03-10 00:00:00-04:00,7.599999904632568
2026-03-11 00:00:00-04:00,7.619999885559082
2026-03-12 00:00:00-04:00,7.434999942779541
2026-03-13 00:00:00-04:00,7.300000190734863
2026-03-16 00:00:00-04:00,7.369999885559082
2026-03-17 00:00:00-04:00,7.539999961853027
2026-03-18 00:00:00-04:00,7.25
2026-03-19 00:00:00-04:00,7.190000057220459
2026-03-20 00:00:00-04:00,6.960000038146973
2026-03-23 00:00:00-04:00,7.340000152587891
2026-03-24 00:00:00-04:00,7.449999809265137
2026-03-25 00:00:00-04:00,7.320000171661377
2026-03-26 00:00:00-04:00,7.119999885559082
2026-03-27 00:00:00-04:00,6.659999847412109
2026-03-30 00:00:00-04:00,6.309999942779541
2026-03-31 00:00:00-04:00,6.849999904632568
2026-04-01 00:00:00-04:00,6.639999866485596
2026-04-02 00:00:00-04:00,6.869999885559082
2026-04-06 00:00:00-04:00,6.860000133514404
2026-04-07 00:00:00-04:00,6.769999980926514
2026-04-08 00:00:00-04:00,6.929999828338623
2026-04-09 00:00:00-04:00,6.78000020980835
2026-04-10 00:00:00-04:00,7.059999942779541
2026-04-13 00:00:00-04:00,7.269999980926514
2026-04-14 00:00:00-04:00,8.109999656677246
2026-04-15 00:00:00-04:00,9.399999618530273
2026-04-16 00:00:00-04:00,9.4399995803833
2026-04-17 00:00:00-04:00,9.569999694824219
2026-04-20 00:00:00-04:00,9.829999923706055
2026-04-21 00:00:00-04:00,9.40999984741211
2026-04-22 00:00:00-04:00,9.859999656677246
2026-04-23 00:00:00-04:00,9.050000190734863
2026-04-24 00:00:00-04:00,8.9399995803833
2026-04-27 00:00:00-04:00,9.100000381469727
2026-04-28 00:00:00-04:00,8.569999694824219
2026-04-29 00:00:00-04:00,8.279999732971191
2026-04-30 00:00:00-04:00,9.020000457763672
2026-05-01 00:00:00-04:00,9.210000038146973
2026-05-04 00:00:00-04:00,9.5
2026-05-05 00:00:00-04:00,9.5600004196167
2026-05-06 00:00:00-04:00,10.460000038146973
2026-05-07 00:00:00-04:00,9.630000114440918
2026-05-08 00:00:00-04:00,9.600000381469727
2026-05-11 00:00:00-04:00,10.180000305175781
2026-05-12 00:00:00-04:00,11.779999732971191
2026-05-13 00:00:00-04:00,11.029999732971191
2026-05-14 00:00:00-04:00,11.729999542236328
2026-05-15 00:00:00-04:00,10.505000114440918
2026-05-18 00:00:00-04:00,9.71500015258789
2026-05-19 00:00:00-04:00,9.220000267028809
2026-05-20 00:00:00-04:00,9.5600004196167
