date,close
2025-11-25 00:00:00-05:00,42.58000183105469
2025-11-26 00:00:00-05:00,42.470001220703125
2025-11-28 00:00:00-05:00,42.52000045776367
2025-12-01 00:00:00-05:00,43.13999938964844
2025-12-02 00:00:00-05:00,44.41999816894531
2025-12-03 00:00:00-05:00,44.619998931884766
2025-12-04 00:00:00-05:00,44.150001525878906
2025-12-05 00:00:00-05:00,45.779998779296875
2025-12-08 00:00:00-05:00,49.040000915527344
2025-12-09 00:00:00-05:00,49.470001220703125
2025-12-10 00:00:00-05:00,48.97999954223633
2025-12-11 00:00:00-05:00,49.22999954223633
2025-12-12 00:00:00-05:00,46.15999984741211
2025-12-15 00:00:00-05:00,45.220001220703125
2025-12-16 00:00:00-05:00,44.56999969482422
2025-12-17 00:00:00-05:00,43.779998779296875
2025-12-18 00:00:00-05:00,44.540000915527344
2025-12-19 00:00:00-05:00,46.41999816894531
2025-12-22 00:00:00-05:00,46.2400016784668
2025-12-23 00:00:00-05:00,45.20000076293945
2025-12-24 00:00:00-05:00,45.439998626708984
2025-12-26 00:00:00-05:00,45.150001525878906
2025-12-29 00:00:00-05:00,45.04999923706055
2025-12-30 00:00:00-05:00,45.130001068115234
2025-12-31 00:00:00-05:00,44.16999816894531
2026-01-02 00:00:00-05:00,44.25
2026-01-05 00:00:00-05:00,45.90999984741211
2026-01-06 00:00:00-05:00,45.54999923706055
2026-01-07 00:00:00-05:00,45.36000061035156
2026-01-08 00:00:00-05:00,45.279998779296875
2026-01-09 00:00:00-05:00,44.65999984741211
2026-01-12 00:00:00-05:00,47.290000915527344
2026-01-13 00:00:00-05:00,45.66999816894531
2026-01-14 00:00:00-05:00,42.040000915527344
2026-01-15 00:00:00-05:00,43.97999954223633
2026-01-16 00:00:00-05:00,40.95000076293945
2026-01-20 00:00:00-05:00,41.540000915527344
2026-01-21 00:00:00-05:00,41.9900016784668
2026-01-22 00:00:00-05:00,42.130001068115234
2026-01-23 00:00:00-05:00,42.34000015258789
2026-01-26 00:00:00-05:00,43.0
2026-01-27 00:00:00-05:00,41.25
2026-01-28 00:00:00-05:00,40.15999984741211
2026-01-29 00:00:00-05:00,38.400001525878906
2026-01-30 00:00:00-05:00,29.100000381469727
2026-02-02 00:00:00-05:00,28.809999465942383
2026-02-03 00:00:00-05:00,25.8700008392334
2026-02-04 00:00:00-05:00,24.940000534057617
2026-02-05 00:00:00-05:00,23.209999084472656
2026-02-06 00:00:00-05:00,25.110000610351562
2026-02-09 00:00:00-05:00,27.530000686645508
2026-02-10 00:00:00-05:00,29.059999465942383
2026-02-11 00:00:00-05:00,21.40999984741211
2026-02-12 00:00:00-05:00,19.649999618530273
2026-02-13 00:00:00-05:00,18.68000030517578
2026-02-17 00:00:00-05:00,18.360000610351562
2026-02-18 00:00:00-05:00,18.549999237060547
2026-02-19 00:00:00-05:00,18.489999771118164
2026-02-20 00:00:00-05:00,18.25
2026-02-23 00:00:00-05:00,17.1299991607666
2026-02-24 00:00:00-05:00,18.290000915527344
2026-02-25 00:00:00-05:00,18.579999923706055
2026-02-26 00:00:00-05:00,19.579999923706055
2026-02-27 00:00:00-05:00,18.229999542236328
2026-03-02 00:00:00-05:00,18.8700008392334
2026-03-03 00:00:00-05:00,20.020000457763672
2026-03-04 00:00:00-05:00,20.3799991607666
2026-03-05 00:00:00-05:00,20.729999542236328
2026-03-06 00:00:00-05:00,19.850000381469727
2026-03-09 00:00:00-04:00,21.25
2026-03-10 00:00:00-04:00,20.670000076293945
2026-03-11 00:00:00-04:00,20.040000915527344
2026-03-12 00:00:00-04:00,19.43000030517578
2026-03-13 00:00:00-04:00,19.43000030517578
2026-03-16 00:00:00-04:00,19.760000228881836
2026-03-17 00:00:00-04:00,20.09000015258789
2026-03-18 00:00:00-04:00,19.709999084472656
2026-03-19 00:00:00-04:00,19.149999618530273
2026-03-20 00:00:00-04:00,18.389999389648438
2026-03-23 00:00:00-04:00,18.649999618530273
2026-03-24 00:00:00-04:00,18.139999389648438
2026-03-25 00:00:00-04:00,17.799999237060547
2026-03-26 00:00:00-04:00,17.1299991607666
2026-03-27 00:00:00-04:00,19.450000762939453
2026-03-30 00:00:00-04:00,20.540000915527344
2026-03-31 00:00:00-04:00,21.940000534057617
2026-04-01 00:00:00-04:00,21.959999084472656
2026-04-02 00:00:00-04:00,22.75
2026-04-06 00:00:00-04:00,21.989999771118164
2026-04-07 00:00:00-04:00,22.010000228881836
2026-04-08 00:00:00-04:00,22.239999771118164
2026-04-09 00:00:00-04:00,21.56999969482422
2026-04-10 00:00:00-04:00,21.6200008392334
2026-04-13 00:00:00-04:00,22.799999237060547
2026-04-14 00:00:00-04:00,23.350000381469727
2026-04-15 00:00:00-04:00,25.260000228881836
2026-04-16 00:00:00-04:00,25.93000030517578
2026-04-17 00:00:00-04:00,25.920000076293945
2026-04-20 00:00:00-04:00,26.530000686645508
2026-04-21 00:00:00-04:00,25.40999984741211
2026-04-22 00:00:00-04:00,25.81999969482422
2026-04-23 00:00:00-04:00,24.309999465942383
2026-04-24 00:00:00-04:00,26.010000228881836
2026-04-27 00:00:00-04:00,26.639999389648438
2026-04-28 00:00:00-04:00,26.540000915527344
2026-04-29 00:00:00-04:00,26.110000610351562
2026-04-30 00:00:00-04:00,26.420000076293945
2026-05-01 00:00:00-04:00,27.1299991607666
2026-05-04 00:00:00-04:00,27.719999313354492
2026-05-05 00:00:00-04:00,27.34000015258789
2026-05-06 00:00:00-04:00,27.280000686645508
2026-05-07 00:00:00-04:00,26.729999542236328
2026-05-08 00:00:00-04:00,28.15999984741211
2026-05-11 00:00:00-04:00,26.8700008392334
2026-05-12 00:00:00-04:00,26.84000015258789
2026-05-13 00:00:00-04:00,26.889999389648438
2026-05-14 00:00:00-04:00,27.280000686645508
2026-05-15 00:00:00-04:00,27.15999984741211
2026-05-18 00:00:00-04:00,26.799999237060547
2026-05-19 00:00:00-04:00,26.200000762939453
2026-05-20 00:00:00-04:00,26.229999542236328
2026-05-21 00:00:00-04:00,25.540000915527344
2026-05-22 00:00:00-04:00,25.56999969482422
2026-05-26 00:00:00-04:00,26.770000457763672
2026-05-27 00:00:00-04:00,27.760000228881836
2026-05-28 00:00:00-04:00,29.940000534057617
2026-05-29 00:00:00-04:00,30.469999313354492
