date,close
2025-11-04 00:00:00-05:00,33.0050163269043
2025-11-05 00:00:00-05:00,33.57167053222656
2025-11-06 00:00:00-05:00,33.631317138671875
2025-11-07 00:00:00-05:00,34.60556411743164
2025-11-10 00:00:00-05:00,37.18035125732422
2025-11-11 00:00:00-05:00,37.36923599243164
2025-11-12 00:00:00-05:00,38.1446533203125
2025-11-13 00:00:00-05:00,38.820655822753906
2025-11-14 00:00:00-05:00,38.28382873535156
2025-11-17 00:00:00-05:00,37.17041015625
2025-11-18 00:00:00-05:00,37.846412658691406
2025-11-19 00:00:00-05:00,38.820655822753906
2025-11-20 00:00:00-05:00,36.26575469970703
2025-11-21 00:00:00-05:00,36.524227142333984
2025-11-24 00:00:00-05:00,38.76101303100586
2025-11-25 00:00:00-05:00,39.25807571411133
2025-11-26 00:00:00-05:00,42.33987045288086
2025-11-28 00:00:00-05:00,45.40177917480469
2025-12-01 00:00:00-05:00,45.80937194824219
2025-12-02 00:00:00-05:00,44.58659744262695
2025-12-03 00:00:00-05:00,44.17900085449219
2025-12-04 00:00:00-05:00,43.94041442871094
2025-12-05 00:00:00-05:00,44.129295349121094
2025-12-08 00:00:00-05:00,43.29423141479492
2025-12-09 00:00:00-05:00,48.12568664550781
2025-12-10 00:00:00-05:00,48.37421798706055
2025-12-11 00:00:00-05:00,50.054290771484375
2025-12-12 00:00:00-05:00,49.43793487548828
2025-12-15 00:00:00-05:00,49.050228118896484
2025-12-16 00:00:00-05:00,48.9706916809082
2025-12-17 00:00:00-05:00,49.70635223388672
2025-12-18 00:00:00-05:00,49.75605773925781
2025-12-19 00:00:00-05:00,51.4659538269043
2025-12-22 00:00:00-05:00,53.42438507080078
2025-12-23 00:00:00-05:00,53.52379608154297
2025-12-24 00:00:00-05:00,53.513858795166016
2025-12-26 00:00:00-05:00,55.064693450927734
2025-12-29 00:00:00-05:00,51.93319320678711
2025-12-30 00:00:00-05:00,52.380550384521484
2025-12-31 00:00:00-05:00,51.50572204589844
2026-01-02 00:00:00-05:00,50.74024200439453
2026-01-05 00:00:00-05:00,52.817970275878906
2026-01-06 00:00:00-05:00,55.183990478515625
2026-01-07 00:00:00-05:00,53.03667068481445
2026-01-08 00:00:00-05:00,52.778202056884766
2026-01-09 00:00:00-05:00,53.95127487182617
2026-01-12 00:00:00-05:00,55.392757415771484
2026-01-13 00:00:00-05:00,55.601524353027344
2026-01-14 00:00:00-05:00,55.78046798706055
2026-01-15 00:00:00-05:00,55.551815032958984
2026-01-16 00:00:00-05:00,54.87581253051758
2026-01-20 00:00:00-05:00,58.275726318359375
2026-01-21 00:00:00-05:00,56.87400436401367
2026-01-22 00:00:00-05:00,61.35751724243164
2026-01-23 00:00:00-05:00,64.1211929321289
2026-01-26 00:00:00-05:00,64.4393081665039
2026-01-27 00:00:00-05:00,63.93230056762695
2026-01-28 00:00:00-05:00,65.53284454345703
2026-01-29 00:00:00-05:00,62.918296813964844
2026-01-30 00:00:00-05:00,54.279335021972656
2026-02-02 00:00:00-05:00,53.315032958984375
2026-02-03 00:00:00-05:00,56.33717727661133
2026-02-04 00:00:00-05:00,57.1722412109375
2026-02-05 00:00:00-05:00,52.102195739746094
2026-02-06 00:00:00-05:00,54.88574981689453
2026-02-09 00:00:00-05:00,58.6236686706543
2026-02-10 00:00:00-05:00,58.94179153442383
2026-02-11 00:00:00-05:00,59.528324127197266
2026-02-12 00:00:00-05:00,54.26939010620117
2026-02-13 00:00:00-05:00,57.589778900146484
2026-02-17 00:00:00-05:00,55.76058578491211
2026-02-18 00:00:00-05:00,57.66930389404297
2026-02-19 00:00:00-05:00,60.85050964355469
2026-02-20 00:00:00-05:00,64.32001495361328
2026-02-23 00:00:00-05:00,64.79720306396484
2026-02-24 00:00:00-05:00,64.97614288330078
2026-02-25 00:00:00-05:00,63.92237091064453
2026-02-26 00:00:00-05:00,67.11351776123047
2026-02-27 00:00:00-05:00,68.29652404785156
2026-03-02 00:00:00-05:00,66.8014144897461
2026-03-03 00:00:00-05:00,61.38912582397461
2026-03-04 00:00:00-05:00,61.648277282714844
2026-03-05 00:00:00-05:00,59.754478454589844
2026-03-06 00:00:00-05:00,59.36574935913086
2026-03-09 00:00:00-04:00,60.36248779296875
2026-03-10 00:00:00-04:00,61.30938720703125
2026-03-11 00:00:00-04:00,60.63160705566406
2026-03-12 00:00:00-04:00,59.87408447265625
2026-03-13 00:00:00-04:00,55.93696594238281
2026-03-16 00:00:00-04:00,56.22602081298828
2026-03-17 00:00:00-04:00,55.62797927856445
2026-03-18 00:00:00-04:00,51.621089935302734
2026-03-19 00:00:00-04:00,48.182342529296875
2026-03-20 00:00:00-04:00,46.50782012939453
2026-03-23 00:00:00-04:00,48.979732513427734
2026-03-24 00:00:00-04:00,49.70735168457031
2026-03-25 00:00:00-04:00,51.29216384887695
2026-03-26 00:00:00-04:00,49.48807144165039
2026-03-27 00:00:00-04:00,51.5313835144043
2026-03-30 00:00:00-04:00,50.99314498901367
2026-03-31 00:00:00-04:00,54.45182800292969
2026-04-01 00:00:00-04:00,55.39873123168945
2026-04-02 00:00:00-04:00,55.58810806274414
2026-04-06 00:00:00-04:00,55.777488708496094
2026-04-07 00:00:00-04:00,56.01670837402344
2026-04-08 00:00:00-04:00,57.18288803100586
2026-04-09 00:00:00-04:00,56.66458511352539
2026-04-10 00:00:00-04:00,57.45201110839844
2026-04-13 00:00:00-04:00,57.08321762084961
2026-04-14 00:00:00-04:00,57.930442810058594
2026-04-15 00:00:00-04:00,57.15298843383789
2026-04-16 00:00:00-04:00,56.3256950378418
2026-04-17 00:00:00-04:00,58.86738204956055
2026-04-20 00:00:00-04:00,58.50855255126953
2026-04-21 00:00:00-04:00,55.42863082885742
2026-04-22 00:00:00-04:00,56.275856018066406
2026-04-23 00:00:00-04:00,54.94022750854492
2026-04-24 00:00:00-04:00,55.80739212036133
2026-04-27 00:00:00-04:00,55.049869537353516
2026-04-28 00:00:00-04:00,52.21913146972656
2026-04-29 00:00:00-04:00,51.11275100708008
2026-04-30 00:00:00-04:00,52.11946105957031
2026-05-01 00:00:00-04:00,51.64102554321289
2026-05-04 00:00:00-04:00,50.94330978393555
2026-05-05 00:00:00-04:00,50.35523223876953
2026-05-06 00:00:00-04:00,56.405433654785156
2026-05-07 00:00:00-04:00,57.621456146240234
2026-05-08 00:00:00-04:00,58.94711685180664
2026-05-11 00:00:00-04:00,62.08684539794922
2026-05-12 00:00:00-04:00,63.571983337402344
2026-05-13 00:00:00-04:00,63.45237731933594
2026-05-14 00:00:00-04:00,60.8907585144043
2026-05-15 00:00:00-04:00,56.21605682373047
2026-05-18 00:00:00-04:00,55.0099983215332
2026-05-19 00:00:00-04:00,52.869998931884766
2026-05-20 00:00:00-04:00,54.83000183105469
