date,close
2023-09-26 00:00:00-04:00,16.899999618530273
2023-09-27 00:00:00-04:00,16.770000457763672
2023-09-28 00:00:00-04:00,16.940000534057617
2023-09-29 00:00:00-04:00,17.0
2023-10-02 00:00:00-04:00,16.959999084472656
2023-10-03 00:00:00-04:00,16.65999984741211
2023-10-04 00:00:00-04:00,16.899999618530273
2023-10-05 00:00:00-04:00,17.18000030517578
2023-10-06 00:00:00-04:00,17.6200008392334
2023-10-09 00:00:00-04:00,17.68000030517578
2023-10-10 00:00:00-04:00,17.530000686645508
2023-10-11 00:00:00-04:00,17.729999542236328
2023-10-12 00:00:00-04:00,17.459999084472656
2023-10-13 00:00:00-04:00,17.540000915527344
2023-10-16 00:00:00-04:00,17.829999923706055
2023-10-17 00:00:00-04:00,17.829999923706055
2023-10-18 00:00:00-04:00,17.309999465942383
2023-10-19 00:00:00-04:00,17.690000534057617
2023-10-20 00:00:00-04:00,17.649999618530273
2023-10-23 00:00:00-04:00,17.700000762939453
2023-10-24 00:00:00-04:00,18.110000610351562
2023-10-25 00:00:00-04:00,17.25
2023-10-26 00:00:00-04:00,17.34000015258789
2023-10-27 00:00:00-04:00,17.010000228881836
2023-10-30 00:00:00-04:00,17.200000762939453
2023-10-31 00:00:00-04:00,17.0
2023-11-01 00:00:00-04:00,15.800000190734863
2023-11-02 00:00:00-04:00,16.479999542236328
2023-11-03 00:00:00-04:00,16.709999084472656
2023-11-06 00:00:00-05:00,16.700000762939453
2023-11-07 00:00:00-05:00,17.06999969482422
2023-11-08 00:00:00-05:00,15.380000114440918
2023-11-09 00:00:00-05:00,15.170000076293945
2023-11-10 00:00:00-05:00,15.319999694824219
2023-11-13 00:00:00-05:00,15.3100004196167
2023-11-14 00:00:00-05:00,15.850000381469727
2023-11-15 00:00:00-05:00,15.770000457763672
2023-11-16 00:00:00-05:00,15.859999656677246
2023-11-17 00:00:00-05:00,16.040000915527344
2023-11-20 00:00:00-05:00,16.34000015258789
2023-11-21 00:00:00-05:00,16.15999984741211
2023-11-22 00:00:00-05:00,16.25
2023-11-24 00:00:00-05:00,16.260000228881836
2023-11-27 00:00:00-05:00,16.190000534057617
2023-11-28 00:00:00-05:00,16.079999923706055
2023-11-29 00:00:00-05:00,16.110000610351562
2023-11-30 00:00:00-05:00,15.279999732971191
2023-12-01 00:00:00-05:00,15.800000190734863
2023-12-04 00:00:00-05:00,15.359999656677246
2023-12-05 00:00:00-05:00,15.399999618530273
2023-12-06 00:00:00-05:00,15.229999542236328
2023-12-07 00:00:00-05:00,15.359999656677246
2023-12-08 00:00:00-05:00,15.699999809265137
2023-12-11 00:00:00-05:00,15.829999923706055
2023-12-12 00:00:00-05:00,15.9399995803833
2023-12-13 00:00:00-05:00,16.350000381469727
2023-12-14 00:00:00-05:00,16.790000915527344
2023-12-15 00:00:00-05:00,17.020000457763672
2023-12-18 00:00:00-05:00,16.149999618530273
2023-12-19 00:00:00-05:00,16.459999084472656
2023-12-20 00:00:00-05:00,15.890000343322754
2023-12-21 00:00:00-05:00,16.190000534057617
2023-12-22 00:00:00-05:00,16.209999084472656
2023-12-26 00:00:00-05:00,16.0
2023-12-27 00:00:00-05:00,16.139999389648438
2023-12-28 00:00:00-05:00,16.3700008392334
2023-12-29 00:00:00-05:00,16.190000534057617
2024-01-02 00:00:00-05:00,15.729999542236328
2024-01-03 00:00:00-05:00,15.479999542236328
2024-01-04 00:00:00-05:00,15.550000190734863
2024-01-05 00:00:00-05:00,15.739999771118164
2024-01-08 00:00:00-05:00,16.0
2024-01-09 00:00:00-05:00,16.18000030517578
2024-01-10 00:00:00-05:00,16.360000610351562
2024-01-11 00:00:00-05:00,16.530000686645508
2024-01-12 00:00:00-05:00,16.75
2024-01-16 00:00:00-05:00,15.34000015258789
2024-01-17 00:00:00-05:00,14.970000267028809
2024-01-18 00:00:00-05:00,14.90999984741211
2024-01-19 00:00:00-05:00,14.9399995803833
2024-01-22 00:00:00-05:00,14.84000015258789
2024-01-23 00:00:00-05:00,14.789999961853027
2024-01-24 00:00:00-05:00,14.649999618530273
2024-01-25 00:00:00-05:00,14.520000457763672
2024-01-26 00:00:00-05:00,14.529999732971191
2024-01-29 00:00:00-05:00,14.529999732971191
2024-01-30 00:00:00-05:00,14.390000343322754
2024-01-31 00:00:00-05:00,14.0
2024-02-01 00:00:00-05:00,13.90999984741211
2024-02-02 00:00:00-05:00,14.199999809265137
2024-02-05 00:00:00-05:00,13.84000015258789
2024-02-06 00:00:00-05:00,14.039999961853027
2024-02-07 00:00:00-05:00,14.369999885559082
2024-02-08 00:00:00-05:00,14.5
2024-02-09 00:00:00-05:00,14.460000038146973
2024-02-12 00:00:00-05:00,15.0
2024-02-13 00:00:00-05:00,14.609999656677246
2024-02-14 00:00:00-05:00,15.100000381469727
2024-02-15 00:00:00-05:00,15.760000228881836
2024-02-16 00:00:00-05:00,15.699999809265137
2024-02-20 00:00:00-05:00,15.670000076293945
2024-02-21 00:00:00-05:00,15.880000114440918
2024-02-22 00:00:00-05:00,16.239999771118164
2024-02-23 00:00:00-05:00,16.399999618530273
2024-02-26 00:00:00-05:00,16.389999389648438
2024-02-27 00:00:00-05:00,16.889999389648438
2024-02-28 00:00:00-05:00,18.239999771118164
2024-02-29 00:00:00-05:00,18.520000457763672
2024-03-01 00:00:00-05:00,18.950000762939453
2024-03-04 00:00:00-05:00,18.850000381469727
2024-03-05 00:00:00-05:00,18.790000915527344
2024-03-06 00:00:00-05:00,18.959999084472656
2024-03-07 00:00:00-05:00,18.3700008392334
2024-03-08 00:00:00-05:00,18.34000015258789
2024-03-11 00:00:00-04:00,18.530000686645508
2024-03-12 00:00:00-04:00,19.3799991607666
2024-03-13 00:00:00-04:00,19.6200008392334
2024-03-14 00:00:00-04:00,18.510000228881836
2024-03-15 00:00:00-04:00,18.1299991607666
2024-03-18 00:00:00-04:00,18.229999542236328
2024-03-19 00:00:00-04:00,18.09000015258789
2024-03-20 00:00:00-04:00,18.549999237060547
2024-03-21 00:00:00-04:00,18.420000076293945
2024-03-22 00:00:00-04:00,17.56999969482422
2024-03-25 00:00:00-04:00,17.600000381469727
2024-03-26 00:00:00-04:00,17.600000381469727
2024-03-27 00:00:00-04:00,17.610000610351562
2024-03-28 00:00:00-04:00,17.790000915527344
2024-04-01 00:00:00-04:00,18.200000762939453
2024-04-02 00:00:00-04:00,18.229999542236328
2024-04-03 00:00:00-04:00,18.290000915527344
2024-04-04 00:00:00-04:00,18.31999969482422
2024-04-05 00:00:00-04:00,18.239999771118164
2024-04-08 00:00:00-04:00,18.43000030517578
2024-04-09 00:00:00-04:00,19.020000457763672
2024-04-10 00:00:00-04:00,19.1200008392334
2024-04-11 00:00:00-04:00,19.059999465942383
2024-04-12 00:00:00-04:00,21.25
2024-04-15 00:00:00-04:00,21.649999618530273
2024-04-16 00:00:00-04:00,22.510000228881836
2024-04-17 00:00:00-04:00,22.6299991607666
2024-04-18 00:00:00-04:00,22.299999237060547
2024-04-19 00:00:00-04:00,22.010000228881836
2024-04-22 00:00:00-04:00,22.459999084472656
2024-04-23 00:00:00-04:00,22.719999313354492
2024-04-24 00:00:00-04:00,22.799999237060547
2024-04-25 00:00:00-04:00,23.030000686645508
2024-04-26 00:00:00-04:00,22.90999984741211
2024-04-29 00:00:00-04:00,23.100000381469727
2024-04-30 00:00:00-04:00,22.5
2024-05-01 00:00:00-04:00,22.209999084472656
2024-05-02 00:00:00-04:00,22.5
2024-05-03 00:00:00-04:00,23.0
2024-05-06 00:00:00-04:00,23.34000015258789
2024-05-07 00:00:00-04:00,23.649999618530273
2024-05-08 00:00:00-04:00,21.459999084472656
2024-05-09 00:00:00-04:00,22.010000228881836
2024-05-10 00:00:00-04:00,22.5
2024-05-13 00:00:00-04:00,22.219999313354492
2024-05-14 00:00:00-04:00,22.25
2024-05-15 00:00:00-04:00,22.520000457763672
2024-05-16 00:00:00-04:00,22.8700008392334
2024-05-17 00:00:00-04:00,23.0
2024-05-20 00:00:00-04:00,22.959999084472656
2024-05-21 00:00:00-04:00,22.959999084472656
2024-05-22 00:00:00-04:00,22.40999984741211
2024-05-23 00:00:00-04:00,22.360000610351562
2024-05-24 00:00:00-04:00,22.350000381469727
2024-05-28 00:00:00-04:00,22.809999465942383
2024-05-29 00:00:00-04:00,22.84000015258789
2024-05-30 00:00:00-04:00,23.229999542236328
2024-05-31 00:00:00-04:00,22.739999771118164
2024-06-03 00:00:00-04:00,22.530000686645508
2024-06-04 00:00:00-04:00,22.020000457763672
2024-06-05 00:00:00-04:00,21.790000915527344
2024-06-06 00:00:00-04:00,21.889999389648438
2024-06-07 00:00:00-04:00,21.84000015258789
2024-06-10 00:00:00-04:00,22.18000030517578
2024-06-11 00:00:00-04:00,22.1200008392334
2024-06-12 00:00:00-04:00,22.690000534057617
2024-06-13 00:00:00-04:00,21.700000762939453
2024-06-14 00:00:00-04:00,21.399999618530273
2024-06-17 00:00:00-04:00,20.540000915527344
2024-06-18 00:00:00-04:00,20.389999389648438
2024-06-20 00:00:00-04:00,21.020000457763672
2024-06-21 00:00:00-04:00,21.34000015258789
2024-06-24 00:00:00-04:00,21.059999465942383
2024-06-25 00:00:00-04:00,21.219999313354492
2024-06-26 00:00:00-04:00,21.280000686645508
2024-06-27 00:00:00-04:00,21.09000015258789
2024-06-28 00:00:00-04:00,20.950000762939453
2024-07-01 00:00:00-04:00,21.079999923706055
2024-07-02 00:00:00-04:00,20.899999618530273
2024-07-03 00:00:00-04:00,20.90999984741211
2024-07-05 00:00:00-04:00,21.670000076293945
2024-07-08 00:00:00-04:00,21.40999984741211
2024-07-09 00:00:00-04:00,21.34000015258789
2024-07-10 00:00:00-04:00,21.3700008392334
2024-07-11 00:00:00-04:00,21.6200008392334
2024-07-12 00:00:00-04:00,21.81999969482422
2024-07-15 00:00:00-04:00,21.18000030517578
2024-07-16 00:00:00-04:00,21.309999465942383
2024-07-17 00:00:00-04:00,20.81999969482422
2024-07-18 00:00:00-04:00,20.209999084472656
2024-07-19 00:00:00-04:00,20.190000534057617
2024-07-22 00:00:00-04:00,20.610000610351562
2024-07-23 00:00:00-04:00,20.600000381469727
2024-07-24 00:00:00-04:00,19.920000076293945
2024-07-25 00:00:00-04:00,19.790000915527344
2024-07-26 00:00:00-04:00,20.18000030517578
2024-07-29 00:00:00-04:00,20.299999237060547
2024-07-30 00:00:00-04:00,20.329999923706055
2024-07-31 00:00:00-04:00,20.75
2024-08-01 00:00:00-04:00,20.6200008392334
2024-08-02 00:00:00-04:00,20.280000686645508
2024-08-05 00:00:00-04:00,20.350000381469727
2024-08-06 00:00:00-04:00,20.670000076293945
2024-08-07 00:00:00-04:00,21.209999084472656
2024-08-08 00:00:00-04:00,22.780000686645508
2024-08-09 00:00:00-04:00,22.59000015258789
2024-08-12 00:00:00-04:00,22.729999542236328
2024-08-13 00:00:00-04:00,22.579999923706055
2024-08-14 00:00:00-04:00,22.149999618530273
2024-08-15 00:00:00-04:00,22.399999618530273
2024-08-16 00:00:00-04:00,22.450000762939453
2024-08-19 00:00:00-04:00,23.59000015258789
2024-08-20 00:00:00-04:00,22.790000915527344
2024-08-21 00:00:00-04:00,22.84000015258789
2024-08-22 00:00:00-04:00,22.989999771118164
2024-08-23 00:00:00-04:00,22.8700008392334
2024-08-26 00:00:00-04:00,22.780000686645508
2024-08-27 00:00:00-04:00,22.600000381469727
2024-08-28 00:00:00-04:00,21.90999984741211
2024-08-29 00:00:00-04:00,22.030000686645508
2024-08-30 00:00:00-04:00,22.149999618530273
2024-09-03 00:00:00-04:00,22.0
2024-09-04 00:00:00-04:00,23.540000915527344
2024-09-05 00:00:00-04:00,23.329999923706055
2024-09-06 00:00:00-04:00,22.0
2024-09-09 00:00:00-04:00,22.40999984741211
2024-09-10 00:00:00-04:00,23.0
2024-09-11 00:00:00-04:00,23.420000076293945
2024-09-12 00:00:00-04:00,23.700000762939453
2024-09-13 00:00:00-04:00,23.950000762939453
2024-09-16 00:00:00-04:00,23.950000762939453
2024-09-17 00:00:00-04:00,24.239999771118164
2024-09-18 00:00:00-04:00,24.18000030517578
2024-09-19 00:00:00-04:00,24.200000762939453
2024-09-20 00:00:00-04:00,24.579999923706055
2024-09-23 00:00:00-04:00,24.780000686645508
2024-09-24 00:00:00-04:00,24.940000534057617
2024-09-25 00:00:00-04:00,24.889999389648438
2024-09-26 00:00:00-04:00,24.920000076293945
2024-09-27 00:00:00-04:00,24.809999465942383
2024-09-30 00:00:00-04:00,24.549999237060547
2024-10-01 00:00:00-04:00,24.43000030517578
2024-10-02 00:00:00-04:00,24.190000534057617
2024-10-03 00:00:00-04:00,24.139999389648438
2024-10-04 00:00:00-04:00,24.59000015258789
2024-10-07 00:00:00-04:00,25.799999237060547
2024-10-08 00:00:00-04:00,25.700000762939453
2024-10-09 00:00:00-04:00,25.639999389648438
2024-10-10 00:00:00-04:00,25.530000686645508
2024-10-11 00:00:00-04:00,25.700000762939453
2024-10-14 00:00:00-04:00,25.639999389648438
2024-10-15 00:00:00-04:00,25.18000030517578
2024-10-16 00:00:00-04:00,25.3799991607666
2024-10-17 00:00:00-04:00,25.309999465942383
2024-10-18 00:00:00-04:00,25.1299991607666
2024-10-21 00:00:00-04:00,25.049999237060547
2024-10-22 00:00:00-04:00,24.979999542236328
2024-10-23 00:00:00-04:00,25.389999389648438
2024-10-24 00:00:00-04:00,25.610000610351562
2024-10-25 00:00:00-04:00,25.670000076293945
2024-10-28 00:00:00-04:00,25.950000762939453
2024-10-29 00:00:00-04:00,26.0
2024-10-30 00:00:00-04:00,26.239999771118164
2024-10-31 00:00:00-04:00,25.790000915527344
2024-11-01 00:00:00-04:00,25.399999618530273
2024-11-04 00:00:00-05:00,25.700000762939453
2024-11-05 00:00:00-05:00,26.889999389648438
2024-11-06 00:00:00-05:00,24.0
2024-11-07 00:00:00-05:00,25.110000610351562
2024-11-08 00:00:00-05:00,24.170000076293945
2024-11-11 00:00:00-05:00,24.100000381469727
2024-11-12 00:00:00-05:00,24.510000228881836
2024-11-13 00:00:00-05:00,25.899999618530273
2024-11-14 00:00:00-05:00,25.329999923706055
2024-11-15 00:00:00-05:00,24.479999542236328
2024-11-18 00:00:00-05:00,24.360000610351562
2024-11-19 00:00:00-05:00,24.190000534057617
2024-11-20 00:00:00-05:00,23.969999313354492
2024-11-21 00:00:00-05:00,24.0
2024-11-22 00:00:00-05:00,24.31999969482422
2024-11-25 00:00:00-05:00,25.0
2024-11-26 00:00:00-05:00,25.209999084472656
2024-11-27 00:00:00-05:00,25.469999313354492
2024-11-29 00:00:00-05:00,25.360000610351562
2024-12-02 00:00:00-05:00,24.850000381469727
2024-12-03 00:00:00-05:00,23.920000076293945
2024-12-04 00:00:00-05:00,23.8700008392334
2024-12-05 00:00:00-05:00,24.030000686645508
2024-12-06 00:00:00-05:00,23.899999618530273
2024-12-09 00:00:00-05:00,23.43000030517578
2024-12-10 00:00:00-05:00,23.719999313354492
2024-12-11 00:00:00-05:00,23.889999389648438
2024-12-12 00:00:00-05:00,24.31999969482422
2024-12-13 00:00:00-05:00,23.889999389648438
2024-12-16 00:00:00-05:00,23.600000381469727
2024-12-17 00:00:00-05:00,23.520000457763672
2024-12-18 00:00:00-05:00,22.559999465942383
2024-12-19 00:00:00-05:00,22.729999542236328
2024-12-20 00:00:00-05:00,22.940000534057617
2024-12-23 00:00:00-05:00,22.799999237060547
2024-12-24 00:00:00-05:00,22.860000610351562
2024-12-26 00:00:00-05:00,22.81999969482422
2024-12-27 00:00:00-05:00,22.520000457763672
2024-12-30 00:00:00-05:00,22.219999313354492
2024-12-31 00:00:00-05:00,21.979999542236328
2025-01-02 00:00:00-05:00,22.290000915527344
2025-01-03 00:00:00-05:00,22.420000076293945
2025-01-06 00:00:00-05:00,22.229999542236328
2025-01-07 00:00:00-05:00,22.75
2025-01-08 00:00:00-05:00,22.280000686645508
2025-01-10 00:00:00-05:00,21.34000015258789
2025-01-13 00:00:00-05:00,21.799999237060547
2025-01-14 00:00:00-05:00,21.969999313354492
2025-01-15 00:00:00-05:00,22.34000015258789
2025-01-16 00:00:00-05:00,22.31999969482422
2025-01-17 00:00:00-05:00,22.059999465942383
2025-01-21 00:00:00-05:00,22.190000534057617
2025-01-22 00:00:00-05:00,22.25
2025-01-23 00:00:00-05:00,22.0
2025-01-24 00:00:00-05:00,22.559999465942383
2025-01-27 00:00:00-05:00,22.700000762939453
2025-01-28 00:00:00-05:00,23.149999618530273
2025-01-29 00:00:00-05:00,23.0
2025-01-30 00:00:00-05:00,23.600000381469727
2025-01-31 00:00:00-05:00,23.510000228881836
2025-02-03 00:00:00-05:00,23.579999923706055
2025-02-04 00:00:00-05:00,23.709999084472656
2025-02-05 00:00:00-05:00,24.010000228881836
2025-02-06 00:00:00-05:00,23.860000610351562
2025-02-07 00:00:00-05:00,23.649999618530273
2025-02-10 00:00:00-05:00,23.760000228881836
2025-02-11 00:00:00-05:00,23.829999923706055
2025-02-12 00:00:00-05:00,23.6299991607666
2025-02-13 00:00:00-05:00,25.0
2025-02-14 00:00:00-05:00,25.34000015258789
2025-02-18 00:00:00-05:00,25.510000228881836
2025-02-19 00:00:00-05:00,25.520000457763672
2025-02-20 00:00:00-05:00,25.1299991607666
2025-02-21 00:00:00-05:00,24.81999969482422
2025-02-24 00:00:00-05:00,24.6299991607666
2025-02-25 00:00:00-05:00,24.170000076293945
2025-02-26 00:00:00-05:00,25.010000228881836
2025-02-27 00:00:00-05:00,23.690000534057617
2025-02-28 00:00:00-05:00,23.700000762939453
2025-03-03 00:00:00-05:00,23.809999465942383
2025-03-04 00:00:00-05:00,23.360000610351562
2025-03-05 00:00:00-05:00,23.979999542236328
2025-03-06 00:00:00-05:00,23.170000076293945
2025-03-07 00:00:00-05:00,22.75
2025-03-10 00:00:00-04:00,21.90999984741211
2025-03-11 00:00:00-04:00,21.979999542236328
2025-03-12 00:00:00-04:00,22.270000457763672
2025-03-13 00:00:00-04:00,22.18000030517578
2025-03-14 00:00:00-04:00,22.510000228881836
2025-03-17 00:00:00-04:00,23.520000457763672
2025-03-18 00:00:00-04:00,22.860000610351562
2025-03-19 00:00:00-04:00,23.540000915527344
2025-03-20 00:00:00-04:00,23.309999465942383
2025-03-21 00:00:00-04:00,23.34000015258789
2025-03-24 00:00:00-04:00,23.59000015258789
2025-03-25 00:00:00-04:00,23.399999618530273
2025-03-26 00:00:00-04:00,23.579999923706055
2025-03-27 00:00:00-04:00,23.520000457763672
2025-03-28 00:00:00-04:00,22.360000610351562
2025-03-31 00:00:00-04:00,21.93000030517578
2025-04-01 00:00:00-04:00,22.18000030517578
2025-04-02 00:00:00-04:00,22.489999771118164
2025-04-03 00:00:00-04:00,21.459999084472656
2025-04-04 00:00:00-04:00,20.059999465942383
2025-04-07 00:00:00-04:00,19.760000228881836
2025-04-08 00:00:00-04:00,19.81999969482422
2025-04-09 00:00:00-04:00,21.84000015258789
2025-04-10 00:00:00-04:00,21.0
2025-04-11 00:00:00-04:00,21.649999618530273
2025-04-14 00:00:00-04:00,21.530000686645508
2025-04-15 00:00:00-04:00,21.479999542236328
2025-04-16 00:00:00-04:00,21.229999542236328
2025-04-17 00:00:00-04:00,21.389999389648438
2025-04-21 00:00:00-04:00,21.1299991607666
2025-04-22 00:00:00-04:00,21.68000030517578
2025-04-23 00:00:00-04:00,22.56999969482422
2025-04-24 00:00:00-04:00,23.239999771118164
2025-04-25 00:00:00-04:00,23.440000534057617
2025-04-28 00:00:00-04:00,23.420000076293945
2025-04-29 00:00:00-04:00,23.549999237060547
2025-04-30 00:00:00-04:00,23.3700008392334
2025-05-01 00:00:00-04:00,23.469999313354492
2025-05-02 00:00:00-04:00,24.100000381469727
2025-05-05 00:00:00-04:00,23.989999771118164
2025-05-06 00:00:00-04:00,24.0
2025-05-07 00:00:00-04:00,26.600000381469727
2025-05-08 00:00:00-04:00,25.6299991607666
2025-05-09 00:00:00-04:00,26.0
2025-05-12 00:00:00-04:00,26.139999389648438
2025-05-13 00:00:00-04:00,26.559999465942383
2025-05-14 00:00:00-04:00,26.90999984741211
2025-05-15 00:00:00-04:00,26.84000015258789
2025-05-16 00:00:00-04:00,27.239999771118164
2025-05-19 00:00:00-04:00,27.15999984741211
2025-05-20 00:00:00-04:00,27.1200008392334
2025-05-21 00:00:00-04:00,27.3799991607666
2025-05-22 00:00:00-04:00,27.280000686645508
2025-05-23 00:00:00-04:00,27.450000762939453
2025-05-27 00:00:00-04:00,28.450000762939453
2025-05-28 00:00:00-04:00,28.299999237060547
2025-05-29 00:00:00-04:00,27.889999389648438
2025-05-30 00:00:00-04:00,28.049999237060547
2025-06-02 00:00:00-04:00,28.34000015258789
2025-06-03 00:00:00-04:00,28.219999313354492
2025-06-04 00:00:00-04:00,28.350000381469727
2025-06-05 00:00:00-04:00,28.540000915527344
2025-06-06 00:00:00-04:00,28.450000762939453
2025-06-09 00:00:00-04:00,28.469999313354492
2025-06-10 00:00:00-04:00,28.260000228881836
2025-06-11 00:00:00-04:00,28.280000686645508
2025-06-12 00:00:00-04:00,28.309999465942383
2025-06-13 00:00:00-04:00,28.100000381469727
2025-06-16 00:00:00-04:00,28.34000015258789
2025-06-17 00:00:00-04:00,28.25
2025-06-18 00:00:00-04:00,28.399999618530273
2025-06-20 00:00:00-04:00,28.549999237060547
2025-06-23 00:00:00-04:00,28.3799991607666
2025-06-24 00:00:00-04:00,28.950000762939453
2025-06-25 00:00:00-04:00,28.84000015258789
2025-06-26 00:00:00-04:00,29.809999465942383
2025-06-27 00:00:00-04:00,30.809999465942383
2025-06-30 00:00:00-04:00,29.959999084472656
2025-07-01 00:00:00-04:00,29.93000030517578
2025-07-02 00:00:00-04:00,30.030000686645508
2025-07-03 00:00:00-04:00,30.290000915527344
2025-07-07 00:00:00-04:00,30.0
2025-07-08 00:00:00-04:00,29.989999771118164
2025-07-09 00:00:00-04:00,30.170000076293945
2025-07-10 00:00:00-04:00,30.450000762939453
2025-07-11 00:00:00-04:00,30.079999923706055
2025-07-14 00:00:00-04:00,30.610000610351562
2025-07-15 00:00:00-04:00,31.1299991607666
2025-07-16 00:00:00-04:00,31.219999313354492
2025-07-17 00:00:00-04:00,31.149999618530273
2025-07-18 00:00:00-04:00,31.489999771118164
2025-07-21 00:00:00-04:00,31.389999389648438
2025-07-22 00:00:00-04:00,30.780000686645508
2025-07-23 00:00:00-04:00,30.540000915527344
2025-07-24 00:00:00-04:00,30.139999389648438
2025-07-25 00:00:00-04:00,30.25
2025-07-28 00:00:00-04:00,30.059999465942383
2025-07-29 00:00:00-04:00,29.829999923706055
2025-07-30 00:00:00-04:00,29.450000762939453
2025-07-31 00:00:00-04:00,29.43000030517578
2025-08-01 00:00:00-04:00,28.739999771118164
2025-08-04 00:00:00-04:00,29.6299991607666
2025-08-05 00:00:00-04:00,29.899999618530273
2025-08-06 00:00:00-04:00,28.09000015258789
2025-08-07 00:00:00-04:00,27.809999465942383
2025-08-08 00:00:00-04:00,27.829999923706055
2025-08-11 00:00:00-04:00,27.670000076293945
2025-08-12 00:00:00-04:00,28.139999389648438
2025-08-13 00:00:00-04:00,28.469999313354492
2025-08-14 00:00:00-04:00,28.329999923706055
2025-08-15 00:00:00-04:00,28.139999389648438
2025-08-18 00:00:00-04:00,28.979999542236328
2025-08-19 00:00:00-04:00,28.850000381469727
2025-08-20 00:00:00-04:00,28.84000015258789
2025-08-21 00:00:00-04:00,28.219999313354492
2025-08-22 00:00:00-04:00,28.75
2025-08-25 00:00:00-04:00,28.540000915527344
2025-08-26 00:00:00-04:00,28.420000076293945
2025-08-27 00:00:00-04:00,28.239999771118164
2025-08-28 00:00:00-04:00,28.6299991607666
2025-08-29 00:00:00-04:00,28.579999923706055
2025-09-02 00:00:00-04:00,28.40999984741211
2025-09-03 00:00:00-04:00,28.329999923706055
2025-09-04 00:00:00-04:00,28.729999542236328
2025-09-05 00:00:00-04:00,28.90999984741211
2025-09-08 00:00:00-04:00,31.5
2025-09-09 00:00:00-04:00,32.33000183105469
2025-09-10 00:00:00-04:00,32.119998931884766
2025-09-11 00:00:00-04:00,32.45000076293945
2025-09-12 00:00:00-04:00,32.40999984741211
2025-09-15 00:00:00-04:00,33.5
2025-09-16 00:00:00-04:00,33.310001373291016
2025-09-17 00:00:00-04:00,33.529998779296875
2025-09-18 00:00:00-04:00,33.41999816894531
2025-09-19 00:00:00-04:00,32.86000061035156
2025-09-22 00:00:00-04:00,32.31999969482422
2025-09-23 00:00:00-04:00,32.2400016784668
2025-09-24 00:00:00-04:00,32.040000915527344
2025-09-25 00:00:00-04:00,31.850000381469727
2025-09-26 00:00:00-04:00,32.189998626708984
2025-09-29 00:00:00-04:00,32.83000183105469
2025-09-30 00:00:00-04:00,32.20000076293945
2025-10-01 00:00:00-04:00,32.43000030517578
2025-10-02 00:00:00-04:00,32.560001373291016
2025-10-03 00:00:00-04:00,32.36000061035156
2025-10-06 00:00:00-04:00,32.43000030517578
2025-10-07 00:00:00-04:00,32.369998931884766
2025-10-08 00:00:00-04:00,32.150001525878906
2025-10-09 00:00:00-04:00,32.470001220703125
2025-10-10 00:00:00-04:00,31.229999542236328
2025-10-13 00:00:00-04:00,31.780000686645508
2025-10-14 00:00:00-04:00,31.760000228881836
2025-10-15 00:00:00-04:00,31.549999237060547
2025-10-16 00:00:00-04:00,31.5
2025-10-17 00:00:00-04:00,31.209999084472656
2025-10-20 00:00:00-04:00,31.690000534057617
2025-10-21 00:00:00-04:00,31.43000030517578
2025-10-22 00:00:00-04:00,31.1299991607666
2025-10-23 00:00:00-04:00,31.15999984741211
2025-10-24 00:00:00-04:00,31.149999618530273
2025-10-27 00:00:00-04:00,31.739999771118164
2025-10-28 00:00:00-04:00,31.920000076293945
2025-10-29 00:00:00-04:00,32.06999969482422
2025-10-30 00:00:00-04:00,31.950000762939453
2025-10-31 00:00:00-04:00,31.969999313354492
2025-11-03 00:00:00-05:00,31.979999542236328
2025-11-04 00:00:00-05:00,32.130001068115234
2025-11-05 00:00:00-05:00,30.219999313354492
2025-11-06 00:00:00-05:00,29.0
2025-11-07 00:00:00-05:00,28.8799991607666
2025-11-10 00:00:00-05:00,28.920000076293945
2025-11-11 00:00:00-05:00,28.649999618530273
2025-11-12 00:00:00-05:00,28.829999923706055
2025-11-13 00:00:00-05:00,28.530000686645508
2025-11-14 00:00:00-05:00,28.219999313354492
2025-11-17 00:00:00-05:00,27.809999465942383
2025-11-18 00:00:00-05:00,27.639999389648438
2025-11-19 00:00:00-05:00,27.399999618530273
2025-11-20 00:00:00-05:00,26.559999465942383
2025-11-21 00:00:00-05:00,26.65999984741211
2025-11-24 00:00:00-05:00,27.510000228881836
2025-11-25 00:00:00-05:00,27.760000228881836
2025-11-26 00:00:00-05:00,27.889999389648438
2025-11-28 00:00:00-05:00,28.15999984741211
2025-12-01 00:00:00-05:00,26.649999618530273
2025-12-02 00:00:00-05:00,26.709999084472656
2025-12-03 00:00:00-05:00,26.559999465942383
2025-12-04 00:00:00-05:00,27.020000457763672
2025-12-05 00:00:00-05:00,27.110000610351562
2025-12-08 00:00:00-05:00,27.329999923706055
2025-12-09 00:00:00-05:00,26.93000030517578
2025-12-10 00:00:00-05:00,26.059999465942383
2025-12-11 00:00:00-05:00,25.860000610351562
2025-12-12 00:00:00-05:00,25.6299991607666
2025-12-15 00:00:00-05:00,24.329999923706055
2025-12-16 00:00:00-05:00,23.190000534057617
2025-12-17 00:00:00-05:00,22.719999313354492
2025-12-18 00:00:00-05:00,22.690000534057617
2025-12-19 00:00:00-05:00,23.200000762939453
2025-12-22 00:00:00-05:00,22.420000076293945
2025-12-23 00:00:00-05:00,22.43000030517578
2025-12-24 00:00:00-05:00,22.799999237060547
2025-12-26 00:00:00-05:00,24.270000457763672
