date,close
2023-09-25 00:00:00-04:00,57.75
2023-09-26 00:00:00-04:00,56.68000030517578
2023-09-27 00:00:00-04:00,60.540000915527344
2023-09-28 00:00:00-04:00,63.09000015258789
2023-09-29 00:00:00-04:00,63.040000915527344
2023-10-02 00:00:00-04:00,62.5099983215332
2023-10-03 00:00:00-04:00,58.400001525878906
2023-10-04 00:00:00-04:00,59.25
2023-10-05 00:00:00-04:00,58.16999816894531
2023-10-06 00:00:00-04:00,62.54999923706055
2023-10-09 00:00:00-04:00,63.689998626708984
2023-10-10 00:00:00-04:00,65.55999755859375
2023-10-11 00:00:00-04:00,65.29000091552734
2023-10-12 00:00:00-04:00,62.619998931884766
2023-10-13 00:00:00-04:00,61.15999984741211
2023-10-16 00:00:00-04:00,63.5099983215332
2023-10-17 00:00:00-04:00,64.62999725341797
2023-10-18 00:00:00-04:00,62.43000030517578
2023-10-19 00:00:00-04:00,62.790000915527344
2023-10-20 00:00:00-04:00,59.380001068115234
2023-10-23 00:00:00-04:00,58.70000076293945
2023-10-24 00:00:00-04:00,59.630001068115234
2023-10-25 00:00:00-04:00,56.4900016784668
2023-10-26 00:00:00-04:00,55.529998779296875
2023-10-27 00:00:00-04:00,55.349998474121094
2023-10-30 00:00:00-04:00,55.880001068115234
2023-10-31 00:00:00-04:00,56.689998626708984
2023-11-01 00:00:00-04:00,54.95000076293945
2023-11-02 00:00:00-04:00,56.58000183105469
2023-11-03 00:00:00-04:00,64.41999816894531
2023-11-06 00:00:00-05:00,63.11000061035156
2023-11-07 00:00:00-05:00,66.0
2023-11-08 00:00:00-05:00,64.58000183105469
2023-11-09 00:00:00-05:00,62.18000030517578
2023-11-10 00:00:00-05:00,63.08000183105469
2023-11-13 00:00:00-05:00,63.88999938964844
2023-11-14 00:00:00-05:00,70.61000061035156
2023-11-15 00:00:00-05:00,70.80999755859375
2023-11-16 00:00:00-05:00,70.69999694824219
2023-11-17 00:00:00-05:00,72.69000244140625
2023-11-20 00:00:00-05:00,72.80999755859375
2023-11-21 00:00:00-05:00,73.8499984741211
2023-11-22 00:00:00-05:00,73.68000030517578
2023-11-24 00:00:00-05:00,73.4000015258789
2023-11-27 00:00:00-05:00,73.94999694824219
2023-11-28 00:00:00-05:00,74.54000091552734
2023-11-29 00:00:00-05:00,78.30999755859375
2023-11-30 00:00:00-05:00,77.1500015258789
2023-12-01 00:00:00-05:00,78.77999877929688
2023-12-04 00:00:00-05:00,79.81999969482422
2023-12-05 00:00:00-05:00,77.94999694824219
2023-12-06 00:00:00-05:00,76.66000366210938
2023-12-07 00:00:00-05:00,76.80000305175781
2023-12-08 00:00:00-05:00,77.5199966430664
2023-12-11 00:00:00-05:00,77.81999969482422
2023-12-12 00:00:00-05:00,78.19000244140625
2023-12-13 00:00:00-05:00,80.37999725341797
2023-12-14 00:00:00-05:00,84.66000366210938
2023-12-15 00:00:00-05:00,85.05000305175781
2023-12-18 00:00:00-05:00,84.69999694824219
2023-12-19 00:00:00-05:00,85.51000213623047
2023-12-20 00:00:00-05:00,82.83000183105469
2023-12-21 00:00:00-05:00,84.8499984741211
2023-12-22 00:00:00-05:00,84.31999969482422
2023-12-26 00:00:00-05:00,85.76000213623047
2023-12-27 00:00:00-05:00,85.55000305175781
2023-12-28 00:00:00-05:00,84.68000030517578
2023-12-29 00:00:00-05:00,83.26000213623047
2024-01-02 00:00:00-05:00,79.3499984741211
2024-01-03 00:00:00-05:00,76.38999938964844
2024-01-04 00:00:00-05:00,76.83000183105469
2024-01-05 00:00:00-05:00,76.27999877929688
2024-01-08 00:00:00-05:00,79.63999938964844
2024-01-09 00:00:00-05:00,81.62999725341797
2024-01-10 00:00:00-05:00,80.97000122070312
2024-01-11 00:00:00-05:00,80.81999969482422
2024-01-12 00:00:00-05:00,79.37000274658203
2024-01-16 00:00:00-05:00,78.44999694824219
2024-01-17 00:00:00-05:00,77.06999969482422
2024-01-18 00:00:00-05:00,77.95999908447266
2024-01-19 00:00:00-05:00,81.3499984741211
2024-01-22 00:00:00-05:00,84.68000030517578
2024-01-23 00:00:00-05:00,83.93000030517578
2024-01-24 00:00:00-05:00,82.33000183105469
2024-01-25 00:00:00-05:00,81.86000061035156
2024-01-26 00:00:00-05:00,80.18000030517578
2024-01-29 00:00:00-05:00,84.30000305175781
2024-01-30 00:00:00-05:00,82.95999908447266
2024-01-31 00:00:00-05:00,79.05000305175781
2024-02-01 00:00:00-05:00,79.58999633789062
2024-02-02 00:00:00-05:00,82.6500015258789
2024-02-05 00:00:00-05:00,80.81999969482422
2024-02-06 00:00:00-05:00,81.58999633789062
2024-02-07 00:00:00-05:00,83.3499984741211
2024-02-08 00:00:00-05:00,90.30999755859375
2024-02-09 00:00:00-05:00,107.91999816894531
2024-02-12 00:00:00-05:00,105.62000274658203
2024-02-13 00:00:00-05:00,99.87999725341797
2024-02-14 00:00:00-05:00,104.37000274658203
2024-02-15 00:00:00-05:00,101.22000122070312
2024-02-16 00:00:00-05:00,98.5199966430664
2024-02-20 00:00:00-05:00,97.98999786376953
2024-02-21 00:00:00-05:00,95.08999633789062
2024-02-22 00:00:00-05:00,99.47000122070312
2024-02-23 00:00:00-05:00,98.44999694824219
2024-02-26 00:00:00-05:00,99.08000183105469
2024-02-27 00:00:00-05:00,98.25
2024-02-28 00:00:00-05:00,97.4800033569336
2024-02-29 00:00:00-05:00,98.54000091552734
2024-03-01 00:00:00-05:00,99.91999816894531
2024-03-04 00:00:00-05:00,100.87999725341797
2024-03-05 00:00:00-05:00,95.97000122070312
2024-03-06 00:00:00-05:00,97.48999786376953
2024-03-07 00:00:00-05:00,100.75
2024-03-08 00:00:00-05:00,97.98999786376953
2024-03-11 00:00:00-04:00,97.05999755859375
2024-03-12 00:00:00-04:00,96.75
2024-03-13 00:00:00-04:00,95.9000015258789
2024-03-14 00:00:00-04:00,94.20999908447266
2024-03-15 00:00:00-04:00,91.5999984741211
2024-03-18 00:00:00-04:00,94.63999938964844
2024-03-19 00:00:00-04:00,95.16999816894531
2024-03-20 00:00:00-04:00,97.9800033569336
2024-03-21 00:00:00-04:00,96.41000366210938
2024-03-22 00:00:00-04:00,96.56999969482422
2024-03-25 00:00:00-04:00,96.08000183105469
2024-03-26 00:00:00-04:00,99.06999969482422
2024-03-27 00:00:00-04:00,96.55000305175781
2024-03-28 00:00:00-04:00,96.83000183105469
2024-04-01 00:00:00-04:00,95.66000366210938
2024-04-02 00:00:00-04:00,94.97000122070312
2024-04-03 00:00:00-04:00,94.66999816894531
2024-04-04 00:00:00-04:00,93.25
2024-04-05 00:00:00-04:00,96.16000366210938
2024-04-08 00:00:00-04:00,95.33000183105469
2024-04-09 00:00:00-04:00,97.0
2024-04-10 00:00:00-04:00,94.83000183105469
2024-04-11 00:00:00-04:00,96.08000183105469
2024-04-12 00:00:00-04:00,93.76000213623047
2024-04-15 00:00:00-04:00,90.33999633789062
2024-04-16 00:00:00-04:00,91.04000091552734
2024-04-17 00:00:00-04:00,88.0
2024-04-18 00:00:00-04:00,86.70999908447266
2024-04-19 00:00:00-04:00,84.0999984741211
2024-04-22 00:00:00-04:00,84.69000244140625
2024-04-23 00:00:00-04:00,87.87999725341797
2024-04-24 00:00:00-04:00,87.68000030517578
2024-04-25 00:00:00-04:00,86.76000213623047
2024-04-26 00:00:00-04:00,88.01000213623047
2024-04-29 00:00:00-04:00,89.6500015258789
2024-04-30 00:00:00-04:00,87.4000015258789
2024-05-01 00:00:00-04:00,88.04000091552734
2024-05-02 00:00:00-04:00,88.97000122070312
2024-05-03 00:00:00-04:00,74.4000015258789
2024-05-06 00:00:00-04:00,74.30000305175781
2024-05-07 00:00:00-04:00,74.12999725341797
2024-05-08 00:00:00-04:00,72.44999694824219
2024-05-09 00:00:00-04:00,73.33999633789062
2024-05-10 00:00:00-04:00,71.91999816894531
2024-05-13 00:00:00-04:00,73.56999969482422
2024-05-14 00:00:00-04:00,73.3499984741211
2024-05-15 00:00:00-04:00,74.25
2024-05-16 00:00:00-04:00,75.13999938964844
2024-05-17 00:00:00-04:00,75.2300033569336
2024-05-20 00:00:00-04:00,75.62000274658203
2024-05-21 00:00:00-04:00,74.37999725341797
2024-05-22 00:00:00-04:00,74.9800033569336
2024-05-23 00:00:00-04:00,73.62000274658203
2024-05-24 00:00:00-04:00,74.19000244140625
2024-05-28 00:00:00-04:00,73.87000274658203
2024-05-29 00:00:00-04:00,75.19999694824219
2024-05-30 00:00:00-04:00,67.9800033569336
2024-05-31 00:00:00-04:00,67.69000244140625
2024-06-03 00:00:00-04:00,67.43000030517578
2024-06-04 00:00:00-04:00,68.0199966430664
2024-06-05 00:00:00-04:00,69.8499984741211
2024-06-06 00:00:00-04:00,71.25
2024-06-07 00:00:00-04:00,70.7300033569336
2024-06-10 00:00:00-04:00,71.72000122070312
2024-06-11 00:00:00-04:00,72.62999725341797
2024-06-12 00:00:00-04:00,75.41999816894531
2024-06-13 00:00:00-04:00,73.51000213623047
2024-06-14 00:00:00-04:00,75.58999633789062
2024-06-17 00:00:00-04:00,77.68000030517578
2024-06-18 00:00:00-04:00,79.08000183105469
2024-06-20 00:00:00-04:00,78.44999694824219
2024-06-21 00:00:00-04:00,77.94000244140625
2024-06-24 00:00:00-04:00,78.5999984741211
2024-06-25 00:00:00-04:00,80.66000366210938
2024-06-26 00:00:00-04:00,79.27999877929688
2024-06-27 00:00:00-04:00,81.79000091552734
2024-06-28 00:00:00-04:00,82.83000183105469
2024-07-01 00:00:00-04:00,83.94999694824219
2024-07-02 00:00:00-04:00,85.05000305175781
2024-07-03 00:00:00-04:00,84.52999877929688
2024-07-05 00:00:00-04:00,86.95999908447266
2024-07-08 00:00:00-04:00,84.87999725341797
2024-07-09 00:00:00-04:00,82.58000183105469
2024-07-10 00:00:00-04:00,82.37000274658203
2024-07-11 00:00:00-04:00,82.0199966430664
2024-07-12 00:00:00-04:00,82.20999908447266
2024-07-15 00:00:00-04:00,83.43000030517578
2024-07-16 00:00:00-04:00,83.94999694824219
2024-07-17 00:00:00-04:00,80.58000183105469
2024-07-18 00:00:00-04:00,78.5199966430664
2024-07-19 00:00:00-04:00,78.66000366210938
2024-07-22 00:00:00-04:00,78.66000366210938
2024-07-23 00:00:00-04:00,80.97000122070312
2024-07-24 00:00:00-04:00,76.0
2024-07-25 00:00:00-04:00,78.04000091552734
2024-07-26 00:00:00-04:00,78.05999755859375
2024-07-29 00:00:00-04:00,77.37000274658203
2024-07-30 00:00:00-04:00,76.02999877929688
2024-07-31 00:00:00-04:00,77.5
2024-08-01 00:00:00-04:00,74.4000015258789
2024-08-02 00:00:00-04:00,79.45999908447266
2024-08-05 00:00:00-04:00,77.69999694824219
2024-08-06 00:00:00-04:00,76.23999786376953
2024-08-07 00:00:00-04:00,76.37000274658203
2024-08-08 00:00:00-04:00,76.81999969482422
2024-08-09 00:00:00-04:00,77.70999908447266
2024-08-12 00:00:00-04:00,76.62999725341797
2024-08-13 00:00:00-04:00,81.75
2024-08-14 00:00:00-04:00,81.45999908447266
2024-08-15 00:00:00-04:00,82.16000366210938
2024-08-16 00:00:00-04:00,82.37999725341797
2024-08-19 00:00:00-04:00,84.06999969482422
2024-08-20 00:00:00-04:00,82.33000183105469
2024-08-21 00:00:00-04:00,82.37000274658203
2024-08-22 00:00:00-04:00,80.62999725341797
2024-08-23 00:00:00-04:00,82.38999938964844
2024-08-26 00:00:00-04:00,81.63999938964844
2024-08-27 00:00:00-04:00,81.26000213623047
2024-08-28 00:00:00-04:00,79.8499984741211
2024-08-29 00:00:00-04:00,81.27999877929688
2024-08-30 00:00:00-04:00,82.13999938964844
2024-09-03 00:00:00-04:00,78.11000061035156
2024-09-04 00:00:00-04:00,78.02999877929688
2024-09-05 00:00:00-04:00,78.4000015258789
2024-09-06 00:00:00-04:00,76.05000305175781
2024-09-09 00:00:00-04:00,76.23999786376953
2024-09-10 00:00:00-04:00,76.80999755859375
2024-09-11 00:00:00-04:00,78.55999755859375
2024-09-12 00:00:00-04:00,78.86000061035156
2024-09-13 00:00:00-04:00,78.58999633789062
2024-09-16 00:00:00-04:00,79.93000030517578
2024-09-17 00:00:00-04:00,79.11000061035156
2024-09-18 00:00:00-04:00,78.08999633789062
2024-09-19 00:00:00-04:00,82.83000183105469
2024-09-20 00:00:00-04:00,82.44999694824219
2024-09-23 00:00:00-04:00,85.61000061035156
2024-09-24 00:00:00-04:00,85.5
2024-09-25 00:00:00-04:00,83.41000366210938
2024-09-26 00:00:00-04:00,82.36000061035156
2024-09-27 00:00:00-04:00,81.58999633789062
2024-09-30 00:00:00-04:00,80.88999938964844
2024-10-01 00:00:00-04:00,78.11000061035156
2024-10-02 00:00:00-04:00,79.33999633789062
2024-10-03 00:00:00-04:00,79.43000030517578
2024-10-04 00:00:00-04:00,83.43000030517578
2024-10-07 00:00:00-04:00,80.48999786376953
2024-10-08 00:00:00-04:00,81.76000213623047
2024-10-09 00:00:00-04:00,84.94999694824219
2024-10-10 00:00:00-04:00,92.45999908447266
2024-10-11 00:00:00-04:00,93.47000122070312
2024-10-14 00:00:00-04:00,93.75
2024-10-15 00:00:00-04:00,93.80000305175781
2024-10-16 00:00:00-04:00,91.33999633789062
2024-10-17 00:00:00-04:00,90.4000015258789
2024-10-18 00:00:00-04:00,90.80000305175781
2024-10-21 00:00:00-04:00,90.73999786376953
2024-10-22 00:00:00-04:00,88.45999908447266
2024-10-23 00:00:00-04:00,87.63999938964844
2024-10-24 00:00:00-04:00,89.56999969482422
2024-10-25 00:00:00-04:00,88.76000213623047
2024-10-28 00:00:00-04:00,87.94000244140625
2024-10-29 00:00:00-04:00,89.5199966430664
2024-10-30 00:00:00-04:00,89.8499984741211
2024-10-31 00:00:00-04:00,87.70999908447266
2024-11-01 00:00:00-04:00,87.55000305175781
2024-11-04 00:00:00-05:00,86.48999786376953
2024-11-05 00:00:00-05:00,87.70999908447266
2024-11-06 00:00:00-05:00,92.51000213623047
2024-11-07 00:00:00-05:00,95.66000366210938
2024-11-08 00:00:00-05:00,91.25
2024-11-11 00:00:00-05:00,93.2300033569336
2024-11-12 00:00:00-05:00,90.91000366210938
2024-11-13 00:00:00-05:00,94.16000366210938
2024-11-14 00:00:00-05:00,91.93000030517578
2024-11-15 00:00:00-05:00,89.7699966430664
2024-11-18 00:00:00-05:00,92.29000091552734
2024-11-19 00:00:00-05:00,96.37000274658203
2024-11-20 00:00:00-05:00,96.47000122070312
2024-11-21 00:00:00-05:00,104.23999786376953
2024-11-22 00:00:00-05:00,104.2300033569336
2024-11-25 00:00:00-05:00,103.7300033569336
2024-11-26 00:00:00-05:00,102.2300033569336
2024-11-27 00:00:00-05:00,99.37000274658203
2024-11-29 00:00:00-05:00,99.83000183105469
2024-12-02 00:00:00-05:00,105.05000305175781
2024-12-03 00:00:00-05:00,104.91000366210938
2024-12-04 00:00:00-05:00,110.72000122070312
2024-12-05 00:00:00-05:00,110.45999908447266
2024-12-06 00:00:00-05:00,112.95999908447266
2024-12-09 00:00:00-05:00,113.87000274658203
2024-12-10 00:00:00-05:00,111.19999694824219
2024-12-11 00:00:00-05:00,114.51000213623047
2024-12-12 00:00:00-05:00,114.88999938964844
2024-12-13 00:00:00-05:00,113.5999984741211
2024-12-16 00:00:00-05:00,114.6500015258789
2024-12-17 00:00:00-05:00,117.55999755859375
2024-12-18 00:00:00-05:00,109.0999984741211
2024-12-19 00:00:00-05:00,108.58000183105469
2024-12-20 00:00:00-05:00,112.69000244140625
2024-12-23 00:00:00-05:00,111.58000183105469
2024-12-24 00:00:00-05:00,112.58000183105469
2024-12-26 00:00:00-05:00,112.61000061035156
2024-12-27 00:00:00-05:00,110.61000061035156
2024-12-30 00:00:00-05:00,109.02999877929688
2024-12-31 00:00:00-05:00,107.68000030517578
2025-01-02 00:00:00-05:00,112.54000091552734
2025-01-03 00:00:00-05:00,114.7300033569336
2025-01-06 00:00:00-05:00,113.98999786376953
2025-01-07 00:00:00-05:00,113.66999816894531
2025-01-08 00:00:00-05:00,115.69999694824219
2025-01-10 00:00:00-05:00,112.62000274658203
2025-01-13 00:00:00-05:00,110.70999908447266
2025-01-14 00:00:00-05:00,112.0
2025-01-15 00:00:00-05:00,114.4800033569336
2025-01-16 00:00:00-05:00,114.81999969482422
2025-01-17 00:00:00-05:00,117.16000366210938
2025-01-21 00:00:00-05:00,119.8499984741211
2025-01-22 00:00:00-05:00,123.08999633789062
2025-01-23 00:00:00-05:00,123.93000030517578
2025-01-24 00:00:00-05:00,125.12000274658203
2025-01-27 00:00:00-05:00,126.47000122070312
2025-01-28 00:00:00-05:00,139.97999572753906
2025-01-29 00:00:00-05:00,136.44000244140625
2025-01-30 00:00:00-05:00,137.25999450683594
2025-01-31 00:00:00-05:00,138.39999389648438
2025-02-03 00:00:00-05:00,136.83999633789062
2025-02-04 00:00:00-05:00,140.13999938964844
2025-02-05 00:00:00-05:00,144.2899932861328
2025-02-06 00:00:00-05:00,141.52000427246094
2025-02-07 00:00:00-05:00,166.66000366210938
2025-02-10 00:00:00-05:00,172.49000549316406
2025-02-11 00:00:00-05:00,172.5500030517578
2025-02-12 00:00:00-05:00,172.8300018310547
2025-02-13 00:00:00-05:00,176.5
2025-02-14 00:00:00-05:00,171.16000366210938
2025-02-18 00:00:00-05:00,168.80999755859375
2025-02-19 00:00:00-05:00,160.58999633789062
2025-02-20 00:00:00-05:00,156.3800048828125
2025-02-21 00:00:00-05:00,151.9600067138672
2025-02-24 00:00:00-05:00,148.0
2025-02-25 00:00:00-05:00,143.13999938964844
2025-02-26 00:00:00-05:00,144.9199981689453
2025-02-27 00:00:00-05:00,140.72000122070312
2025-02-28 00:00:00-05:00,145.3000030517578
2025-03-03 00:00:00-05:00,142.91000366210938
2025-03-04 00:00:00-05:00,140.92999267578125
2025-03-05 00:00:00-05:00,143.75
2025-03-06 00:00:00-05:00,131.02000427246094
2025-03-07 00:00:00-05:00,126.75
2025-03-10 00:00:00-04:00,116.61000061035156
2025-03-11 00:00:00-04:00,120.06999969482422
2025-03-12 00:00:00-04:00,119.4000015258789
2025-03-13 00:00:00-04:00,113.69999694824219
2025-03-14 00:00:00-04:00,116.1500015258789
2025-03-17 00:00:00-04:00,116.0199966430664
2025-03-18 00:00:00-04:00,115.12000274658203
2025-03-19 00:00:00-04:00,117.58000183105469
2025-03-20 00:00:00-04:00,117.94000244140625
2025-03-21 00:00:00-04:00,119.22000122070312
2025-03-24 00:00:00-04:00,123.93000030517578
2025-03-25 00:00:00-04:00,127.5
2025-03-26 00:00:00-04:00,121.1500015258789
2025-03-27 00:00:00-04:00,118.56999969482422
2025-03-28 00:00:00-04:00,114.91999816894531
2025-03-31 00:00:00-04:00,112.69000244140625
2025-04-01 00:00:00-04:00,115.66000366210938
2025-04-02 00:00:00-04:00,119.55000305175781
2025-04-03 00:00:00-04:00,107.38999938964844
2025-04-04 00:00:00-04:00,97.08000183105469
2025-04-07 00:00:00-04:00,98.36000061035156
2025-04-08 00:00:00-04:00,97.44999694824219
2025-04-09 00:00:00-04:00,112.55999755859375
2025-04-10 00:00:00-04:00,105.5
2025-04-11 00:00:00-04:00,106.25
2025-04-14 00:00:00-04:00,107.12000274658203
2025-04-15 00:00:00-04:00,109.13999938964844
2025-04-16 00:00:00-04:00,109.55000305175781
2025-04-17 00:00:00-04:00,107.9000015258789
2025-04-21 00:00:00-04:00,102.11000061035156
2025-04-22 00:00:00-04:00,106.80999755859375
2025-04-23 00:00:00-04:00,112.80000305175781
2025-04-24 00:00:00-04:00,118.87000274658203
2025-04-25 00:00:00-04:00,121.0
2025-04-28 00:00:00-04:00,121.0
2025-04-29 00:00:00-04:00,122.2300033569336
2025-04-30 00:00:00-04:00,120.77999877929688
2025-05-01 00:00:00-04:00,122.61000061035156
2025-05-02 00:00:00-04:00,124.2300033569336
2025-05-05 00:00:00-04:00,124.63999938964844
2025-05-06 00:00:00-04:00,122.29000091552734
2025-05-07 00:00:00-04:00,121.70999908447266
2025-05-08 00:00:00-04:00,124.30999755859375
2025-05-09 00:00:00-04:00,132.33999633789062
2025-05-12 00:00:00-04:00,142.36000061035156
2025-05-13 00:00:00-04:00,150.36000061035156
2025-05-14 00:00:00-04:00,154.49000549316406
2025-05-15 00:00:00-04:00,152.8000030517578
2025-05-16 00:00:00-04:00,157.19000244140625
2025-05-19 00:00:00-04:00,157.52000427246094
2025-05-20 00:00:00-04:00,157.4199981689453
2025-05-21 00:00:00-04:00,156.52000427246094
2025-05-22 00:00:00-04:00,158.2100067138672
2025-05-23 00:00:00-04:00,158.0399932861328
2025-05-27 00:00:00-04:00,161.75999450683594
2025-05-28 00:00:00-04:00,161.97999572753906
2025-05-29 00:00:00-04:00,164.16000366210938
2025-05-30 00:00:00-04:00,165.88999938964844
2025-06-02 00:00:00-04:00,169.6999969482422
2025-06-03 00:00:00-04:00,172.57000732421875
2025-06-04 00:00:00-04:00,170.9199981689453
2025-06-05 00:00:00-04:00,176.3300018310547
2025-06-06 00:00:00-04:00,179.6699981689453
2025-06-09 00:00:00-04:00,177.8000030517578
2025-06-10 00:00:00-04:00,179.33999633789062
2025-06-11 00:00:00-04:00,179.7100067138672
2025-06-12 00:00:00-04:00,170.80999755859375
2025-06-13 00:00:00-04:00,171.97000122070312
2025-06-16 00:00:00-04:00,179.27000427246094
2025-06-17 00:00:00-04:00,181.22999572753906
2025-06-18 00:00:00-04:00,181.39999389648438
2025-06-20 00:00:00-04:00,179.3000030517578
2025-06-23 00:00:00-04:00,183.8699951171875
2025-06-24 00:00:00-04:00,186.42999267578125
2025-06-25 00:00:00-04:00,190.1199951171875
2025-06-26 00:00:00-04:00,190.9600067138672
2025-06-27 00:00:00-04:00,194.0500030517578
2025-06-30 00:00:00-04:00,195.8300018310547
2025-07-01 00:00:00-04:00,184.9499969482422
2025-07-02 00:00:00-04:00,185.63999938964844
2025-07-03 00:00:00-04:00,191.27000427246094
2025-07-07 00:00:00-04:00,192.85000610351562
2025-07-08 00:00:00-04:00,192.80999755859375
2025-07-09 00:00:00-04:00,193.49000549316406
2025-07-10 00:00:00-04:00,181.9199981689453
2025-07-11 00:00:00-04:00,181.38999938964844
2025-07-14 00:00:00-04:00,182.89999389648438
2025-07-15 00:00:00-04:00,186.97000122070312
2025-07-16 00:00:00-04:00,189.80999755859375
2025-07-17 00:00:00-04:00,191.25
2025-07-18 00:00:00-04:00,197.35000610351562
2025-07-21 00:00:00-04:00,197.75999450683594
2025-07-22 00:00:00-04:00,190.5500030517578
2025-07-23 00:00:00-04:00,189.14999389648438
2025-07-24 00:00:00-04:00,191.5800018310547
2025-07-25 00:00:00-04:00,198.4199981689453
2025-07-28 00:00:00-04:00,199.41000366210938
2025-07-29 00:00:00-04:00,199.42999267578125
2025-07-30 00:00:00-04:00,200.85000610351562
2025-07-31 00:00:00-04:00,207.67999267578125
2025-08-01 00:00:00-04:00,200.11000061035156
2025-08-04 00:00:00-04:00,208.8000030517578
2025-08-05 00:00:00-04:00,207.80999755859375
2025-08-06 00:00:00-04:00,215.52999877929688
2025-08-07 00:00:00-04:00,210.44000244140625
2025-08-08 00:00:00-04:00,204.60000610351562
2025-08-11 00:00:00-04:00,201.1699981689453
2025-08-12 00:00:00-04:00,202.3300018310547
2025-08-13 00:00:00-04:00,199.33999633789062
2025-08-14 00:00:00-04:00,195.3800048828125
2025-08-15 00:00:00-04:00,200.91000366210938
2025-08-18 00:00:00-04:00,202.3699951171875
2025-08-19 00:00:00-04:00,196.50999450683594
2025-08-20 00:00:00-04:00,193.1999969482422
2025-08-21 00:00:00-04:00,192.77000427246094
2025-08-22 00:00:00-04:00,196.1699981689453
2025-08-25 00:00:00-04:00,195.8800048828125
2025-08-26 00:00:00-04:00,198.5500030517578
2025-08-27 00:00:00-04:00,205.24000549316406
2025-08-28 00:00:00-04:00,213.4199981689453
2025-08-29 00:00:00-04:00,208.7100067138672
2025-09-02 00:00:00-04:00,208.0500030517578
2025-09-03 00:00:00-04:00,205.7100067138672
2025-09-04 00:00:00-04:00,209.97999572753906
2025-09-05 00:00:00-04:00,214.42999267578125
2025-09-08 00:00:00-04:00,217.9199981689453
2025-09-09 00:00:00-04:00,218.55999755859375
2025-09-10 00:00:00-04:00,222.97000122070312
2025-09-11 00:00:00-04:00,224.63999938964844
2025-09-12 00:00:00-04:00,221.32000732421875
2025-09-15 00:00:00-04:00,226.00999450683594
2025-09-16 00:00:00-04:00,219.24000549316406
2025-09-17 00:00:00-04:00,213.8800048828125
2025-09-18 00:00:00-04:00,223.57000732421875
2025-09-19 00:00:00-04:00,225.94000244140625
2025-09-22 00:00:00-04:00,228.27999877929688
2025-09-23 00:00:00-04:00,223.25999450683594
2025-09-24 00:00:00-04:00,217.57000732421875
2025-09-25 00:00:00-04:00,218.1999969482422
2025-09-26 00:00:00-04:00,216.33999633789062
2025-09-29 00:00:00-04:00,218.5800018310547
2025-09-30 00:00:00-04:00,214.58999633789062
2025-10-01 00:00:00-04:00,217.05999755859375
2025-10-02 00:00:00-04:00,224.55999755859375
2025-10-03 00:00:00-04:00,216.6699981689453
2025-10-06 00:00:00-04:00,221.02999877929688
2025-10-07 00:00:00-04:00,217.38999938964844
2025-10-08 00:00:00-04:00,220.0
2025-10-09 00:00:00-04:00,220.9499969482422
2025-10-10 00:00:00-04:00,213.82000732421875
2025-10-13 00:00:00-04:00,222.55999755859375
2025-10-14 00:00:00-04:00,217.5500030517578
2025-10-15 00:00:00-04:00,217.3800048828125
2025-10-16 00:00:00-04:00,211.39999389648438
2025-10-17 00:00:00-04:00,210.00999450683594
2025-10-20 00:00:00-04:00,213.0399932861328
2025-10-21 00:00:00-04:00,212.97999572753906
2025-10-22 00:00:00-04:00,210.72999572753906
2025-10-23 00:00:00-04:00,217.16000366210938
2025-10-24 00:00:00-04:00,217.85000610351562
2025-10-27 00:00:00-04:00,225.11000061035156
2025-10-28 00:00:00-04:00,223.99000549316406
2025-10-29 00:00:00-04:00,227.3800048828125
2025-10-30 00:00:00-04:00,222.5
2025-10-31 00:00:00-04:00,253.3000030517578
2025-11-03 00:00:00-05:00,248.11000061035156
2025-11-04 00:00:00-05:00,232.91000366210938
2025-11-05 00:00:00-05:00,228.50999450683594
2025-11-06 00:00:00-05:00,225.89999389648438
2025-11-07 00:00:00-05:00,232.80999755859375
2025-11-10 00:00:00-05:00,240.52999877929688
2025-11-11 00:00:00-05:00,234.9499969482422
2025-11-12 00:00:00-05:00,225.67999267578125
2025-11-13 00:00:00-05:00,213.5399932861328
2025-11-14 00:00:00-05:00,210.60000610351562
2025-11-17 00:00:00-05:00,202.25
2025-11-18 00:00:00-05:00,196.52999877929688
2025-11-19 00:00:00-05:00,196.1999969482422
2025-11-20 00:00:00-05:00,191.38999938964844
2025-11-21 00:00:00-05:00,186.3800048828125
2025-11-24 00:00:00-05:00,193.99000549316406
2025-11-25 00:00:00-05:00,197.49000549316406
2025-11-26 00:00:00-05:00,196.99000549316406
2025-11-28 00:00:00-05:00,200.2100067138672
2025-12-01 00:00:00-05:00,197.1999969482422
2025-12-02 00:00:00-05:00,201.25999450683594
2025-12-03 00:00:00-05:00,204.35000610351562
2025-12-04 00:00:00-05:00,204.14999389648438
2025-12-05 00:00:00-05:00,200.9499969482422
2025-12-08 00:00:00-05:00,205.86000061035156
2025-12-09 00:00:00-05:00,208.92999267578125
2025-12-10 00:00:00-05:00,213.4600067138672
2025-12-11 00:00:00-05:00,207.9499969482422
2025-12-12 00:00:00-05:00,202.44000244140625
2025-12-15 00:00:00-05:00,196.6999969482422
2025-12-16 00:00:00-05:00,197.52999877929688
2025-12-17 00:00:00-05:00,191.42999267578125
2025-12-18 00:00:00-05:00,193.8300018310547
2025-12-19 00:00:00-05:00,195.67999267578125
2025-12-22 00:00:00-05:00,202.05999755859375
