date,close
2023-09-18 00:00:00-04:00,28.72115707397461
2023-09-19 00:00:00-04:00,28.38326072692871
2023-09-20 00:00:00-04:00,28.682538986206055
2023-09-21 00:00:00-04:00,27.910205841064453
2023-09-22 00:00:00-04:00,27.87158966064453
2023-09-25 00:00:00-04:00,27.52404022216797
2023-09-26 00:00:00-04:00,26.780668258666992
2023-09-27 00:00:00-04:00,25.979373931884766
2023-09-28 00:00:00-04:00,26.114530563354492
2023-09-29 00:00:00-04:00,25.979373931884766
2023-10-02 00:00:00-04:00,25.091188430786133
2023-10-03 00:00:00-04:00,25.168420791625977
2023-10-04 00:00:00-04:00,25.013954162597656
2023-10-05 00:00:00-04:00,25.40977668762207
2023-10-06 00:00:00-04:00,25.96006202697754
2023-10-09 00:00:00-04:00,26.58758544921875
2023-10-10 00:00:00-04:00,26.848249435424805
2023-10-11 00:00:00-04:00,27.34061050415039
2023-10-12 00:00:00-04:00,26.780668258666992
2023-10-13 00:00:00-04:00,27.948823928833008
2023-10-16 00:00:00-04:00,27.997093200683594
2023-10-17 00:00:00-04:00,28.508764266967773
2023-10-18 00:00:00-04:00,28.43153190612793
2023-10-19 00:00:00-04:00,28.489458084106445
2023-10-20 00:00:00-04:00,28.460493087768555
2023-10-23 00:00:00-04:00,28.228796005249023
2023-10-24 00:00:00-04:00,28.248104095458984
2023-10-25 00:00:00-04:00,27.784704208374023
2023-10-26 00:00:00-04:00,27.533693313598633
2023-10-27 00:00:00-04:00,28.19017791748047
2023-10-30 00:00:00-04:00,27.775047302246094
2023-10-31 00:00:00-04:00,27.041332244873047
2023-11-01 00:00:00-04:00,27.13787269592285
2023-11-02 00:00:00-04:00,27.282686233520508
2023-11-03 00:00:00-04:00,28.45083999633789
2023-11-06 00:00:00-05:00,28.14190673828125
2023-11-07 00:00:00-05:00,27.601274490356445
2023-11-08 00:00:00-05:00,26.732397079467773
2023-11-09 00:00:00-05:00,26.635854721069336
2023-11-10 00:00:00-05:00,26.307613372802734
2023-11-13 00:00:00-05:00,26.104877471923828
2023-11-14 00:00:00-05:00,27.350265502929688
2023-11-15 00:00:00-05:00,27.21510887145996
2023-11-16 00:00:00-05:00,27.620582580566406
2023-11-17 00:00:00-05:00,27.446807861328125
2023-11-20 00:00:00-05:00,27.52404022216797
2023-11-21 00:00:00-05:00,28.199831008911133
2023-11-22 00:00:00-05:00,28.238449096679688
2023-11-24 00:00:00-05:00,28.306028366088867
2023-11-27 00:00:00-05:00,28.759775161743164
2023-11-28 00:00:00-05:00,30.14031982421875
2023-11-29 00:00:00-05:00,30.121013641357422
2023-11-30 00:00:00-05:00,30.236862182617188
2023-12-01 00:00:00-05:00,30.709915161132812
2023-12-04 00:00:00-05:00,29.94723892211914
2023-12-05 00:00:00-05:00,29.42591094970703
2023-12-06 00:00:00-05:00,29.36798667907715
2023-12-07 00:00:00-05:00,29.271446228027344
2023-12-08 00:00:00-05:00,28.65357780456543
2023-12-11 00:00:00-05:00,28.528072357177734
2023-12-12 00:00:00-05:00,27.861936569213867
2023-12-13 00:00:00-05:00,29.638303756713867
2023-12-14 00:00:00-05:00,30.227205276489258
2023-12-15 00:00:00-05:00,29.879657745361328
2023-12-18 00:00:00-05:00,30.15441131591797
2023-12-19 00:00:00-05:00,30.95905303955078
2023-12-20 00:00:00-05:00,30.203475952148438
2023-12-21 00:00:00-05:00,30.762800216674805
2023-12-22 00:00:00-05:00,30.96886444091797
2023-12-26 00:00:00-05:00,31.076807022094727
2023-12-27 00:00:00-05:00,31.381000518798828
2023-12-28 00:00:00-05:00,30.586172103881836
2023-12-29 00:00:00-05:00,30.429168701171875
2024-01-02 00:00:00-05:00,29.98759651184082
2024-01-03 00:00:00-05:00,29.20258140563965
2024-01-04 00:00:00-05:00,29.21239471435547
2024-01-05 00:00:00-05:00,29.21239471435547
2024-01-08 00:00:00-05:00,29.143705368041992
2024-01-09 00:00:00-05:00,28.62363052368164
2024-01-10 00:00:00-05:00,28.564756393432617
2024-01-11 00:00:00-05:00,28.348876953125
2024-01-12 00:00:00-05:00,29.143705368041992
2024-01-16 00:00:00-05:00,27.85824203491211
2024-01-17 00:00:00-05:00,26.994726181030273
2024-01-18 00:00:00-05:00,27.073225021362305
2024-01-19 00:00:00-05:00,27.17135238647461
2024-01-22 00:00:00-05:00,27.083038330078125
2024-01-23 00:00:00-05:00,27.70123863220215
2024-01-24 00:00:00-05:00,27.18116569519043
2024-01-25 00:00:00-05:00,27.720863342285156
2024-01-26 00:00:00-05:00,27.544235229492188
2024-01-29 00:00:00-05:00,27.82880401611328
2024-01-30 00:00:00-05:00,27.62273597717285
2024-01-31 00:00:00-05:00,27.416671752929688
2024-02-01 00:00:00-05:00,28.486255645751953
2024-02-02 00:00:00-05:00,27.49517250061035
2024-02-05 00:00:00-05:00,26.847536087036133
2024-02-06 00:00:00-05:00,27.200790405273438
2024-02-07 00:00:00-05:00,26.945661544799805
2024-02-08 00:00:00-05:00,26.78865623474121
2024-02-09 00:00:00-05:00,26.4648380279541
2024-02-12 00:00:00-05:00,26.778844833374023
2024-02-13 00:00:00-05:00,25.405067443847656
2024-02-14 00:00:00-05:00,25.52281951904297
2024-02-15 00:00:00-05:00,26.268585205078125
2024-02-16 00:00:00-05:00,26.356901168823242
2024-02-20 00:00:00-05:00,26.48446273803711
2024-02-21 00:00:00-05:00,26.31764793395996
2024-02-22 00:00:00-05:00,25.67000961303711
2024-02-23 00:00:00-05:00,26.160646438598633
2024-02-26 00:00:00-05:00,25.758325576782227
2024-02-27 00:00:00-05:00,25.54244613647461
2024-02-28 00:00:00-05:00,25.297130584716797
2024-02-29 00:00:00-05:00,25.86626434326172
2024-03-01 00:00:00-05:00,26.818096160888672
2024-03-04 00:00:00-05:00,27.975994110107422
2024-03-05 00:00:00-05:00,28.123184204101562
2024-03-06 00:00:00-05:00,28.613819122314453
2024-03-07 00:00:00-05:00,29.055391311645508
2024-03-08 00:00:00-05:00,29.084829330444336
2024-03-11 00:00:00-04:00,29.565649032592773
2024-03-12 00:00:00-04:00,29.025951385498047
2024-03-13 00:00:00-04:00,29.722654342651367
2024-03-14 00:00:00-04:00,29.33014488220215
2024-03-15 00:00:00-04:00,29.33014488220215
2024-03-18 00:00:00-04:00,29.18295669555664
2024-03-19 00:00:00-04:00,28.51569175720215
2024-03-20 00:00:00-04:00,29.69321632385254
2024-03-21 00:00:00-04:00,29.398834228515625
2024-03-22 00:00:00-04:00,29.045578002929688
2024-03-25 00:00:00-04:00,29.271268844604492
2024-03-26 00:00:00-04:00,29.290895462036133
2024-03-27 00:00:00-04:00,30.380104064941406
2024-03-28 00:00:00-04:00,31.02774429321289
2024-04-01 00:00:00-04:00,31.430063247680664
2024-04-02 00:00:00-04:00,31.832380294799805
2024-04-03 00:00:00-04:00,32.51927185058594
2024-04-04 00:00:00-04:00,32.166015625
2024-04-05 00:00:00-04:00,33.20616149902344
2024-04-08 00:00:00-04:00,32.97065353393555
2024-04-09 00:00:00-04:00,33.539791107177734
2024-04-10 00:00:00-04:00,33.04916000366211
2024-04-11 00:00:00-04:00,33.80473709106445
2024-04-12 00:00:00-04:00,33.127655029296875
2024-04-15 00:00:00-04:00,32.9019660949707
2024-04-16 00:00:00-04:00,32.41133117675781
2024-04-17 00:00:00-04:00,32.92158889770508
2024-04-18 00:00:00-04:00,33.11784362792969
2024-04-19 00:00:00-04:00,33.43185043334961
2024-04-22 00:00:00-04:00,31.920696258544922
2024-04-23 00:00:00-04:00,32.43095397949219
2024-04-24 00:00:00-04:00,32.4996452331543
2024-04-25 00:00:00-04:00,33.68698501586914
2024-04-26 00:00:00-04:00,33.93230056762695
2024-04-29 00:00:00-04:00,34.11874008178711
2024-04-30 00:00:00-04:00,32.50946044921875
2024-05-01 00:00:00-04:00,32.695899963378906
2024-05-02 00:00:00-04:00,32.95103454589844
2024-05-03 00:00:00-04:00,32.81365203857422
2024-05-06 00:00:00-04:00,33.56922912597656
2024-05-07 00:00:00-04:00,33.52997589111328
2024-05-08 00:00:00-04:00,33.520164489746094
2024-05-09 00:00:00-04:00,34.697689056396484
2024-05-10 00:00:00-04:00,34.589752197265625
2024-05-13 00:00:00-04:00,34.295372009277344
2024-05-14 00:00:00-04:00,34.736942291259766
2024-05-15 00:00:00-04:00,35.23738479614258
2024-05-16 00:00:00-04:00,34.992069244384766
2024-05-17 00:00:00-04:00,36.179405212402344
2024-05-20 00:00:00-04:00,36.54248046875
2024-05-21 00:00:00-04:00,36.238285064697266
2024-05-22 00:00:00-04:00,34.786006927490234
2024-05-23 00:00:00-04:00,34.099117279052734
2024-05-24 00:00:00-04:00,34.59955978393555
2024-05-28 00:00:00-04:00,35.423828125
2024-05-29 00:00:00-04:00,34.5308723449707
2024-05-30 00:00:00-04:00,34.893943786621094
2024-05-31 00:00:00-04:00,34.63881301879883
2024-06-03 00:00:00-04:00,34.844879150390625
2024-06-04 00:00:00-04:00,33.539791107177734
2024-06-05 00:00:00-04:00,34.13836669921875
2024-06-06 00:00:00-04:00,35.33551025390625
2024-06-07 00:00:00-04:00,32.911781311035156
2024-06-10 00:00:00-04:00,33.392601013183594
2024-06-11 00:00:00-04:00,33.11784362792969
2024-06-12 00:00:00-04:00,33.363162994384766
2024-06-13 00:00:00-04:00,32.529083251953125
2024-06-14 00:00:00-04:00,32.78421401977539
2024-06-17 00:00:00-04:00,32.578147888183594
2024-06-18 00:00:00-04:00,33.068782806396484
2024-06-20 00:00:00-04:00,33.902862548828125
2024-06-21 00:00:00-04:00,33.353355407714844
2024-06-24 00:00:00-04:00,33.608482360839844
2024-06-25 00:00:00-04:00,33.20616149902344
2024-06-26 00:00:00-04:00,33.1865348815918
2024-06-27 00:00:00-04:00,33.5888557434082
2024-06-28 00:00:00-04:00,33.29447555541992
2024-07-01 00:00:00-04:00,33.255226135253906
2024-07-02 00:00:00-04:00,33.382789611816406
2024-07-03 00:00:00-04:00,34.61918640136719
2024-07-05 00:00:00-04:00,35.59064483642578
2024-07-08 00:00:00-04:00,35.423828125
2024-07-09 00:00:00-04:00,35.43363952636719
2024-07-10 00:00:00-04:00,36.35603713989258
2024-07-11 00:00:00-04:00,37.376556396484375
2024-07-12 00:00:00-04:00,37.455055236816406
2024-07-15 00:00:00-04:00,37.23918151855469
2024-07-16 00:00:00-04:00,38.54426574707031
2024-07-17 00:00:00-04:00,37.71999740600586
2024-07-18 00:00:00-04:00,37.160675048828125
2024-07-19 00:00:00-04:00,36.689666748046875
2024-07-22 00:00:00-04:00,36.7485466003418
2024-07-23 00:00:00-04:00,36.7485466003418
2024-07-24 00:00:00-04:00,36.53266143798828
2024-07-25 00:00:00-04:00,35.512142181396484
2024-07-26 00:00:00-04:00,35.79671096801758
2024-07-29 00:00:00-04:00,35.95371627807617
2024-07-30 00:00:00-04:00,36.257911682128906
2024-07-31 00:00:00-04:00,37.21955108642578
2024-08-01 00:00:00-04:00,36.57191467285156
2024-08-02 00:00:00-04:00,35.79671096801758
2024-08-05 00:00:00-04:00,34.67806625366211
2024-08-06 00:00:00-04:00,34.9626350402832
2024-08-07 00:00:00-04:00,34.05986404418945
2024-08-08 00:00:00-04:00,34.884132385253906
2024-08-09 00:00:00-04:00,35.168701171875
2024-08-12 00:00:00-04:00,36.20884704589844
2024-08-13 00:00:00-04:00,36.67985534667969
2024-08-14 00:00:00-04:00,36.414913177490234
2024-08-15 00:00:00-04:00,36.5915412902832
2024-08-16 00:00:00-04:00,37.769065856933594
2024-08-19 00:00:00-04:00,38.485389709472656
2024-08-20 00:00:00-04:00,38.76014709472656
2024-08-21 00:00:00-04:00,39.025089263916016
2024-08-22 00:00:00-04:00,38.05363082885742
2024-08-23 00:00:00-04:00,38.60314178466797
2024-08-26 00:00:00-04:00,38.495201110839844
2024-08-27 00:00:00-04:00,38.485389709472656
2024-08-28 00:00:00-04:00,37.641502380371094
2024-08-29 00:00:00-04:00,38.15176010131836
2024-08-30 00:00:00-04:00,37.89662551879883
2024-09-03 00:00:00-04:00,36.57191467285156
2024-09-04 00:00:00-04:00,36.218658447265625
2024-09-05 00:00:00-04:00,36.63079071044922
2024-09-06 00:00:00-04:00,35.63970947265625
2024-09-09 00:00:00-04:00,36.071468353271484
2024-09-10 00:00:00-04:00,36.522850036621094
2024-09-11 00:00:00-04:00,36.689666748046875
2024-09-12 00:00:00-04:00,38.47557830810547
2024-09-13 00:00:00-04:00,39.33909606933594
2024-09-16 00:00:00-04:00,39.14284133911133
2024-09-17 00:00:00-04:00,38.750335693359375
2024-09-18 00:00:00-04:00,38.32838821411133
2024-09-19 00:00:00-04:00,38.97602844238281
2024-09-20 00:00:00-04:00,39.75122833251953
2024-09-23 00:00:00-04:00,39.57460021972656
2024-09-24 00:00:00-04:00,40.63437271118164
2024-09-25 00:00:00-04:00,40.53624725341797
2024-09-26 00:00:00-04:00,40.86006164550781
2024-09-27 00:00:00-04:00,39.60403823852539
2024-09-30 00:00:00-04:00,39.074153900146484
2024-10-01 00:00:00-04:00,39.692352294921875
2024-10-02 00:00:00-04:00,39.61384963989258
2024-10-03 00:00:00-04:00,38.81902313232422
2024-10-04 00:00:00-04:00,38.809207916259766
2024-10-07 00:00:00-04:00,38.298946380615234
2024-10-08 00:00:00-04:00,38.259700775146484
2024-10-09 00:00:00-04:00,38.063446044921875
2024-10-10 00:00:00-04:00,39.12321472167969
2024-10-11 00:00:00-04:00,39.299842834472656
2024-10-14 00:00:00-04:00,39.40778350830078
2024-10-15 00:00:00-04:00,39.91804122924805
2024-10-16 00:00:00-04:00,40.232051849365234
2024-10-17 00:00:00-04:00,40.71287155151367
2024-10-18 00:00:00-04:00,42.34178161621094
2024-10-21 00:00:00-04:00,42.41046905517578
2024-10-22 00:00:00-04:00,43.2641716003418
2024-10-23 00:00:00-04:00,42.4497184753418
2024-10-24 00:00:00-04:00,41.340885162353516
2024-10-25 00:00:00-04:00,40.78156280517578
2024-10-28 00:00:00-04:00,40.58530807495117
2024-10-29 00:00:00-04:00,41.232948303222656
2024-10-30 00:00:00-04:00,40.73249816894531
2024-10-31 00:00:00-04:00,39.58441162109375
2024-11-01 00:00:00-04:00,39.10358810424805
2024-11-04 00:00:00-05:00,39.15265655517578
2024-11-05 00:00:00-05:00,39.35872268676758
2024-11-06 00:00:00-05:00,37.91625213623047
2024-11-07 00:00:00-05:00,38.82883834838867
2024-11-08 00:00:00-05:00,38.28913497924805
2024-11-11 00:00:00-05:00,36.042030334472656
2024-11-12 00:00:00-05:00,35.43363952636719
2024-11-13 00:00:00-05:00,34.893943786621094
2024-11-14 00:00:00-05:00,35.05094909667969
2024-11-15 00:00:00-05:00,34.844879150390625
2024-11-18 00:00:00-05:00,36.326595306396484
2024-11-19 00:00:00-05:00,37.17049026489258
2024-11-20 00:00:00-05:00,37.013484954833984
2024-11-21 00:00:00-05:00,37.42561721801758
2024-11-22 00:00:00-05:00,37.56299591064453
2024-11-25 00:00:00-05:00,36.44435119628906
2024-11-26 00:00:00-05:00,36.5915412902832
2024-11-27 00:00:00-05:00,36.7485466003418
2024-11-29 00:00:00-05:00,36.954612731933594
2024-12-02 00:00:00-05:00,36.140159606933594
2024-12-03 00:00:00-05:00,36.99386215209961
2024-12-04 00:00:00-05:00,36.89573287963867
2024-12-05 00:00:00-05:00,36.82704162597656
2024-12-06 00:00:00-05:00,36.130340576171875
2024-12-09 00:00:00-05:00,37.199928283691406
2024-12-10 00:00:00-05:00,37.26861572265625
2024-12-11 00:00:00-05:00,38.357826232910156
2024-12-12 00:00:00-05:00,36.954612731933594
2024-12-13 00:00:00-05:00,35.963531494140625
2024-12-16 00:00:00-05:00,35.73783493041992
2024-12-17 00:00:00-05:00,35.512142181396484
2024-12-18 00:00:00-05:00,33.883235931396484
2024-12-19 00:00:00-05:00,33.7458610534668
2024-12-20 00:00:00-05:00,34.079490661621094
2024-12-23 00:00:00-05:00,34.16189193725586
2024-12-24 00:00:00-05:00,34.16189193725586
2024-12-26 00:00:00-05:00,34.221458435058594
2024-12-27 00:00:00-05:00,34.012969970703125
2024-12-30 00:00:00-05:00,33.52650451660156
2024-12-31 00:00:00-05:00,33.665496826171875
2025-01-02 00:00:00-05:00,35.08518600463867
2025-01-03 00:00:00-05:00,34.74763870239258
2025-01-06 00:00:00-05:00,34.330665588378906
2025-01-07 00:00:00-05:00,34.79727554321289
2025-01-08 00:00:00-05:00,35.64114761352539
2025-01-10 00:00:00-05:00,35.71064376831055
2025-01-13 00:00:00-05:00,35.12489700317383
2025-01-14 00:00:00-05:00,36.05812072753906
2025-01-15 00:00:00-05:00,36.45523452758789
2025-01-16 00:00:00-05:00,36.355953216552734
2025-01-17 00:00:00-05:00,36.48501968383789
2025-01-21 00:00:00-05:00,37.33881759643555
2025-01-22 00:00:00-05:00,37.25939178466797
2025-01-23 00:00:00-05:00,37.229610443115234
2025-01-24 00:00:00-05:00,37.676368713378906
2025-01-27 00:00:00-05:00,37.080692291259766
2025-01-28 00:00:00-05:00,37.42816925048828
2025-01-29 00:00:00-05:00,37.62672805786133
2025-01-30 00:00:00-05:00,39.135765075683594
2025-01-31 00:00:00-05:00,38.67908477783203
2025-02-03 00:00:00-05:00,39.274757385253906
2025-02-04 00:00:00-05:00,39.74136734008789
2025-02-05 00:00:00-05:00,40.74408721923828
2025-02-06 00:00:00-05:00,40.833438873291016
2025-02-07 00:00:00-05:00,40.56538391113281
2025-02-10 00:00:00-05:00,41.65745162963867
2025-02-11 00:00:00-05:00,41.14120101928711
2025-02-12 00:00:00-05:00,41.826229095458984
2025-02-13 00:00:00-05:00,42.20348358154297
2025-02-14 00:00:00-05:00,40.78379821777344
2025-02-18 00:00:00-05:00,41.240482330322266
2025-02-19 00:00:00-05:00,41.240482330322266
2025-02-20 00:00:00-05:00,41.9354362487793
2025-02-21 00:00:00-05:00,40.50581741333008
2025-02-24 00:00:00-05:00,40.674591064453125
2025-02-25 00:00:00-05:00,40.088844299316406
2025-02-26 00:00:00-05:00,40.56538391113281
2025-02-27 00:00:00-05:00,39.17547607421875
2025-02-28 00:00:00-05:00,39.4336051940918
2025-03-03 00:00:00-05:00,39.423675537109375
2025-03-04 00:00:00-05:00,39.989566802978516
2025-03-05 00:00:00-05:00,41.39932632446289
2025-03-06 00:00:00-05:00,41.0617790222168
2025-03-07 00:00:00-05:00,41.339759826660156
2025-03-10 00:00:00-04:00,40.2179069519043
2025-03-11 00:00:00-04:00,41.5383186340332
2025-03-12 00:00:00-04:00,41.59788513183594
2025-03-13 00:00:00-04:00,42.8984375
2025-03-14 00:00:00-04:00,43.325340270996094
2025-03-17 00:00:00-04:00,44.248634338378906
2025-03-18 00:00:00-04:00,44.526611328125
2025-03-19 00:00:00-04:00,44.903873443603516
2025-03-20 00:00:00-04:00,44.834381103515625
2025-03-21 00:00:00-04:00,44.17913818359375
2025-03-24 00:00:00-04:00,43.93094253540039
2025-03-25 00:00:00-04:00,44.69538879394531
2025-03-26 00:00:00-04:00,44.3479118347168
2025-03-27 00:00:00-04:00,45.430049896240234
2025-03-28 00:00:00-04:00,45.241424560546875
2025-03-31 00:00:00-04:00,45.63854217529297
2025-04-01 00:00:00-04:00,45.469764709472656
2025-04-02 00:00:00-04:00,45.430049896240234
2025-04-03 00:00:00-04:00,45.390342712402344
2025-04-04 00:00:00-04:00,41.37947082519531
2025-04-07 00:00:00-04:00,41.15113067626953
2025-04-08 00:00:00-04:00,41.20077133178711
2025-04-09 00:00:00-04:00,44.66560745239258
2025-04-10 00:00:00-04:00,46.82988357543945
2025-04-11 00:00:00-04:00,49.341644287109375
2025-04-14 00:00:00-04:00,49.65933609008789
2025-04-15 00:00:00-04:00,50.16565704345703
2025-04-16 00:00:00-04:00,51.535709381103516
2025-04-17 00:00:00-04:00,50.5528450012207
2025-04-21 00:00:00-04:00,51.287513732910156
2025-04-22 00:00:00-04:00,49.867820739746094
2025-04-23 00:00:00-04:00,48.378639221191406
2025-04-24 00:00:00-04:00,49.40121078491211
2025-04-25 00:00:00-04:00,48.45806121826172
2025-04-28 00:00:00-04:00,49.07359313964844
2025-04-29 00:00:00-04:00,48.13043975830078
2025-04-30 00:00:00-04:00,48.6566162109375
2025-05-01 00:00:00-04:00,46.85967254638672
2025-05-02 00:00:00-04:00,46.740535736083984
2025-05-05 00:00:00-04:00,48.36871337890625
2025-05-06 00:00:00-04:00,50.42378616333008
2025-05-07 00:00:00-04:00,49.460777282714844
2025-05-08 00:00:00-04:00,48.527557373046875
2025-05-09 00:00:00-04:00,50.006813049316406
2025-05-12 00:00:00-04:00,46.283851623535156
2025-05-13 00:00:00-04:00,46.204429626464844
2025-05-14 00:00:00-04:00,45.22156524658203
2025-05-15 00:00:00-04:00,46.15479278564453
2025-05-16 00:00:00-04:00,45.99594497680664
2025-05-19 00:00:00-04:00,46.998661041259766
2025-05-20 00:00:00-04:00,48.45806121826172
2025-05-21 00:00:00-04:00,49.083518981933594
2025-05-22 00:00:00-04:00,48.82539367675781
2025-05-23 00:00:00-04:00,50.16565704345703
2025-05-27 00:00:00-04:00,49.41114044189453
2025-05-28 00:00:00-04:00,49.98695755004883
2025-05-29 00:00:00-04:00,49.91746139526367
2025-05-30 00:00:00-04:00,50.28479766845703
2025-06-02 00:00:00-04:00,53.38229751586914
2025-06-03 00:00:00-04:00,52.70720291137695
2025-06-04 00:00:00-04:00,52.82633590698242
2025-06-05 00:00:00-04:00,52.76676940917969
2025-06-06 00:00:00-04:00,51.247798919677734
2025-06-09 00:00:00-04:00,51.75412368774414
2025-06-10 00:00:00-04:00,51.05916976928711
2025-06-11 00:00:00-04:00,51.56549072265625
2025-06-12 00:00:00-04:00,53.14402770996094
2025-06-13 00:00:00-04:00,54.06732177734375
2025-06-16 00:00:00-04:00,53.163883209228516
2025-06-17 00:00:00-04:00,53.12417221069336
2025-06-18 00:00:00-04:00,52.61785125732422
2025-06-20 00:00:00-04:00,51.91297149658203
2025-06-23 00:00:00-04:00,52.72705841064453
2025-06-24 00:00:00-04:00,51.48606872558594
2025-06-25 00:00:00-04:00,51.54563522338867
2025-06-26 00:00:00-04:00,52.2405891418457
2025-06-27 00:00:00-04:00,50.36421585083008
2025-06-30 00:00:00-04:00,51.684627532958984
2025-07-01 00:00:00-04:00,51.664772033691406
2025-07-02 00:00:00-04:00,52.28030014038086
2025-07-03 00:00:00-04:00,52.528499603271484
2025-07-07 00:00:00-04:00,52.78662109375
2025-07-08 00:00:00-04:00,50.42378616333008
2025-07-09 00:00:00-04:00,51.128665924072266
2025-07-10 00:00:00-04:00,51.52578353881836
2025-07-11 00:00:00-04:00,52.042030334472656
2025-07-14 00:00:00-04:00,52.071815490722656
2025-07-15 00:00:00-04:00,51.247798919677734
2025-07-16 00:00:00-04:00,51.44635772705078
2025-07-17 00:00:00-04:00,50.870540618896484
2025-07-18 00:00:00-04:00,50.76133346557617
2025-07-21 00:00:00-04:00,52.6377067565918
2025-07-22 00:00:00-04:00,54.08717727661133
2025-07-23 00:00:00-04:00,53.4517936706543
2025-07-24 00:00:00-04:00,52.945472717285156
2025-07-25 00:00:00-04:00,53.570926666259766
2025-07-28 00:00:00-04:00,52.21080780029297
2025-07-29 00:00:00-04:00,52.86604690551758
2025-07-30 00:00:00-04:00,51.406646728515625
2025-07-31 00:00:00-04:00,51.26765441894531
2025-08-01 00:00:00-04:00,52.071815490722656
2025-08-04 00:00:00-04:00,54.543861389160156
2025-08-05 00:00:00-04:00,56.05290222167969
2025-08-06 00:00:00-04:00,56.9761962890625
2025-08-07 00:00:00-04:00,57.5222282409668
2025-08-08 00:00:00-04:00,57.6413688659668
2025-08-11 00:00:00-04:00,57.27403259277344
2025-08-12 00:00:00-04:00,57.790283203125
2025-08-13 00:00:00-04:00,57.65129470825195
2025-08-14 00:00:00-04:00,57.28396224975586
2025-08-15 00:00:00-04:00,57.859779357910156
2025-08-18 00:00:00-04:00,57.68107604980469
2025-08-19 00:00:00-04:00,56.191890716552734
2025-08-20 00:00:00-04:00,57.89949035644531
2025-08-21 00:00:00-04:00,58.86249923706055
2025-08-22 00:00:00-04:00,59.74607849121094
2025-08-25 00:00:00-04:00,59.82550048828125
2025-08-26 00:00:00-04:00,61.15583801269531
2025-08-27 00:00:00-04:00,61.036705017089844
2025-08-28 00:00:00-04:00,60.88779067993164
2025-08-29 00:00:00-04:00,62.71451950073242
2025-09-02 00:00:00-04:00,64.33277130126953
2025-09-03 00:00:00-04:00,64.7298812866211
2025-09-04 00:00:00-04:00,64.10442352294922
2025-09-05 00:00:00-04:00,65.86166381835938
2025-09-08 00:00:00-04:00,66.75517272949219
2025-09-09 00:00:00-04:00,66.36798858642578
2025-09-10 00:00:00-04:00,68.00608825683594
2025-09-11 00:00:00-04:00,69.25700378417969
2025-09-12 00:00:00-04:00,69.24707794189453
2025-09-15 00:00:00-04:00,69.97181701660156
2025-09-16 00:00:00-04:00,68.5223388671875
2025-09-17 00:00:00-04:00,68.1649398803711
2025-09-18 00:00:00-04:00,68.29399871826172
2025-09-19 00:00:00-04:00,71.8382568359375
2025-09-22 00:00:00-04:00,73.79405212402344
2025-09-23 00:00:00-04:00,73.69477844238281
2025-09-24 00:00:00-04:00,71.79854583740234
2025-09-25 00:00:00-04:00,72.60269927978516
2025-09-26 00:00:00-04:00,74.14153289794922
2025-09-29 00:00:00-04:00,75.17403411865234
2025-09-30 00:00:00-04:00,75.84912872314453
2025-10-01 00:00:00-04:00,76.57386016845703
2025-10-02 00:00:00-04:00,76.54407501220703
2025-10-03 00:00:00-04:00,76.52422332763672
2025-10-06 00:00:00-04:00,78.0431900024414
2025-10-07 00:00:00-04:00,76.4150161743164
2025-10-08 00:00:00-04:00,78.57929992675781
2025-10-09 00:00:00-04:00,75.06482696533203
2025-10-10 00:00:00-04:00,75.23359680175781
2025-10-13 00:00:00-04:00,78.79771423339844
2025-10-14 00:00:00-04:00,77.88434600830078
2025-10-15 00:00:00-04:00,80.882568359375
2025-10-16 00:00:00-04:00,83.83116149902344
2025-10-17 00:00:00-04:00,78.1623306274414
2025-10-20 00:00:00-04:00,79.78057861328125
2025-10-21 00:00:00-04:00,72.2651596069336
2025-10-22 00:00:00-04:00,72.42400360107422
2025-10-23 00:00:00-04:00,73.25794982910156
2025-10-24 00:00:00-04:00,72.27508544921875
2025-10-27 00:00:00-04:00,69.40592956542969
2025-10-28 00:00:00-04:00,70.50791931152344
2025-10-29 00:00:00-04:00,70.55755615234375
2025-10-30 00:00:00-04:00,72.3743667602539
2025-10-31 00:00:00-04:00,71.54042053222656
2025-11-03 00:00:00-05:00,70.78590393066406
2025-11-04 00:00:00-05:00,67.78767395019531
2025-11-05 00:00:00-05:00,70.16043853759766
2025-11-06 00:00:00-05:00,70.24979400634766
2025-11-07 00:00:00-05:00,72.02689361572266
2025-11-10 00:00:00-05:00,75.43215942382812
2025-11-11 00:00:00-05:00,76.15689086914062
2025-11-12 00:00:00-05:00,78.67858123779297
2025-11-13 00:00:00-05:00,76.49444580078125
2025-11-14 00:00:00-05:00,75.6108627319336
2025-11-17 00:00:00-05:00,74.40957641601562
2025-11-18 00:00:00-05:00,75.08467864990234
2025-11-19 00:00:00-05:00,75.83919525146484
2025-11-20 00:00:00-05:00,72.44386291503906
2025-11-21 00:00:00-05:00,73.11895751953125
2025-11-24 00:00:00-05:00,77.39788055419922
2025-11-25 00:00:00-05:00,77.2390365600586
2025-11-26 00:00:00-05:00,80.96199798583984
2025-11-28 00:00:00-05:00,82.6298828125
2025-12-01 00:00:00-05:00,82.22283935546875
2025-12-02 00:00:00-05:00,81.02156066894531
2025-12-03 00:00:00-05:00,80.47552490234375
2025-12-04 00:00:00-05:00,80.80314636230469
2025-12-05 00:00:00-05:00,80.44573974609375
2025-12-08 00:00:00-05:00,78.5892333984375
2025-12-09 00:00:00-05:00,81.34918212890625
