date,close
2026-01-05 00:00:00-05:00,147.60000610351562
2026-01-06 00:00:00-05:00,148.80999755859375
2026-01-07 00:00:00-05:00,150.89999389648438
2026-01-08 00:00:00-05:00,146.19000244140625
2026-01-09 00:00:00-05:00,141.8000030517578
2026-01-12 00:00:00-05:00,142.63999938964844
2026-01-13 00:00:00-05:00,138.19000244140625
2026-01-14 00:00:00-05:00,134.61000061035156
2026-01-15 00:00:00-05:00,131.1699981689453
2026-01-16 00:00:00-05:00,127.30999755859375
2026-01-20 00:00:00-05:00,125.4000015258789
2026-01-21 00:00:00-05:00,125.30000305175781
2026-01-22 00:00:00-05:00,128.55999755859375
2026-01-23 00:00:00-05:00,133.11000061035156
2026-01-26 00:00:00-05:00,136.33999633789062
2026-01-27 00:00:00-05:00,131.8000030517578
2026-01-28 00:00:00-05:00,129.6199951171875
2026-01-29 00:00:00-05:00,116.7300033569336
2026-01-30 00:00:00-05:00,117.01000213623047
2026-02-02 00:00:00-05:00,118.0
2026-02-03 00:00:00-05:00,109.7699966430664
2026-02-04 00:00:00-05:00,111.06999969482422
2026-02-05 00:00:00-05:00,102.62999725341797
2026-02-06 00:00:00-05:00,100.73999786376953
2026-02-09 00:00:00-05:00,103.87000274658203
2026-02-10 00:00:00-05:00,106.4800033569336
2026-02-11 00:00:00-05:00,100.58000183105469
2026-02-12 00:00:00-05:00,103.29000091552734
2026-02-13 00:00:00-05:00,107.08000183105469
2026-02-17 00:00:00-05:00,105.91000366210938
2026-02-18 00:00:00-05:00,107.80999755859375
2026-02-19 00:00:00-05:00,107.37000274658203
2026-02-20 00:00:00-05:00,104.2699966430664
2026-02-23 00:00:00-05:00,100.80000305175781
2026-02-24 00:00:00-05:00,102.48999786376953
2026-02-25 00:00:00-05:00,104.2300033569336
2026-02-26 00:00:00-05:00,109.30000305175781
2026-02-27 00:00:00-05:00,108.01000213623047
2026-03-02 00:00:00-05:00,109.41999816894531
2026-03-03 00:00:00-05:00,113.19000244140625
2026-03-04 00:00:00-05:00,113.86000061035156
2026-03-05 00:00:00-05:00,120.37999725341797
2026-03-06 00:00:00-05:00,124.33999633789062
2026-03-09 00:00:00-04:00,121.93000030517578
2026-03-10 00:00:00-04:00,116.61000061035156
2026-03-11 00:00:00-04:00,115.62999725341797
2026-03-12 00:00:00-04:00,112.97000122070312
2026-03-13 00:00:00-04:00,113.62000274658203
2026-03-16 00:00:00-04:00,114.87999725341797
2026-03-17 00:00:00-04:00,116.72000122070312
2026-03-18 00:00:00-04:00,113.70999908447266
2026-03-19 00:00:00-04:00,113.2699966430664
2026-03-20 00:00:00-04:00,110.37999725341797
2026-03-23 00:00:00-04:00,110.94999694824219
2026-03-24 00:00:00-04:00,104.6500015258789
2026-03-25 00:00:00-04:00,103.05999755859375
2026-03-26 00:00:00-04:00,103.63999938964844
2026-03-27 00:00:00-04:00,99.41000366210938
2026-03-30 00:00:00-04:00,104.97000122070312
2026-03-31 00:00:00-04:00,104.55000305175781
2026-04-01 00:00:00-04:00,104.04000091552734
2026-04-02 00:00:00-04:00,102.0
2026-04-06 00:00:00-04:00,102.41999816894531
2026-04-07 00:00:00-04:00,100.55000305175781
2026-04-08 00:00:00-04:00,97.47000122070312
2026-04-09 00:00:00-04:00,89.80999755859375
2026-04-10 00:00:00-04:00,83.0
2026-04-13 00:00:00-04:00,89.05999755859375
2026-04-14 00:00:00-04:00,87.79000091552734
2026-04-15 00:00:00-04:00,94.19000244140625
2026-04-16 00:00:00-04:00,96.44000244140625
2026-04-17 00:00:00-04:00,96.66000366210938
2026-04-20 00:00:00-04:00,99.72000122070312
2026-04-21 00:00:00-04:00,100.13999938964844
2026-04-22 00:00:00-04:00,103.06999969482422
2026-04-23 00:00:00-04:00,84.77999877929688
2026-04-24 00:00:00-04:00,90.16999816894531
2026-04-27 00:00:00-04:00,90.44999694824219
2026-04-28 00:00:00-04:00,90.48999786376953
2026-04-29 00:00:00-04:00,88.88999938964844
2026-04-30 00:00:00-04:00,88.30999755859375
2026-05-01 00:00:00-04:00,91.16000366210938
2026-05-04 00:00:00-04:00,91.97000122070312
2026-05-05 00:00:00-04:00,92.01000213623047
2026-05-06 00:00:00-04:00,89.05000305175781
2026-05-07 00:00:00-04:00,93.58999633789062
2026-05-08 00:00:00-04:00,91.18000030517578
2026-05-11 00:00:00-04:00,91.48999786376953
2026-05-12 00:00:00-04:00,89.0
2026-05-13 00:00:00-04:00,87.05000305175781
2026-05-14 00:00:00-04:00,90.5
2026-05-15 00:00:00-04:00,95.06999969482422
2026-05-18 00:00:00-04:00,103.41999816894531
2026-05-19 00:00:00-04:00,101.83000183105469
2026-05-20 00:00:00-04:00,103.30000305175781
2026-05-21 00:00:00-04:00,99.69000244140625
2026-05-22 00:00:00-04:00,102.12999725341797
2026-05-26 00:00:00-04:00,99.91999816894531
2026-05-27 00:00:00-04:00,102.12000274658203
2026-05-28 00:00:00-04:00,108.7300033569336
2026-05-29 00:00:00-04:00,124.37000274658203
2026-06-01 00:00:00-04:00,135.86000061035156
2026-06-02 00:00:00-04:00,127.6500015258789
2026-06-03 00:00:00-04:00,117.9000015258789
2026-06-04 00:00:00-04:00,119.36000061035156
2026-06-05 00:00:00-04:00,112.44999694824219
2026-06-08 00:00:00-04:00,114.19000244140625
2026-06-09 00:00:00-04:00,106.97000122070312
2026-06-10 00:00:00-04:00,106.05999755859375
2026-06-11 00:00:00-04:00,103.08000183105469
2026-06-12 00:00:00-04:00,102.1500015258789
2026-06-15 00:00:00-04:00,104.1500015258789
2026-06-16 00:00:00-04:00,101.33000183105469
2026-06-17 00:00:00-04:00,95.4800033569336
2026-06-18 00:00:00-04:00,95.04000091552734
2026-06-22 00:00:00-04:00,93.01000213623047
2026-06-23 00:00:00-04:00,95.94000244140625
2026-06-24 00:00:00-04:00,93.80000305175781
2026-06-25 00:00:00-04:00,89.5199966430664
2026-06-26 00:00:00-04:00,98.33999633789062
2026-06-29 00:00:00-04:00,99.97000122070312
2026-06-30 00:00:00-04:00,99.27999877929688
2026-07-01 00:00:00-04:00,105.80000305175781
2026-07-02 00:00:00-04:00,106.31999969482422
2026-07-06 00:00:00-04:00,107.93000030517578
2026-07-07 00:00:00-04:00,110.7300033569336
2026-07-08 00:00:00-04:00,107.77999877929688
2026-07-09 00:00:00-04:00,108.83999633789062
2026-07-10 00:00:00-04:00,107.70999908447266
2026-07-13 00:00:00-04:00,111.26000213623047
2026-07-14 00:00:00-04:00,104.8499984741211
2026-07-15 00:00:00-04:00,104.7300033569336
2026-07-16 00:00:00-04:00,104.01000213623047
2026-07-17 00:00:00-04:00,103.06999969482422
