date,close
2023-12-29 00:00:00-05:00,17.5
2024-01-02 00:00:00-05:00,17.450000762939453
2024-01-03 00:00:00-05:00,17.440000534057617
2024-01-04 00:00:00-05:00,17.350000381469727
2024-01-05 00:00:00-05:00,17.229999542236328
2024-01-08 00:00:00-05:00,17.239999771118164
2024-01-09 00:00:00-05:00,17.229999542236328
2024-01-10 00:00:00-05:00,17.079999923706055
2024-01-11 00:00:00-05:00,16.920000076293945
2024-01-12 00:00:00-05:00,17.31999969482422
2024-01-16 00:00:00-05:00,22.350000381469727
2024-01-17 00:00:00-05:00,23.049999237060547
2024-01-18 00:00:00-05:00,25.579999923706055
2024-01-19 00:00:00-05:00,26.3799991607666
2024-01-22 00:00:00-05:00,49.689998626708984
2024-01-23 00:00:00-05:00,50.75
2024-01-24 00:00:00-05:00,38.150001525878906
2024-01-25 00:00:00-05:00,34.90999984741211
2024-01-26 00:00:00-05:00,38.18000030517578
2024-01-29 00:00:00-05:00,36.209999084472656
2024-01-30 00:00:00-05:00,37.79999923706055
2024-01-31 00:00:00-05:00,37.95000076293945
2024-02-01 00:00:00-05:00,40.220001220703125
2024-02-02 00:00:00-05:00,40.599998474121094
2024-02-05 00:00:00-05:00,47.58000183105469
2024-02-06 00:00:00-05:00,45.4900016784668
2024-02-07 00:00:00-05:00,45.63999938964844
2024-02-08 00:00:00-05:00,47.65999984741211
2024-02-09 00:00:00-05:00,47.029998779296875
2024-02-12 00:00:00-05:00,45.31999969482422
2024-02-13 00:00:00-05:00,41.31999969482422
2024-02-14 00:00:00-05:00,43.54999923706055
2024-02-15 00:00:00-05:00,50.560001373291016
2024-02-16 00:00:00-05:00,48.540000915527344
2024-02-20 00:00:00-05:00,44.880001068115234
2024-02-21 00:00:00-05:00,43.15999984741211
2024-02-22 00:00:00-05:00,46.68000030517578
2024-02-23 00:00:00-05:00,49.68000030517578
2024-02-26 00:00:00-05:00,47.22999954223633
2024-02-27 00:00:00-05:00,45.630001068115234
2024-02-28 00:00:00-05:00,45.15999984741211
2024-02-29 00:00:00-05:00,41.15999984741211
2024-03-01 00:00:00-05:00,38.939998626708984
2024-03-04 00:00:00-05:00,45.90999984741211
2024-03-05 00:00:00-05:00,46.5
2024-03-06 00:00:00-05:00,40.189998626708984
2024-03-07 00:00:00-05:00,41.27000045776367
2024-03-08 00:00:00-05:00,39.97999954223633
2024-03-11 00:00:00-04:00,39.09000015258789
2024-03-12 00:00:00-04:00,40.189998626708984
2024-03-13 00:00:00-04:00,40.189998626708984
2024-03-14 00:00:00-04:00,41.08000183105469
2024-03-15 00:00:00-04:00,38.97999954223633
2024-03-18 00:00:00-04:00,35.57500076293945
2024-03-19 00:00:00-04:00,36.41999816894531
2024-03-20 00:00:00-04:00,42.900001525878906
2024-03-21 00:00:00-04:00,42.810001373291016
2024-03-22 00:00:00-04:00,36.939998626708984
2024-03-25 00:00:00-04:00,49.95000076293945
2024-03-26 00:00:00-04:00,57.9900016784668
2024-03-27 00:00:00-04:00,66.22000122070312
2024-03-28 00:00:00-04:00,61.959999084472656
2024-04-01 00:00:00-04:00,48.65999984741211
2024-04-02 00:00:00-04:00,51.599998474121094
2024-04-03 00:00:00-04:00,48.810001373291016
2024-04-04 00:00:00-04:00,46.150001525878906
2024-04-05 00:00:00-04:00,40.59000015258789
2024-04-08 00:00:00-04:00,37.16999816894531
2024-04-09 00:00:00-04:00,37.470001220703125
2024-04-10 00:00:00-04:00,34.2599983215332
2024-04-11 00:00:00-04:00,32.40999984741211
2024-04-12 00:00:00-04:00,32.59000015258789
2024-04-15 00:00:00-04:00,26.610000610351562
2024-04-16 00:00:00-04:00,22.84000015258789
2024-04-17 00:00:00-04:00,26.399999618530273
2024-04-18 00:00:00-04:00,33.189998626708984
2024-04-19 00:00:00-04:00,36.380001068115234
2024-04-22 00:00:00-04:00,35.5
2024-04-23 00:00:00-04:00,32.56999969482422
2024-04-24 00:00:00-04:00,35.66999816894531
2024-04-25 00:00:00-04:00,38.4900016784668
2024-04-26 00:00:00-04:00,41.540000915527344
2024-04-29 00:00:00-04:00,46.689998626708984
2024-04-30 00:00:00-04:00,49.93000030517578
2024-05-01 00:00:00-04:00,45.130001068115234
2024-05-02 00:00:00-04:00,48.68000030517578
2024-05-03 00:00:00-04:00,47.93000030517578
2024-05-06 00:00:00-04:00,49.18000030517578
2024-05-07 00:00:00-04:00,47.66999816894531
2024-05-08 00:00:00-04:00,49.2599983215332
2024-05-09 00:00:00-04:00,54.38999938964844
2024-05-10 00:00:00-04:00,50.9900016784668
2024-05-13 00:00:00-04:00,51.650001525878906
2024-05-14 00:00:00-04:00,53.400001525878906
2024-05-15 00:00:00-04:00,52.5099983215332
2024-05-16 00:00:00-04:00,52.150001525878906
2024-05-17 00:00:00-04:00,50.915000915527344
2024-05-20 00:00:00-04:00,48.380001068115234
2024-05-21 00:00:00-04:00,44.189998626708984
2024-05-22 00:00:00-04:00,44.59000015258789
2024-05-23 00:00:00-04:00,43.90999984741211
2024-05-24 00:00:00-04:00,45.810001373291016
2024-05-28 00:00:00-04:00,49.93000030517578
2024-05-29 00:00:00-04:00,51.119998931884766
2024-05-30 00:00:00-04:00,51.84000015258789
2024-05-31 00:00:00-04:00,49.09000015258789
2024-06-03 00:00:00-04:00,46.7400016784668
2024-06-04 00:00:00-04:00,45.4900016784668
2024-06-05 00:00:00-04:00,46.75
2024-06-06 00:00:00-04:00,46.02000045776367
2024-06-07 00:00:00-04:00,44.59000015258789
2024-06-10 00:00:00-04:00,42.09000015258789
2024-06-11 00:00:00-04:00,39.310001373291016
2024-06-12 00:00:00-04:00,40.93000030517578
2024-06-13 00:00:00-04:00,39.93000030517578
2024-06-14 00:00:00-04:00,37.04999923706055
2024-06-17 00:00:00-04:00,34.720001220703125
2024-06-18 00:00:00-04:00,31.309999465942383
2024-06-20 00:00:00-04:00,26.75
2024-06-21 00:00:00-04:00,27.65999984741211
2024-06-24 00:00:00-04:00,33.52000045776367
2024-06-25 00:00:00-04:00,36.369998931884766
2024-06-26 00:00:00-04:00,39.25
2024-06-27 00:00:00-04:00,36.72999954223633
2024-06-28 00:00:00-04:00,32.75
2024-07-01 00:00:00-04:00,33.08000183105469
2024-07-02 00:00:00-04:00,31.729999542236328
2024-07-03 00:00:00-04:00,31.100000381469727
2024-07-05 00:00:00-04:00,29.170000076293945
2024-07-08 00:00:00-04:00,30.31999969482422
2024-07-09 00:00:00-04:00,29.899999618530273
2024-07-10 00:00:00-04:00,28.799999237060547
2024-07-11 00:00:00-04:00,29.860000610351562
2024-07-12 00:00:00-04:00,30.889999389648438
2024-07-15 00:00:00-04:00,40.58000183105469
2024-07-16 00:00:00-04:00,36.88999938964844
2024-07-17 00:00:00-04:00,36.439998626708984
2024-07-18 00:00:00-04:00,37.380001068115234
2024-07-19 00:00:00-04:00,34.9900016784668
2024-07-22 00:00:00-04:00,34.70000076293945
2024-07-23 00:00:00-04:00,32.90999984741211
2024-07-24 00:00:00-04:00,30.6200008392334
2024-07-25 00:00:00-04:00,31.049999237060547
2024-07-26 00:00:00-04:00,31.450000762939453
2024-07-29 00:00:00-04:00,30.149999618530273
2024-07-30 00:00:00-04:00,28.780000686645508
2024-07-31 00:00:00-04:00,28.739999771118164
2024-08-01 00:00:00-04:00,27.200000762939453
2024-08-02 00:00:00-04:00,29.209999084472656
2024-08-05 00:00:00-04:00,26.979999542236328
2024-08-06 00:00:00-04:00,27.110000610351562
2024-08-07 00:00:00-04:00,25.719999313354492
2024-08-08 00:00:00-04:00,26.34000015258789
2024-08-09 00:00:00-04:00,26.209999084472656
2024-08-12 00:00:00-04:00,24.8799991607666
2024-08-13 00:00:00-04:00,23.979999542236328
2024-08-14 00:00:00-04:00,23.969999313354492
2024-08-15 00:00:00-04:00,23.56999969482422
2024-08-16 00:00:00-04:00,23.059999465942383
2024-08-19 00:00:00-04:00,22.239999771118164
2024-08-20 00:00:00-04:00,21.415000915527344
2024-08-21 00:00:00-04:00,24.200000762939453
2024-08-22 00:00:00-04:00,22.700000762939453
2024-08-23 00:00:00-04:00,22.809999465942383
2024-08-26 00:00:00-04:00,21.719999313354492
2024-08-27 00:00:00-04:00,20.989999771118164
2024-08-28 00:00:00-04:00,20.100000381469727
2024-08-29 00:00:00-04:00,19.84000015258789
2024-08-30 00:00:00-04:00,19.5
2024-09-03 00:00:00-04:00,18.079999923706055
2024-09-04 00:00:00-04:00,16.979999542236328
2024-09-05 00:00:00-04:00,17.399999618530273
2024-09-06 00:00:00-04:00,17.100000381469727
2024-09-09 00:00:00-04:00,18.040000915527344
2024-09-10 00:00:00-04:00,18.6299991607666
2024-09-11 00:00:00-04:00,16.68000030517578
2024-09-12 00:00:00-04:00,16.075000762939453
2024-09-13 00:00:00-04:00,17.969999313354492
2024-09-16 00:00:00-04:00,17.280000686645508
2024-09-17 00:00:00-04:00,16.139999389648438
2024-09-18 00:00:00-04:00,15.619999885559082
2024-09-19 00:00:00-04:00,14.699999809265137
2024-09-20 00:00:00-04:00,13.550000190734863
2024-09-23 00:00:00-04:00,12.149999618530273
2024-09-24 00:00:00-04:00,12.789999961853027
2024-09-25 00:00:00-04:00,14.130000114440918
2024-09-26 00:00:00-04:00,13.979999542236328
2024-09-27 00:00:00-04:00,14.75
2024-09-30 00:00:00-04:00,16.06999969482422
2024-10-01 00:00:00-04:00,16.15999984741211
2024-10-02 00:00:00-04:00,15.8100004196167
2024-10-03 00:00:00-04:00,16.170000076293945
2024-10-04 00:00:00-04:00,16.5
2024-10-07 00:00:00-04:00,18.389999389648438
2024-10-08 00:00:00-04:00,21.799999237060547
2024-10-09 00:00:00-04:00,20.56999969482422
2024-10-10 00:00:00-04:00,24.1200008392334
2024-10-11 00:00:00-04:00,25.280000686645508
2024-10-14 00:00:00-04:00,29.950000762939453
2024-10-15 00:00:00-04:00,27.059999465942383
2024-10-16 00:00:00-04:00,31.260000228881836
2024-10-17 00:00:00-04:00,29.899999618530273
2024-10-18 00:00:00-04:00,29.579999923706055
2024-10-21 00:00:00-04:00,31.299999237060547
2024-10-22 00:00:00-04:00,34.38999938964844
2024-10-23 00:00:00-04:00,35.90999984741211
2024-10-24 00:00:00-04:00,34.95000076293945
2024-10-25 00:00:00-04:00,38.95000076293945
2024-10-28 00:00:00-04:00,47.36000061035156
2024-10-29 00:00:00-04:00,51.5099983215332
2024-10-30 00:00:00-04:00,40.029998779296875
2024-10-31 00:00:00-04:00,35.34000015258789
2024-11-01 00:00:00-04:00,30.559999465942383
2024-11-04 00:00:00-05:00,34.34000015258789
2024-11-05 00:00:00-05:00,33.939998626708984
2024-11-06 00:00:00-05:00,35.95500183105469
2024-11-07 00:00:00-05:00,27.69499969482422
2024-11-08 00:00:00-05:00,31.90999984741211
2024-11-11 00:00:00-05:00,33.40999984741211
2024-11-12 00:00:00-05:00,30.469999313354492
2024-11-13 00:00:00-05:00,28.93000030517578
2024-11-14 00:00:00-05:00,26.989999771118164
2024-11-15 00:00:00-05:00,28.100000381469727
2024-11-18 00:00:00-05:00,32.779998779296875
2024-11-19 00:00:00-05:00,29.8700008392334
2024-11-20 00:00:00-05:00,30.100000381469727
2024-11-21 00:00:00-05:00,30.489999771118164
2024-11-22 00:00:00-05:00,30.770000457763672
2024-11-25 00:00:00-05:00,30.75
2024-11-26 00:00:00-05:00,30.510000228881836
2024-11-27 00:00:00-05:00,30.440000534057617
2024-11-29 00:00:00-05:00,31.600000381469727
2024-12-02 00:00:00-05:00,32.4900016784668
2024-12-03 00:00:00-05:00,33.65999984741211
2024-12-04 00:00:00-05:00,35.2599983215332
2024-12-05 00:00:00-05:00,33.7400016784668
2024-12-06 00:00:00-05:00,34.7400016784668
2024-12-09 00:00:00-05:00,35.34000015258789
2024-12-10 00:00:00-05:00,34.15999984741211
2024-12-11 00:00:00-05:00,36.22999954223633
2024-12-12 00:00:00-05:00,36.20000076293945
2024-12-13 00:00:00-05:00,36.59000015258789
2024-12-16 00:00:00-05:00,38.5
2024-12-17 00:00:00-05:00,38.0099983215332
2024-12-18 00:00:00-05:00,35.31999969482422
2024-12-19 00:00:00-05:00,35.40999984741211
2024-12-20 00:00:00-05:00,34.709999084472656
2024-12-23 00:00:00-05:00,35.22999954223633
2024-12-24 00:00:00-05:00,35.790000915527344
2024-12-26 00:00:00-05:00,37.029998779296875
2024-12-27 00:00:00-05:00,36.08000183105469
2024-12-30 00:00:00-05:00,34.119998931884766
2024-12-31 00:00:00-05:00,34.099998474121094
2025-01-02 00:00:00-05:00,34.02000045776367
2025-01-03 00:00:00-05:00,34.619998931884766
2025-01-06 00:00:00-05:00,36.16999816894531
2025-01-07 00:00:00-05:00,35.220001220703125
2025-01-08 00:00:00-05:00,34.540000915527344
2025-01-10 00:00:00-05:00,35.310001373291016
2025-01-13 00:00:00-05:00,42.90999984741211
2025-01-14 00:00:00-05:00,39.349998474121094
2025-01-15 00:00:00-05:00,40.83000183105469
2025-01-16 00:00:00-05:00,41.0
2025-01-17 00:00:00-05:00,40.029998779296875
2025-01-21 00:00:00-05:00,35.59000015258789
2025-01-22 00:00:00-05:00,33.61000061035156
2025-01-23 00:00:00-05:00,33.54999923706055
2025-01-24 00:00:00-05:00,32.709999084472656
2025-01-27 00:00:00-05:00,29.53499984741211
2025-01-28 00:00:00-05:00,30.040000915527344
2025-01-29 00:00:00-05:00,32.06999969482422
2025-01-30 00:00:00-05:00,31.600000381469727
2025-01-31 00:00:00-05:00,31.860000610351562
2025-02-03 00:00:00-05:00,30.81999969482422
2025-02-04 00:00:00-05:00,30.6200008392334
2025-02-05 00:00:00-05:00,30.350000381469727
2025-02-06 00:00:00-05:00,32.380001068115234
2025-02-07 00:00:00-05:00,31.190000534057617
2025-02-10 00:00:00-05:00,31.209999084472656
2025-02-11 00:00:00-05:00,30.34000015258789
2025-02-12 00:00:00-05:00,30.43000030517578
2025-02-13 00:00:00-05:00,30.670000076293945
2025-02-14 00:00:00-05:00,30.389999389648438
2025-02-18 00:00:00-05:00,29.229999542236328
2025-02-19 00:00:00-05:00,28.25
2025-02-20 00:00:00-05:00,27.84000015258789
2025-02-21 00:00:00-05:00,26.989999771118164
2025-02-24 00:00:00-05:00,25.729999542236328
2025-02-25 00:00:00-05:00,23.809999465942383
2025-02-26 00:00:00-05:00,24.520000457763672
2025-02-27 00:00:00-05:00,23.799999237060547
2025-02-28 00:00:00-05:00,24.100000381469727
2025-03-03 00:00:00-05:00,23.219999313354492
2025-03-04 00:00:00-05:00,22.270000457763672
2025-03-05 00:00:00-05:00,22.700000762939453
2025-03-06 00:00:00-05:00,21.979999542236328
2025-03-07 00:00:00-05:00,22.5
2025-03-10 00:00:00-04:00,19.920000076293945
2025-03-11 00:00:00-04:00,19.56999969482422
2025-03-12 00:00:00-04:00,20.06999969482422
2025-03-13 00:00:00-04:00,19.170000076293945
2025-03-14 00:00:00-04:00,20.209999084472656
2025-03-17 00:00:00-04:00,20.559999465942383
2025-03-18 00:00:00-04:00,20.09000015258789
2025-03-19 00:00:00-04:00,20.59000015258789
2025-03-20 00:00:00-04:00,20.030000686645508
2025-03-21 00:00:00-04:00,20.25
2025-03-24 00:00:00-04:00,21.010000228881836
2025-03-25 00:00:00-04:00,22.8700008392334
2025-03-26 00:00:00-04:00,20.940000534057617
2025-03-27 00:00:00-04:00,20.31999969482422
2025-03-28 00:00:00-04:00,19.829999923706055
2025-03-31 00:00:00-04:00,19.540000915527344
2025-04-01 00:00:00-04:00,20.260000228881836
2025-04-02 00:00:00-04:00,18.760000228881836
2025-04-03 00:00:00-04:00,18.40999984741211
2025-04-04 00:00:00-04:00,17.09000015258789
2025-04-07 00:00:00-04:00,17.31999969482422
2025-04-08 00:00:00-04:00,16.65999984741211
2025-04-09 00:00:00-04:00,20.270000457763672
2025-04-10 00:00:00-04:00,18.790000915527344
2025-04-11 00:00:00-04:00,18.889999389648438
2025-04-14 00:00:00-04:00,18.93000030517578
2025-04-15 00:00:00-04:00,19.959999084472656
2025-04-16 00:00:00-04:00,19.739999771118164
2025-04-17 00:00:00-04:00,22.040000915527344
2025-04-21 00:00:00-04:00,22.489999771118164
2025-04-22 00:00:00-04:00,23.649999618530273
2025-04-23 00:00:00-04:00,26.3799991607666
2025-04-24 00:00:00-04:00,26.149999618530273
2025-04-25 00:00:00-04:00,26.139999389648438
2025-04-28 00:00:00-04:00,25.829999923706055
2025-04-29 00:00:00-04:00,24.979999542236328
2025-04-30 00:00:00-04:00,24.540000915527344
2025-05-01 00:00:00-04:00,24.729999542236328
2025-05-02 00:00:00-04:00,25.469999313354492
2025-05-05 00:00:00-04:00,24.260000228881836
2025-05-06 00:00:00-04:00,23.799999237060547
2025-05-07 00:00:00-04:00,24.200000762939453
2025-05-08 00:00:00-04:00,25.139999389648438
2025-05-09 00:00:00-04:00,24.889999389648438
2025-05-12 00:00:00-04:00,25.649999618530273
2025-05-13 00:00:00-04:00,26.31999969482422
2025-05-14 00:00:00-04:00,26.030000686645508
2025-05-15 00:00:00-04:00,24.979999542236328
2025-05-16 00:00:00-04:00,25.639999389648438
2025-05-19 00:00:00-04:00,25.06999969482422
2025-05-20 00:00:00-04:00,24.889999389648438
2025-05-21 00:00:00-04:00,24.469999313354492
2025-05-22 00:00:00-04:00,24.579999923706055
2025-05-23 00:00:00-04:00,25.719999313354492
2025-05-27 00:00:00-04:00,23.049999237060547
2025-05-28 00:00:00-04:00,21.489999771118164
2025-05-29 00:00:00-04:00,20.829999923706055
2025-05-30 00:00:00-04:00,21.329999923706055
2025-06-02 00:00:00-04:00,21.389999389648438
2025-06-03 00:00:00-04:00,21.84000015258789
2025-06-04 00:00:00-04:00,21.8799991607666
2025-06-05 00:00:00-04:00,20.1200008392334
2025-06-06 00:00:00-04:00,20.899999618530273
2025-06-09 00:00:00-04:00,21.219999313354492
2025-06-10 00:00:00-04:00,20.90999984741211
2025-06-11 00:00:00-04:00,20.520000457763672
2025-06-12 00:00:00-04:00,19.93000030517578
2025-06-13 00:00:00-04:00,19.520000457763672
2025-06-16 00:00:00-04:00,18.670000076293945
2025-06-17 00:00:00-04:00,18.510000228881836
2025-06-18 00:00:00-04:00,18.56999969482422
2025-06-20 00:00:00-04:00,17.829999923706055
2025-06-23 00:00:00-04:00,17.889999389648438
2025-06-24 00:00:00-04:00,18.209999084472656
2025-06-25 00:00:00-04:00,17.739999771118164
2025-06-26 00:00:00-04:00,17.81999969482422
2025-06-27 00:00:00-04:00,17.399999618530273
2025-06-30 00:00:00-04:00,18.040000915527344
2025-07-01 00:00:00-04:00,17.729999542236328
2025-07-02 00:00:00-04:00,18.190000534057617
2025-07-03 00:00:00-04:00,18.950000762939453
2025-07-07 00:00:00-04:00,18.729999542236328
2025-07-08 00:00:00-04:00,19.25
2025-07-09 00:00:00-04:00,19.030000686645508
2025-07-10 00:00:00-04:00,18.93000030517578
2025-07-11 00:00:00-04:00,18.520000457763672
2025-07-14 00:00:00-04:00,18.280000686645508
2025-07-15 00:00:00-04:00,17.940000534057617
2025-07-16 00:00:00-04:00,18.93000030517578
2025-07-17 00:00:00-04:00,19.15999984741211
2025-07-18 00:00:00-04:00,18.670000076293945
2025-07-21 00:00:00-04:00,19.25
2025-07-22 00:00:00-04:00,19.860000610351562
2025-07-23 00:00:00-04:00,19.59000015258789
2025-07-24 00:00:00-04:00,19.110000610351562
2025-07-25 00:00:00-04:00,19.149999618530273
2025-07-28 00:00:00-04:00,18.790000915527344
2025-07-29 00:00:00-04:00,17.809999465942383
2025-07-30 00:00:00-04:00,17.770000457763672
2025-07-31 00:00:00-04:00,17.59000015258789
2025-08-01 00:00:00-04:00,16.920000076293945
2025-08-04 00:00:00-04:00,16.889999389648438
2025-08-05 00:00:00-04:00,16.389999389648438
2025-08-06 00:00:00-04:00,16.25
2025-08-07 00:00:00-04:00,17.1299991607666
2025-08-08 00:00:00-04:00,16.989999771118164
2025-08-11 00:00:00-04:00,17.239999771118164
2025-08-12 00:00:00-04:00,17.459999084472656
2025-08-13 00:00:00-04:00,17.979999542236328
2025-08-14 00:00:00-04:00,17.6200008392334
2025-08-15 00:00:00-04:00,18.5
2025-08-18 00:00:00-04:00,18.40999984741211
2025-08-19 00:00:00-04:00,17.40999984741211
2025-08-20 00:00:00-04:00,17.059999465942383
2025-08-21 00:00:00-04:00,17.3799991607666
2025-08-22 00:00:00-04:00,17.8700008392334
2025-08-25 00:00:00-04:00,17.219999313354492
2025-08-26 00:00:00-04:00,18.1200008392334
2025-08-27 00:00:00-04:00,17.920000076293945
2025-08-28 00:00:00-04:00,17.954999923706055
2025-08-29 00:00:00-04:00,17.530000686645508
2025-09-02 00:00:00-04:00,17.079999923706055
2025-09-03 00:00:00-04:00,16.969999313354492
2025-09-04 00:00:00-04:00,16.760000228881836
2025-09-05 00:00:00-04:00,16.68000030517578
2025-09-08 00:00:00-04:00,17.049999237060547
2025-09-09 00:00:00-04:00,16.899999618530273
2025-09-10 00:00:00-04:00,16.8799991607666
2025-09-11 00:00:00-04:00,16.920000076293945
2025-09-12 00:00:00-04:00,16.989999771118164
2025-09-15 00:00:00-04:00,17.459999084472656
2025-09-16 00:00:00-04:00,17.479999542236328
2025-09-17 00:00:00-04:00,16.920000076293945
2025-09-18 00:00:00-04:00,16.93000030517578
2025-09-19 00:00:00-04:00,17.440000534057617
2025-09-22 00:00:00-04:00,17.600000381469727
2025-09-23 00:00:00-04:00,17.469999313354492
2025-09-24 00:00:00-04:00,17.0
2025-09-25 00:00:00-04:00,16.81999969482422
2025-09-26 00:00:00-04:00,16.93000030517578
2025-09-29 00:00:00-04:00,16.90999984741211
2025-09-30 00:00:00-04:00,16.420000076293945
2025-10-01 00:00:00-04:00,16.6200008392334
2025-10-02 00:00:00-04:00,17.200000762939453
2025-10-03 00:00:00-04:00,17.34000015258789
2025-10-06 00:00:00-04:00,17.6200008392334
2025-10-07 00:00:00-04:00,17.020000457763672
2025-10-08 00:00:00-04:00,17.260000228881836
2025-10-09 00:00:00-04:00,17.06999969482422
2025-10-10 00:00:00-04:00,15.970000267028809
2025-10-13 00:00:00-04:00,16.559999465942383
2025-10-14 00:00:00-04:00,16.280000686645508
2025-10-15 00:00:00-04:00,16.270000457763672
2025-10-16 00:00:00-04:00,15.779999732971191
2025-10-17 00:00:00-04:00,16.18000030517578
2025-10-20 00:00:00-04:00,15.989999771118164
2025-10-21 00:00:00-04:00,15.960000038146973
2025-10-22 00:00:00-04:00,15.65999984741211
2025-10-23 00:00:00-04:00,15.899999618530273
2025-10-24 00:00:00-04:00,15.84000015258789
2025-10-27 00:00:00-04:00,16.030000686645508
2025-10-28 00:00:00-04:00,16.15999984741211
2025-10-29 00:00:00-04:00,15.979999542236328
2025-10-30 00:00:00-04:00,15.329999923706055
2025-10-31 00:00:00-04:00,15.324999809265137
2025-11-03 00:00:00-05:00,14.520000457763672
2025-11-04 00:00:00-05:00,13.819999694824219
2025-11-05 00:00:00-05:00,14.170000076293945
2025-11-06 00:00:00-05:00,13.329999923706055
2025-11-07 00:00:00-05:00,13.100000381469727
2025-11-10 00:00:00-05:00,13.430000305175781
2025-11-11 00:00:00-05:00,12.899999618530273
2025-11-12 00:00:00-05:00,12.640000343322754
2025-11-13 00:00:00-05:00,12.029999732971191
2025-11-14 00:00:00-05:00,11.069999694824219
2025-11-17 00:00:00-05:00,10.850000381469727
2025-11-18 00:00:00-05:00,10.770000457763672
2025-11-19 00:00:00-05:00,10.289999961853027
2025-11-20 00:00:00-05:00,10.350000381469727
2025-11-21 00:00:00-05:00,10.329999923706055
2025-11-24 00:00:00-05:00,10.59000015258789
2025-11-25 00:00:00-05:00,10.739999771118164
2025-11-26 00:00:00-05:00,11.069999694824219
2025-11-28 00:00:00-05:00,11.539999961853027
2025-12-01 00:00:00-05:00,10.949999809265137
2025-12-02 00:00:00-05:00,11.1899995803833
2025-12-03 00:00:00-05:00,11.510000228881836
2025-12-04 00:00:00-05:00,11.789999961853027
2025-12-05 00:00:00-05:00,11.359999656677246
2025-12-08 00:00:00-05:00,11.100000381469727
2025-12-09 00:00:00-05:00,11.300000190734863
2025-12-10 00:00:00-05:00,11.300000190734863
2025-12-11 00:00:00-05:00,10.90999984741211
2025-12-12 00:00:00-05:00,10.649999618530273
2025-12-15 00:00:00-05:00,10.460000038146973
2025-12-16 00:00:00-05:00,10.729999542236328
2025-12-17 00:00:00-05:00,10.470000267028809
2025-12-18 00:00:00-05:00,14.859999656677246
2025-12-19 00:00:00-05:00,16.09000015258789
2025-12-22 00:00:00-05:00,14.40999984741211
2025-12-23 00:00:00-05:00,14.149999618530273
2025-12-24 00:00:00-05:00,14.3100004196167
2025-12-26 00:00:00-05:00,13.770000457763672
2025-12-29 00:00:00-05:00,13.15999984741211
2025-12-30 00:00:00-05:00,12.569999694824219
2025-12-31 00:00:00-05:00,13.239999771118164
2026-01-02 00:00:00-05:00,13.770000457763672
2026-01-05 00:00:00-05:00,14.390000343322754
2026-01-06 00:00:00-05:00,14.319999694824219
2026-01-07 00:00:00-05:00,13.619999885559082
2026-01-08 00:00:00-05:00,14.0
2026-01-09 00:00:00-05:00,14.40999984741211
2026-01-12 00:00:00-05:00,13.920000076293945
2026-01-13 00:00:00-05:00,13.989999771118164
2026-01-14 00:00:00-05:00,13.979999542236328
2026-01-15 00:00:00-05:00,13.65999984741211
2026-01-16 00:00:00-05:00,13.869999885559082
2026-01-20 00:00:00-05:00,13.90999984741211
2026-01-21 00:00:00-05:00,14.130000114440918
2026-01-22 00:00:00-05:00,14.789999961853027
2026-01-23 00:00:00-05:00,14.529999732971191
2026-01-26 00:00:00-05:00,14.039999961853027
2026-01-27 00:00:00-05:00,14.079999923706055
2026-01-28 00:00:00-05:00,13.609999656677246
2026-01-29 00:00:00-05:00,13.539999961853027
2026-01-30 00:00:00-05:00,12.779999732971191
2026-02-02 00:00:00-05:00,12.319999694824219
2026-02-03 00:00:00-05:00,12.1899995803833
2026-02-04 00:00:00-05:00,12.454999923706055
2026-02-05 00:00:00-05:00,10.895000457763672
2026-02-06 00:00:00-05:00,11.454999923706055
2026-02-09 00:00:00-05:00,11.270000457763672
2026-02-10 00:00:00-05:00,11.25
2026-02-11 00:00:00-05:00,11.0600004196167
2026-02-12 00:00:00-05:00,10.890000343322754
2026-02-13 00:00:00-05:00,10.979999542236328
2026-02-17 00:00:00-05:00,9.90999984741211
2026-02-18 00:00:00-05:00,10.479999542236328
2026-02-19 00:00:00-05:00,10.569999694824219
2026-02-20 00:00:00-05:00,10.109999656677246
2026-02-23 00:00:00-05:00,9.960000038146973
2026-02-24 00:00:00-05:00,10.630000114440918
2026-02-25 00:00:00-05:00,10.890000343322754
2026-02-26 00:00:00-05:00,10.960000038146973
2026-02-27 00:00:00-05:00,10.710000038146973
2026-03-02 00:00:00-05:00,11.079999923706055
2026-03-03 00:00:00-05:00,10.640000343322754
2026-03-04 00:00:00-05:00,10.949999809265137
2026-03-05 00:00:00-05:00,10.739999771118164
2026-03-06 00:00:00-05:00,10.180000305175781
2026-03-09 00:00:00-04:00,10.270000457763672
2026-03-10 00:00:00-04:00,10.270000457763672
2026-03-11 00:00:00-04:00,10.369999885559082
2026-03-12 00:00:00-04:00,9.9399995803833
2026-03-13 00:00:00-04:00,9.800000190734863
2026-03-16 00:00:00-04:00,9.760000228881836
2026-03-17 00:00:00-04:00,9.800000190734863
2026-03-18 00:00:00-04:00,9.130000114440918
2026-03-19 00:00:00-04:00,8.65999984741211
2026-03-20 00:00:00-04:00,8.579999923706055
2026-03-23 00:00:00-04:00,9.050000190734863
2026-03-24 00:00:00-04:00,8.774999618530273
2026-03-25 00:00:00-04:00,9.1899995803833
2026-03-26 00:00:00-04:00,8.59000015258789
2026-03-27 00:00:00-04:00,8.470000267028809
2026-03-30 00:00:00-04:00,8.720000267028809
