date,close
2025-12-23 00:00:00-05:00,940.0773315429688
2025-12-24 00:00:00-05:00,949.7416381835938
2025-12-26 00:00:00-05:00,942.8370971679688
2025-12-29 00:00:00-05:00,926.6170654296875
2025-12-30 00:00:00-05:00,920.5095825195312
2025-12-31 00:00:00-05:00,904.551513671875
2026-01-02 00:00:00-05:00,934.4417724609375
2026-01-05 00:00:00-05:00,953.1244506835938
2026-01-06 00:00:00-05:00,1003.3739624023438
2026-01-07 00:00:00-05:00,957.1663208007812
2026-01-08 00:00:00-05:00,957.1763305664062
2026-01-09 00:00:00-05:00,957.0565185546875
2026-01-12 00:00:00-05:00,965.2301635742188
2026-01-13 00:00:00-05:00,981.3180541992188
2026-01-14 00:00:00-05:00,981.6373901367188
2026-01-15 00:00:00-05:00,1007.525634765625
2026-01-16 00:00:00-05:00,1031.1085205078125
2026-01-20 00:00:00-05:00,1032.4259033203125
2026-01-21 00:00:00-05:00,1072.7852783203125
2026-01-22 00:00:00-05:00,1074.521728515625
2026-01-23 00:00:00-05:00,1061.617431640625
2026-01-26 00:00:00-05:00,1066.0087890625
2026-01-27 00:00:00-05:00,1093.3040771484375
2026-01-28 00:00:00-05:00,1159.4619140625
2026-01-29 00:00:00-05:00,1180.789306640625
2026-01-30 00:00:00-05:00,1121.906982421875
2026-02-02 00:00:00-05:00,1170.8790283203125
2026-02-03 00:00:00-05:00,1162.5057373046875
2026-02-04 00:00:00-05:00,1134.5616455078125
2026-02-05 00:00:00-05:00,1153.6834716796875
2026-02-06 00:00:00-05:00,1227.3660888671875
2026-02-09 00:00:00-05:00,1203.7733154296875
2026-02-10 00:00:00-05:00,1139.7413330078125
2026-02-11 00:00:00-05:00,1194.3421630859375
2026-02-12 00:00:00-05:00,1153.6236572265625
2026-02-13 00:00:00-05:00,1169.1324462890625
2026-02-17 00:00:00-05:00,1170.8392333984375
2026-02-18 00:00:00-05:00,1185.9488525390625
2026-02-19 00:00:00-05:00,1172.875
2026-02-20 00:00:00-05:00,1201.6973876953125
2026-02-23 00:00:00-05:00,1187.685546875
2026-02-24 00:00:00-05:00,1211.2484130859375
2026-02-25 00:00:00-05:00,1229.4918212890625
2026-02-26 00:00:00-05:00,1177.7752685546875
2026-02-27 00:00:00-05:00,1140.4598388671875
2026-03-02 00:00:00-05:00,1140.3001708984375
2026-03-03 00:00:00-05:00,1072.226318359375
2026-03-04 00:00:00-05:00,1096.8271484375
2026-03-05 00:00:00-05:00,1076.2880859375
2026-03-06 00:00:00-05:00,1021.118408203125
2026-03-09 00:00:00-04:00,1059.8809814453125
2026-03-10 00:00:00-04:00,1053.7132568359375
2026-03-11 00:00:00-04:00,1068.9527587890625
2026-03-12 00:00:00-04:00,1031.817138671875
2026-03-13 00:00:00-04:00,1050.48974609375
2026-03-16 00:00:00-04:00,1075.250244140625
2026-03-17 00:00:00-04:00,1064.53173828125
2026-03-18 00:00:00-04:00,1073.14453125
2026-03-19 00:00:00-04:00,1090.5096435546875
2026-03-20 00:00:00-04:00,1066.71728515625
2026-03-23 00:00:00-04:00,1074.2022705078125
2026-03-24 00:00:00-04:00,1099.3919677734375
2026-03-25 00:00:00-04:00,1116.427978515625
2026-03-26 00:00:00-04:00,1056.16845703125
2026-03-27 00:00:00-04:00,1050.908935546875
2026-03-30 00:00:00-04:00,1000.3400268554688
2026-03-31 00:00:00-04:00,1093.3499755859375
2026-04-01 00:00:00-04:00,1119.510009765625
2026-04-02 00:00:00-04:00,1118.489990234375
2026-04-06 00:00:00-04:00,1180.030029296875
2026-04-07 00:00:00-04:00,1191.219970703125
2026-04-08 00:00:00-04:00,1312.93994140625
2026-04-09 00:00:00-04:00,1334.2099609375
2026-04-10 00:00:00-04:00,1353.8499755859375
2026-04-13 00:00:00-04:00,1372.22998046875
2026-04-14 00:00:00-04:00,1363.4200439453125
2026-04-15 00:00:00-04:00,1353.0
2026-04-16 00:00:00-04:00,1402.81005859375
2026-04-17 00:00:00-04:00,1468.3499755859375
2026-04-20 00:00:00-04:00,1490.8599853515625
2026-04-21 00:00:00-04:00,1527.949951171875
2026-04-22 00:00:00-04:00,1522.0400390625
2026-04-23 00:00:00-04:00,1592.1700439453125
2026-04-24 00:00:00-04:00,1632.06005859375
2026-04-27 00:00:00-04:00,1587.5699462890625
2026-04-28 00:00:00-04:00,1504.0799560546875
2026-04-29 00:00:00-04:00,1526.8399658203125
2026-04-30 00:00:00-04:00,1614.4100341796875
2026-05-01 00:00:00-04:00,1583.47998046875
2026-05-04 00:00:00-04:00,1573.300048828125
2026-05-05 00:00:00-04:00,1588.1199951171875
2026-05-06 00:00:00-04:00,1652.3499755859375
2026-05-07 00:00:00-04:00,1575.9599609375
2026-05-08 00:00:00-04:00,1600.8399658203125
2026-05-11 00:00:00-04:00,1661.0999755859375
2026-05-12 00:00:00-04:00,1599.52001953125
2026-05-13 00:00:00-04:00,1650.3499755859375
2026-05-14 00:00:00-04:00,1613.969970703125
2026-05-15 00:00:00-04:00,1550.02001953125
2026-05-18 00:00:00-04:00,1486.3299560546875
2026-05-19 00:00:00-04:00,1468.1099853515625
2026-05-20 00:00:00-04:00,1553.27001953125
2026-05-21 00:00:00-04:00,1561.25
2026-05-22 00:00:00-04:00,1589.81005859375
2026-05-26 00:00:00-04:00,1662.97998046875
2026-05-27 00:00:00-04:00,1620.1700439453125
2026-05-28 00:00:00-04:00,1633.1700439453125
2026-05-29 00:00:00-04:00,1566.2099609375
2026-06-01 00:00:00-04:00,1542.3900146484375
2026-06-02 00:00:00-04:00,1624.989990234375
2026-06-03 00:00:00-04:00,1689.8900146484375
2026-06-04 00:00:00-04:00,1652.5999755859375
2026-06-05 00:00:00-04:00,1481.050048828125
2026-06-08 00:00:00-04:00,1559.1800537109375
2026-06-09 00:00:00-04:00,1531.97998046875
2026-06-10 00:00:00-04:00,1473.0400390625
2026-06-11 00:00:00-04:00,1589.550048828125
2026-06-12 00:00:00-04:00,1577.3199462890625
2026-06-15 00:00:00-04:00,1652.2900390625
2026-06-16 00:00:00-04:00,1498.77001953125
2026-06-17 00:00:00-04:00,1448.2099609375
2026-06-18 00:00:00-04:00,1563.699951171875
2026-06-22 00:00:00-04:00,1537.8800048828125
2026-06-23 00:00:00-04:00,1423.760009765625
2026-06-24 00:00:00-04:00,1434.949951171875
2026-06-25 00:00:00-04:00,1438.300048828125
2026-06-26 00:00:00-04:00,1313.3199462890625
