date,close
2026-01-02 00:00:00-05:00,184.70843505859375
2026-01-05 00:00:00-05:00,194.38999938964844
2026-01-06 00:00:00-05:00,206.56683349609375
2026-01-07 00:00:00-05:00,202.69419860839844
2026-01-08 00:00:00-05:00,200.57823181152344
2026-01-09 00:00:00-05:00,217.94515991210938
2026-01-12 00:00:00-05:00,219.9812774658203
2026-01-13 00:00:00-05:00,213.9727325439453
2026-01-14 00:00:00-05:00,208.39332580566406
2026-01-15 00:00:00-05:00,217.05686950683594
2026-01-16 00:00:00-05:00,222.53643798828125
2026-01-20 00:00:00-05:00,221.9874725341797
2026-01-21 00:00:00-05:00,227.9561004638672
2026-01-22 00:00:00-05:00,220.2807159423828
2026-01-23 00:00:00-05:00,217.52597045898438
2026-01-26 00:00:00-05:00,222.44659423828125
2026-01-27 00:00:00-05:00,238.00698852539062
2026-01-28 00:00:00-05:00,239.12486267089844
2026-01-29 00:00:00-05:00,247.6985321044922
2026-01-30 00:00:00-05:00,233.01649475097656
2026-02-02 00:00:00-05:00,237.04881286621094
2026-02-03 00:00:00-05:00,229.66287231445312
2026-02-04 00:00:00-05:00,209.3814697265625
2026-02-05 00:00:00-05:00,212.90475463867188
2026-02-06 00:00:00-05:00,230.57113647460938
2026-02-09 00:00:00-05:00,228.84442138671875
2026-02-10 00:00:00-05:00,226.1794891357422
2026-02-11 00:00:00-05:00,234.67332458496094
2026-02-12 00:00:00-05:00,230.85060119628906
2026-02-13 00:00:00-05:00,235.08253479003906
2026-02-17 00:00:00-05:00,235.1324462890625
2026-02-18 00:00:00-05:00,239.63388061523438
2026-02-19 00:00:00-05:00,236.93902587890625
2026-02-20 00:00:00-05:00,244.4547119140625
2026-02-23 00:00:00-05:00,241.80975341796875
2026-02-24 00:00:00-05:00,243.78599548339844
2026-02-25 00:00:00-05:00,249.00604248046875
2026-02-26 00:00:00-05:00,238.61582946777344
2026-02-27 00:00:00-05:00,233.44566345214844
2026-03-02 00:00:00-05:00,230.5611572265625
2026-03-03 00:00:00-05:00,216.85723876953125
2026-03-04 00:00:00-05:00,222.83303833007812
2026-03-05 00:00:00-05:00,214.52886962890625
2026-03-06 00:00:00-05:00,199.18968200683594
2026-03-09 00:00:00-04:00,211.00135803222656
2026-03-10 00:00:00-04:00,215.0784912109375
2026-03-11 00:00:00-04:00,218.71592712402344
2026-03-12 00:00:00-04:00,209.34254455566406
2026-03-13 00:00:00-04:00,212.05062866210938
2026-03-16 00:00:00-04:00,219.24554443359375
2026-03-17 00:00:00-04:00,226.31057739257812
2026-03-18 00:00:00-04:00,224.55181884765625
2026-03-19 00:00:00-04:00,233.82528686523438
2026-03-20 00:00:00-04:00,228.19924926757812
2026-03-23 00:00:00-04:00,233.14576721191406
2026-03-24 00:00:00-04:00,238.671875
2026-03-25 00:00:00-04:00,233.28565979003906
2026-03-26 00:00:00-04:00,211.4710235595703
2026-03-27 00:00:00-04:00,211.2611846923828
2026-03-30 00:00:00-04:00,199.7892608642578
2026-03-31 00:00:00-04:00,213.5095977783203
2026-04-01 00:00:00-04:00,221.8537139892578
2026-04-02 00:00:00-04:00,218.28623962402344
2026-04-06 00:00:00-04:00,220.4946746826172
2026-04-07 00:00:00-04:00,224.19207763671875
2026-04-08 00:00:00-04:00,246.31649780273438
2026-04-09 00:00:00-04:00,258.5778503417969
2026-04-10 00:00:00-04:00,263.4743957519531
2026-04-13 00:00:00-04:00,267.1318359375
2026-04-14 00:00:00-04:00,272.2182312011719
2026-04-15 00:00:00-04:00,264.9733581542969
2026-04-16 00:00:00-04:00,260.77630615234375
2026-04-17 00:00:00-04:00,267.41162109375
2026-04-20 00:00:00-04:00,262.9747619628906
2026-04-21 00:00:00-04:00,258.1881103515625
2026-04-22 00:00:00-04:00,265.3630676269531
2026-04-23 00:00:00-04:00,258.37799072265625
2026-04-24 00:00:00-04:00,267.59149169921875
2026-04-27 00:00:00-04:00,259.287353515625
2026-04-28 00:00:00-04:00,251.0531463623047
2026-04-29 00:00:00-04:00,248.57489013671875
2026-04-30 00:00:00-04:00,257.678466796875
2026-05-01 00:00:00-04:00,256.5392761230469
2026-05-04 00:00:00-04:00,258.38800048828125
2026-05-05 00:00:00-04:00,275.6058349609375
2026-05-06 00:00:00-04:00,296.9608154296875
2026-05-07 00:00:00-04:00,286.31829833984375
2026-05-08 00:00:00-04:00,293.8429870605469
2026-05-11 00:00:00-04:00,295.8415832519531
2026-05-12 00:00:00-04:00,289.036376953125
2026-05-13 00:00:00-04:00,295.2320251464844
2026-05-14 00:00:00-04:00,298.9394226074219
2026-05-15 00:00:00-04:00,284.51959228515625
2026-05-18 00:00:00-04:00,277.7643127441406
2026-05-19 00:00:00-04:00,273.18756103515625
2026-05-20 00:00:00-04:00,291.8843994140625
2026-05-21 00:00:00-04:00,302.0272216796875
2026-05-22 00:00:00-04:00,305.13507080078125
2026-05-26 00:00:00-04:00,322.4528503417969
2026-05-27 00:00:00-04:00,318.7054748535156
2026-05-28 00:00:00-04:00,317.7761535644531
2026-05-29 00:00:00-04:00,317.9560241699219
2026-06-01 00:00:00-04:00,316.8967590332031
2026-06-02 00:00:00-04:00,334.1745910644531
2026-06-03 00:00:00-04:00,343.4680480957031
2026-06-04 00:00:00-04:00,336.1731872558594
2026-06-05 00:00:00-04:00,303.0664978027344
2026-06-08 00:00:00-04:00,324.22161865234375
2026-06-09 00:00:00-04:00,326.9297180175781
2026-06-10 00:00:00-04:00,321.5734558105469
2026-06-11 00:00:00-04:00,362.2648010253906
2026-06-12 00:00:00-04:00,366.5517883300781
2026-06-15 00:00:00-04:00,388.646240234375
2026-06-16 00:00:00-04:00,369.08001708984375
2026-06-17 00:00:00-04:00,374.17999267578125
2026-06-18 00:00:00-04:00,389.0400085449219
2026-06-22 00:00:00-04:00,409.5400085449219
2026-06-23 00:00:00-04:00,371.3299865722656
2026-06-24 00:00:00-04:00,374.79998779296875
2026-06-25 00:00:00-04:00,401.82000732421875
2026-06-26 00:00:00-04:00,379.0899963378906
2026-06-29 00:00:00-04:00,410.9100036621094
2026-06-30 00:00:00-04:00,433.3299865722656
2026-07-01 00:00:00-04:00,391.260009765625
2026-07-02 00:00:00-04:00,351.4100036621094
2026-07-06 00:00:00-04:00,350.20001220703125
2026-07-07 00:00:00-04:00,326.1300048828125
2026-07-08 00:00:00-04:00,333.1499938964844
2026-07-09 00:00:00-04:00,353.1700134277344
2026-07-10 00:00:00-04:00,350.3299865722656
2026-07-13 00:00:00-04:00,329.9200134277344
2026-07-14 00:00:00-04:00,346.1000061035156
2026-07-15 00:00:00-04:00,335.42999267578125
2026-07-16 00:00:00-04:00,320.9599914550781
2026-07-17 00:00:00-04:00,319.760009765625
