date,close
2025-10-20 00:00:00-04:00,5.710000038146973
2025-10-21 00:00:00-04:00,5.579999923706055
2025-10-22 00:00:00-04:00,5.550000190734863
2025-10-23 00:00:00-04:00,6.170000076293945
2025-10-24 00:00:00-04:00,6.300000190734863
2025-10-27 00:00:00-04:00,6.360000133514404
2025-10-28 00:00:00-04:00,7.769999980926514
2025-10-29 00:00:00-04:00,7.329999923706055
2025-10-30 00:00:00-04:00,7.130000114440918
2025-10-31 00:00:00-04:00,6.909999847412109
2025-11-03 00:00:00-05:00,7.150000095367432
2025-11-04 00:00:00-05:00,6.809999942779541
2025-11-05 00:00:00-05:00,6.849999904632568
2025-11-06 00:00:00-05:00,6.909999847412109
2025-11-07 00:00:00-05:00,6.840000152587891
2025-11-10 00:00:00-05:00,6.96999979019165
2025-11-11 00:00:00-05:00,6.900000095367432
2025-11-12 00:00:00-05:00,7.019999980926514
2025-11-13 00:00:00-05:00,6.78000020980835
2025-11-14 00:00:00-05:00,6.730000019073486
2025-11-17 00:00:00-05:00,6.659999847412109
2025-11-18 00:00:00-05:00,6.639999866485596
2025-11-19 00:00:00-05:00,6.03000020980835
2025-11-20 00:00:00-05:00,5.869999885559082
2025-11-21 00:00:00-05:00,5.940000057220459
2025-11-24 00:00:00-05:00,6.090000152587891
2025-11-25 00:00:00-05:00,6.059999942779541
2025-11-26 00:00:00-05:00,6.079999923706055
2025-11-28 00:00:00-05:00,6.079999923706055
2025-12-01 00:00:00-05:00,6.119999885559082
2025-12-02 00:00:00-05:00,6.190000057220459
2025-12-03 00:00:00-05:00,6.260000228881836
2025-12-04 00:00:00-05:00,6.159999847412109
2025-12-05 00:00:00-05:00,6.070000171661377
2025-12-08 00:00:00-05:00,6.150000095367432
2025-12-09 00:00:00-05:00,6.179999828338623
2025-12-10 00:00:00-05:00,6.21999979019165
2025-12-11 00:00:00-05:00,6.360000133514404
2025-12-12 00:00:00-05:00,6.269999980926514
2025-12-15 00:00:00-05:00,6.199999809265137
2025-12-16 00:00:00-05:00,6.289999961853027
2025-12-17 00:00:00-05:00,6.21999979019165
2025-12-18 00:00:00-05:00,6.380000114440918
2025-12-19 00:00:00-05:00,6.5
2025-12-22 00:00:00-05:00,6.539999961853027
2025-12-23 00:00:00-05:00,6.53000020980835
2025-12-24 00:00:00-05:00,6.590000152587891
2025-12-26 00:00:00-05:00,6.619999885559082
2025-12-29 00:00:00-05:00,6.579999923706055
2025-12-30 00:00:00-05:00,6.510000228881836
2025-12-31 00:00:00-05:00,6.46999979019165
2026-01-02 00:00:00-05:00,6.510000228881836
2026-01-05 00:00:00-05:00,6.5
2026-01-06 00:00:00-05:00,6.46999979019165
2026-01-07 00:00:00-05:00,6.789999961853027
2026-01-08 00:00:00-05:00,6.489999771118164
2026-01-09 00:00:00-05:00,6.480000019073486
2026-01-12 00:00:00-05:00,6.579999923706055
2026-01-13 00:00:00-05:00,6.519999980926514
2026-01-14 00:00:00-05:00,6.360000133514404
2026-01-15 00:00:00-05:00,6.610000133514404
2026-01-16 00:00:00-05:00,6.550000190734863
2026-01-20 00:00:00-05:00,6.409999847412109
2026-01-21 00:00:00-05:00,6.440000057220459
2026-01-22 00:00:00-05:00,6.5
2026-01-23 00:00:00-05:00,6.769999980926514
2026-01-26 00:00:00-05:00,6.909999847412109
2026-01-27 00:00:00-05:00,6.940000057220459
2026-01-28 00:00:00-05:00,6.820000171661377
2026-01-29 00:00:00-05:00,6.289999961853027
2026-01-30 00:00:00-05:00,6.429999828338623
2026-02-02 00:00:00-05:00,6.659999847412109
2026-02-03 00:00:00-05:00,6.690000057220459
2026-02-04 00:00:00-05:00,6.800000190734863
2026-02-05 00:00:00-05:00,6.860000133514404
2026-02-06 00:00:00-05:00,7.070000171661377
2026-02-09 00:00:00-05:00,7.179999828338623
2026-02-10 00:00:00-05:00,7.079999923706055
2026-02-11 00:00:00-05:00,7.340000152587891
2026-02-12 00:00:00-05:00,6.96999979019165
2026-02-13 00:00:00-05:00,7.03000020980835
2026-02-17 00:00:00-05:00,7.300000190734863
2026-02-18 00:00:00-05:00,7.429999828338623
2026-02-19 00:00:00-05:00,7.599999904632568
2026-02-20 00:00:00-05:00,7.769999980926514
2026-02-23 00:00:00-05:00,7.570000171661377
2026-02-24 00:00:00-05:00,7.489999771118164
2026-02-25 00:00:00-05:00,7.570000171661377
2026-02-26 00:00:00-05:00,7.5
2026-02-27 00:00:00-05:00,7.71999979019165
2026-03-02 00:00:00-05:00,8.260000228881836
2026-03-03 00:00:00-05:00,8.069999694824219
2026-03-04 00:00:00-05:00,8.149999618530273
2026-03-05 00:00:00-05:00,7.849999904632568
2026-03-06 00:00:00-05:00,7.739999771118164
2026-03-09 00:00:00-04:00,7.889999866485596
2026-03-10 00:00:00-04:00,7.800000190734863
2026-03-11 00:00:00-04:00,7.900000095367432
2026-03-12 00:00:00-04:00,8.140000343322754
2026-03-13 00:00:00-04:00,8.239999771118164
2026-03-16 00:00:00-04:00,8.649999618530273
2026-03-17 00:00:00-04:00,8.550000190734863
2026-03-18 00:00:00-04:00,8.359999656677246
2026-03-19 00:00:00-04:00,8.300000190734863
2026-03-20 00:00:00-04:00,7.980000019073486
2026-03-23 00:00:00-04:00,8.0600004196167
2026-03-24 00:00:00-04:00,8.25
2026-03-25 00:00:00-04:00,8.40999984741211
2026-03-26 00:00:00-04:00,8.279999732971191
2026-03-27 00:00:00-04:00,7.980000019073486
2026-03-30 00:00:00-04:00,7.960000038146973
2026-03-31 00:00:00-04:00,8.039999961853027
2026-04-01 00:00:00-04:00,8.270000457763672
2026-04-02 00:00:00-04:00,8.819999694824219
2026-04-06 00:00:00-04:00,8.890000343322754
2026-04-07 00:00:00-04:00,8.850000381469727
2026-04-08 00:00:00-04:00,9.4399995803833
2026-04-09 00:00:00-04:00,9.550000190734863
2026-04-10 00:00:00-04:00,9.460000038146973
2026-04-13 00:00:00-04:00,10.369999885559082
2026-04-14 00:00:00-04:00,10.350000381469727
2026-04-15 00:00:00-04:00,9.989999771118164
2026-04-16 00:00:00-04:00,10.289999961853027
2026-04-17 00:00:00-04:00,10.3100004196167
2026-04-20 00:00:00-04:00,10.600000381469727
2026-04-21 00:00:00-04:00,10.399999618530273
2026-04-22 00:00:00-04:00,9.859999656677246
2026-04-23 00:00:00-04:00,10.329999923706055
2026-04-24 00:00:00-04:00,10.460000038146973
2026-04-27 00:00:00-04:00,10.760000228881836
2026-04-28 00:00:00-04:00,11.300000190734863
2026-04-29 00:00:00-04:00,12.460000038146973
2026-04-30 00:00:00-04:00,12.90999984741211
2026-05-01 00:00:00-04:00,13.300000190734863
2026-05-04 00:00:00-04:00,13.140000343322754
2026-05-05 00:00:00-04:00,13.420000076293945
2026-05-06 00:00:00-04:00,13.1899995803833
2026-05-07 00:00:00-04:00,12.350000381469727
2026-05-08 00:00:00-04:00,12.819999694824219
2026-05-11 00:00:00-04:00,13.920000076293945
2026-05-12 00:00:00-04:00,13.170000076293945
2026-05-13 00:00:00-04:00,14.710000038146973
2026-05-14 00:00:00-04:00,14.460000038146973
2026-05-15 00:00:00-04:00,13.949999809265137
2026-05-18 00:00:00-04:00,13.739999771118164
2026-05-19 00:00:00-04:00,13.670000076293945
2026-05-20 00:00:00-04:00,13.619999885559082
