date,close
2023-08-17 00:00:00-04:00,3.9000000953674316
2023-08-18 00:00:00-04:00,3.8499999046325684
2023-08-21 00:00:00-04:00,3.9000000953674316
2023-08-22 00:00:00-04:00,3.7699999809265137
2023-08-23 00:00:00-04:00,3.7699999809265137
2023-08-24 00:00:00-04:00,3.690000057220459
2023-08-25 00:00:00-04:00,3.75
2023-08-28 00:00:00-04:00,4.0
2023-08-29 00:00:00-04:00,4.03000020980835
2023-08-30 00:00:00-04:00,3.9600000381469727
2023-08-31 00:00:00-04:00,3.9200000762939453
2023-09-01 00:00:00-04:00,3.990000009536743
2023-09-05 00:00:00-04:00,3.880000114440918
2023-09-06 00:00:00-04:00,3.9000000953674316
2023-09-07 00:00:00-04:00,3.799999952316284
2023-09-08 00:00:00-04:00,3.8399999141693115
2023-09-11 00:00:00-04:00,3.890000104904175
2023-09-12 00:00:00-04:00,4.050000190734863
2023-09-13 00:00:00-04:00,4.019999980926514
2023-09-14 00:00:00-04:00,3.8399999141693115
2023-09-15 00:00:00-04:00,3.8399999141693115
2023-09-18 00:00:00-04:00,3.809999942779541
2023-09-19 00:00:00-04:00,4.139999866485596
2023-09-20 00:00:00-04:00,4.039999961853027
2023-09-21 00:00:00-04:00,3.809999942779541
2023-09-22 00:00:00-04:00,3.9200000762939453
2023-09-25 00:00:00-04:00,3.7699999809265137
2023-09-26 00:00:00-04:00,3.640000104904175
2023-09-27 00:00:00-04:00,3.700000047683716
2023-09-28 00:00:00-04:00,3.7100000381469727
2023-09-29 00:00:00-04:00,3.799999952316284
2023-10-02 00:00:00-04:00,3.7200000286102295
2023-10-03 00:00:00-04:00,3.640000104904175
2023-10-04 00:00:00-04:00,3.7799999713897705
2023-10-05 00:00:00-04:00,3.75
2023-10-06 00:00:00-04:00,3.7200000286102295
2023-10-09 00:00:00-04:00,3.2699999809265137
2023-10-10 00:00:00-04:00,3.609999895095825
2023-10-11 00:00:00-04:00,3.440000057220459
2023-10-12 00:00:00-04:00,3.25
2023-10-13 00:00:00-04:00,3.059999942779541
2023-10-16 00:00:00-04:00,3.1700000762939453
2023-10-17 00:00:00-04:00,3.319999933242798
2023-10-18 00:00:00-04:00,3.0899999141693115
2023-10-19 00:00:00-04:00,2.990000009536743
2023-10-20 00:00:00-04:00,2.930000066757202
2023-10-23 00:00:00-04:00,2.740000009536743
2023-10-24 00:00:00-04:00,2.869999885559082
2023-10-25 00:00:00-04:00,2.9200000762939453
2023-10-26 00:00:00-04:00,3.25
2023-10-27 00:00:00-04:00,3.049999952316284
2023-10-30 00:00:00-04:00,3.240000009536743
2023-10-31 00:00:00-04:00,3.309999942779541
2023-11-01 00:00:00-04:00,3.4700000286102295
2023-11-02 00:00:00-04:00,3.7699999809265137
2023-11-03 00:00:00-04:00,4.139999866485596
2023-11-06 00:00:00-05:00,4.010000228881836
2023-11-07 00:00:00-05:00,3.9700000286102295
2023-11-08 00:00:00-05:00,4.090000152587891
2023-11-09 00:00:00-05:00,4.130000114440918
2023-11-10 00:00:00-05:00,4.309999942779541
2023-11-13 00:00:00-05:00,4.0
2023-11-14 00:00:00-05:00,3.7699999809265137
2023-11-15 00:00:00-05:00,4.659999847412109
2023-11-16 00:00:00-05:00,4.570000171661377
2023-11-17 00:00:00-05:00,4.829999923706055
2023-11-20 00:00:00-05:00,4.78000020980835
2023-11-21 00:00:00-05:00,4.309999942779541
2023-11-22 00:00:00-05:00,4.349999904632568
2023-11-24 00:00:00-05:00,4.840000152587891
2023-11-27 00:00:00-05:00,4.760000228881836
2023-11-28 00:00:00-05:00,4.579999923706055
2023-11-29 00:00:00-05:00,5.019999980926514
2023-11-30 00:00:00-05:00,4.849999904632568
2023-12-01 00:00:00-05:00,5.179999828338623
2023-12-04 00:00:00-05:00,4.949999809265137
2023-12-05 00:00:00-05:00,4.829999923706055
2023-12-06 00:00:00-05:00,5.099999904632568
2023-12-07 00:00:00-05:00,5.110000133514404
2023-12-08 00:00:00-05:00,5.480000019073486
2023-12-11 00:00:00-05:00,5.239999771118164
2023-12-12 00:00:00-05:00,5.139999866485596
2023-12-13 00:00:00-05:00,5.239999771118164
2023-12-14 00:00:00-05:00,5.489999771118164
2023-12-15 00:00:00-05:00,5.440000057220459
2023-12-18 00:00:00-05:00,5.320000171661377
2023-12-19 00:00:00-05:00,5.559999942779541
2023-12-20 00:00:00-05:00,5.170000076293945
2023-12-21 00:00:00-05:00,5.809999942779541
2023-12-22 00:00:00-05:00,6.070000171661377
2023-12-26 00:00:00-05:00,6.190000057220459
2023-12-27 00:00:00-05:00,6.360000133514404
2023-12-28 00:00:00-05:00,6.179999828338623
2023-12-29 00:00:00-05:00,6.03000020980835
2024-01-02 00:00:00-05:00,4.849999904632568
2024-01-03 00:00:00-05:00,4.929999828338623
2024-01-04 00:00:00-05:00,4.820000171661377
2024-01-05 00:00:00-05:00,5.010000228881836
2024-01-08 00:00:00-05:00,4.940000057220459
2024-01-09 00:00:00-05:00,4.889999866485596
2024-01-10 00:00:00-05:00,4.949999809265137
2024-01-11 00:00:00-05:00,4.269999980926514
2024-01-12 00:00:00-05:00,4.164999961853027
2024-01-16 00:00:00-05:00,4.130000114440918
2024-01-17 00:00:00-05:00,4.28000020980835
2024-01-18 00:00:00-05:00,4.159999847412109
2024-01-19 00:00:00-05:00,3.0899999141693115
2024-01-22 00:00:00-05:00,3.0999999046325684
2024-01-23 00:00:00-05:00,3.119999885559082
2024-01-24 00:00:00-05:00,3.0799999237060547
2024-01-25 00:00:00-05:00,2.950000047683716
2024-01-26 00:00:00-05:00,2.7899999618530273
2024-01-29 00:00:00-05:00,3.069999933242798
2024-01-30 00:00:00-05:00,2.9200000762939453
2024-01-31 00:00:00-05:00,2.869999885559082
2024-02-01 00:00:00-05:00,2.9000000953674316
2024-02-02 00:00:00-05:00,2.8399999141693115
2024-02-05 00:00:00-05:00,2.7699999809265137
2024-02-06 00:00:00-05:00,2.880000114440918
2024-02-07 00:00:00-05:00,2.6050000190734863
2024-02-08 00:00:00-05:00,3.180000066757202
2024-02-09 00:00:00-05:00,3.430000066757202
2024-02-12 00:00:00-05:00,3.5199999809265137
2024-02-13 00:00:00-05:00,3.1700000762939453
2024-02-14 00:00:00-05:00,3.319999933242798
2024-02-15 00:00:00-05:00,3.4100000858306885
2024-02-16 00:00:00-05:00,3.430000066757202
2024-02-20 00:00:00-05:00,3.319999933242798
2024-02-21 00:00:00-05:00,3.1600000858306885
2024-02-22 00:00:00-05:00,3.0899999141693115
2024-02-23 00:00:00-05:00,2.950000047683716
2024-02-26 00:00:00-05:00,3.200000047683716
2024-02-27 00:00:00-05:00,3.380000114440918
2024-02-28 00:00:00-05:00,3.190000057220459
2024-02-29 00:00:00-05:00,3.1700000762939453
2024-03-01 00:00:00-05:00,3.2100000381469727
2024-03-04 00:00:00-05:00,3.119999885559082
2024-03-05 00:00:00-05:00,3.009999990463257
2024-03-06 00:00:00-05:00,3.0999999046325684
2024-03-07 00:00:00-05:00,2.950000047683716
2024-03-08 00:00:00-05:00,3.009999990463257
2024-03-11 00:00:00-04:00,3.049999952316284
2024-03-12 00:00:00-04:00,2.9800000190734863
2024-03-13 00:00:00-04:00,3.0999999046325684
2024-03-14 00:00:00-04:00,3.0399999618530273
2024-03-15 00:00:00-04:00,3.140000104904175
2024-03-18 00:00:00-04:00,2.9700000286102295
2024-03-19 00:00:00-04:00,2.859999895095825
2024-03-20 00:00:00-04:00,2.950000047683716
2024-03-21 00:00:00-04:00,2.7799999713897705
2024-03-22 00:00:00-04:00,2.759999990463257
2024-03-25 00:00:00-04:00,2.8399999141693115
2024-03-26 00:00:00-04:00,2.809999942779541
2024-03-27 00:00:00-04:00,2.859999895095825
2024-03-28 00:00:00-04:00,2.9000000953674316
2024-04-01 00:00:00-04:00,2.630000114440918
2024-04-02 00:00:00-04:00,2.009999990463257
2024-04-03 00:00:00-04:00,2.319999933242798
2024-04-04 00:00:00-04:00,2.25
2024-04-05 00:00:00-04:00,2.2049999237060547
2024-04-08 00:00:00-04:00,2.2699999809265137
2024-04-09 00:00:00-04:00,2.309999942779541
2024-04-10 00:00:00-04:00,2.140000104904175
2024-04-11 00:00:00-04:00,2.109999895095825
2024-04-12 00:00:00-04:00,2.130000114440918
2024-04-15 00:00:00-04:00,2.0799999237060547
2024-04-16 00:00:00-04:00,2.0199999809265137
2024-04-17 00:00:00-04:00,2.049999952316284
2024-04-18 00:00:00-04:00,2.140000104904175
2024-04-19 00:00:00-04:00,2.0899999141693115
2024-04-22 00:00:00-04:00,2.1600000858306885
2024-04-23 00:00:00-04:00,2.1500000953674316
2024-04-24 00:00:00-04:00,2.140000104904175
2024-04-25 00:00:00-04:00,2.190000057220459
2024-04-26 00:00:00-04:00,2.2300000190734863
2024-04-29 00:00:00-04:00,2.3299999237060547
2024-04-30 00:00:00-04:00,2.2100000381469727
2024-05-01 00:00:00-04:00,2.259999990463257
2024-05-02 00:00:00-04:00,2.299999952316284
2024-05-03 00:00:00-04:00,2.450000047683716
2024-05-06 00:00:00-04:00,2.4800000190734863
2024-05-07 00:00:00-04:00,2.319999933242798
2024-05-08 00:00:00-04:00,2.299999952316284
2024-05-09 00:00:00-04:00,2.359999895095825
2024-05-10 00:00:00-04:00,2.259999990463257
2024-05-13 00:00:00-04:00,2.240000009536743
2024-05-14 00:00:00-04:00,2.509999990463257
2024-05-15 00:00:00-04:00,2.390000104904175
2024-05-16 00:00:00-04:00,4.03000020980835
2024-05-17 00:00:00-04:00,4.539999961853027
2024-05-20 00:00:00-04:00,5.28000020980835
2024-05-21 00:00:00-04:00,4.710000038146973
2024-05-22 00:00:00-04:00,4.65500020980835
2024-05-23 00:00:00-04:00,4.139999866485596
2024-05-24 00:00:00-04:00,4.739999771118164
2024-05-28 00:00:00-04:00,5.329999923706055
2024-05-29 00:00:00-04:00,9.020000457763672
2024-05-30 00:00:00-04:00,8.40999984741211
2024-05-31 00:00:00-04:00,8.274999618530273
2024-06-03 00:00:00-04:00,8.380000114440918
2024-06-04 00:00:00-04:00,8.670000076293945
2024-06-05 00:00:00-04:00,8.789999961853027
2024-06-06 00:00:00-04:00,9.319999694824219
2024-06-07 00:00:00-04:00,8.619999885559082
2024-06-10 00:00:00-04:00,8.479999542236328
2024-06-11 00:00:00-04:00,9.869999885559082
2024-06-12 00:00:00-04:00,9.760000228881836
2024-06-13 00:00:00-04:00,9.979999542236328
2024-06-14 00:00:00-04:00,10.220000267028809
2024-06-17 00:00:00-04:00,11.75
2024-06-18 00:00:00-04:00,11.390000343322754
2024-06-20 00:00:00-04:00,11.220000267028809
2024-06-21 00:00:00-04:00,10.079999923706055
2024-06-24 00:00:00-04:00,10.329999923706055
2024-06-25 00:00:00-04:00,10.979999542236328
2024-06-26 00:00:00-04:00,11.229999542236328
2024-06-27 00:00:00-04:00,11.449999809265137
2024-06-28 00:00:00-04:00,11.609999656677246
2024-07-01 00:00:00-04:00,10.84000015258789
2024-07-02 00:00:00-04:00,10.720000267028809
2024-07-03 00:00:00-04:00,11.369999885559082
2024-07-05 00:00:00-04:00,12.399999618530273
2024-07-08 00:00:00-04:00,12.100000381469727
2024-07-09 00:00:00-04:00,12.140000343322754
2024-07-10 00:00:00-04:00,11.880000114440918
2024-07-11 00:00:00-04:00,11.899999618530273
2024-07-12 00:00:00-04:00,13.010000228881836
2024-07-15 00:00:00-04:00,13.479999542236328
2024-07-16 00:00:00-04:00,13.710000038146973
2024-07-17 00:00:00-04:00,13.399999618530273
2024-07-18 00:00:00-04:00,12.380000114440918
2024-07-19 00:00:00-04:00,12.84000015258789
2024-07-22 00:00:00-04:00,12.800000190734863
2024-07-23 00:00:00-04:00,13.84000015258789
2024-07-24 00:00:00-04:00,13.359999656677246
2024-07-25 00:00:00-04:00,16.639999389648438
2024-07-26 00:00:00-04:00,18.84000015258789
2024-07-29 00:00:00-04:00,18.8700008392334
2024-07-30 00:00:00-04:00,17.520000457763672
2024-07-31 00:00:00-04:00,20.68000030517578
2024-08-01 00:00:00-04:00,20.440000534057617
2024-08-02 00:00:00-04:00,18.510000228881836
2024-08-05 00:00:00-04:00,18.59000015258789
2024-08-06 00:00:00-04:00,19.530000686645508
2024-08-07 00:00:00-04:00,19.639999389648438
2024-08-08 00:00:00-04:00,22.31999969482422
2024-08-09 00:00:00-04:00,21.209999084472656
2024-08-12 00:00:00-04:00,19.729999542236328
2024-08-13 00:00:00-04:00,20.959999084472656
2024-08-14 00:00:00-04:00,20.809999465942383
2024-08-15 00:00:00-04:00,31.360000610351562
2024-08-16 00:00:00-04:00,31.030000686645508
2024-08-19 00:00:00-04:00,38.599998474121094
2024-08-20 00:00:00-04:00,34.31999969482422
2024-08-21 00:00:00-04:00,36.439998626708984
2024-08-22 00:00:00-04:00,34.13999938964844
2024-08-23 00:00:00-04:00,32.86000061035156
2024-08-26 00:00:00-04:00,33.779998779296875
2024-08-27 00:00:00-04:00,31.110000610351562
2024-08-28 00:00:00-04:00,27.8700008392334
2024-08-29 00:00:00-04:00,29.25
2024-08-30 00:00:00-04:00,29.040000915527344
2024-09-03 00:00:00-04:00,29.40999984741211
2024-09-04 00:00:00-04:00,33.08000183105469
2024-09-05 00:00:00-04:00,28.450000762939453
2024-09-06 00:00:00-04:00,26.110000610351562
2024-09-09 00:00:00-04:00,25.940000534057617
2024-09-10 00:00:00-04:00,26.110000610351562
2024-09-11 00:00:00-04:00,27.899999618530273
2024-09-12 00:00:00-04:00,26.790000915527344
2024-09-13 00:00:00-04:00,29.829999923706055
2024-09-16 00:00:00-04:00,29.84000015258789
2024-09-17 00:00:00-04:00,28.0
2024-09-18 00:00:00-04:00,28.299999237060547
2024-09-19 00:00:00-04:00,28.610000610351562
2024-09-20 00:00:00-04:00,26.5
2024-09-23 00:00:00-04:00,26.610000610351562
2024-09-24 00:00:00-04:00,25.850000381469727
2024-09-25 00:00:00-04:00,24.389999389648438
2024-09-26 00:00:00-04:00,23.829999923706055
2024-09-27 00:00:00-04:00,25.31999969482422
2024-09-30 00:00:00-04:00,26.149999618530273
2024-10-01 00:00:00-04:00,24.104999542236328
2024-10-02 00:00:00-04:00,23.84000015258789
2024-10-03 00:00:00-04:00,23.219999313354492
2024-10-04 00:00:00-04:00,26.110000610351562
2024-10-07 00:00:00-04:00,24.90999984741211
2024-10-08 00:00:00-04:00,24.200000762939453
2024-10-09 00:00:00-04:00,22.610000610351562
2024-10-10 00:00:00-04:00,23.06999969482422
2024-10-11 00:00:00-04:00,24.18000030517578
2024-10-14 00:00:00-04:00,25.1200008392334
2024-10-15 00:00:00-04:00,24.25
2024-10-16 00:00:00-04:00,28.219999313354492
2024-10-17 00:00:00-04:00,28.489999771118164
2024-10-18 00:00:00-04:00,28.139999389648438
2024-10-21 00:00:00-04:00,27.639999389648438
2024-10-22 00:00:00-04:00,27.889999389648438
2024-10-23 00:00:00-04:00,26.260000228881836
2024-10-24 00:00:00-04:00,25.06999969482422
2024-10-25 00:00:00-04:00,25.6200008392334
2024-10-28 00:00:00-04:00,26.729999542236328
2024-10-29 00:00:00-04:00,26.979999542236328
2024-10-30 00:00:00-04:00,25.1299991607666
2024-10-31 00:00:00-04:00,23.809999465942383
2024-11-01 00:00:00-04:00,23.850000381469727
2024-11-04 00:00:00-05:00,23.940000534057617
2024-11-05 00:00:00-05:00,24.1299991607666
2024-11-06 00:00:00-05:00,22.520000457763672
2024-11-07 00:00:00-05:00,21.454999923706055
2024-11-08 00:00:00-05:00,21.989999771118164
2024-11-11 00:00:00-05:00,24.760000228881836
2024-11-12 00:00:00-05:00,24.260000228881836
2024-11-13 00:00:00-05:00,27.889999389648438
2024-11-14 00:00:00-05:00,26.799999237060547
2024-11-15 00:00:00-05:00,24.229999542236328
2024-11-18 00:00:00-05:00,25.799999237060547
2024-11-19 00:00:00-05:00,26.139999389648438
2024-11-20 00:00:00-05:00,23.584999084472656
2024-11-21 00:00:00-05:00,24.139999389648438
2024-11-22 00:00:00-05:00,24.100000381469727
2024-11-25 00:00:00-05:00,24.209999084472656
2024-11-26 00:00:00-05:00,23.389999389648438
2024-11-27 00:00:00-05:00,23.290000915527344
2024-11-29 00:00:00-05:00,23.809999465942383
2024-12-02 00:00:00-05:00,23.219999313354492
2024-12-03 00:00:00-05:00,22.90999984741211
2024-12-04 00:00:00-05:00,22.639999389648438
2024-12-05 00:00:00-05:00,22.510000228881836
2024-12-06 00:00:00-05:00,25.31999969482422
2024-12-09 00:00:00-05:00,25.985000610351562
2024-12-10 00:00:00-05:00,24.360000610351562
2024-12-11 00:00:00-05:00,23.559999465942383
2024-12-12 00:00:00-05:00,23.329999923706055
2024-12-13 00:00:00-05:00,23.479999542236328
2024-12-16 00:00:00-05:00,24.299999237060547
2024-12-17 00:00:00-05:00,24.780000686645508
2024-12-18 00:00:00-05:00,23.360000610351562
2024-12-19 00:00:00-05:00,23.0
2024-12-20 00:00:00-05:00,22.8799991607666
2024-12-23 00:00:00-05:00,23.25
2024-12-24 00:00:00-05:00,23.489999771118164
2024-12-26 00:00:00-05:00,24.68000030517578
2024-12-27 00:00:00-05:00,22.920000076293945
2024-12-30 00:00:00-05:00,21.809999465942383
2024-12-31 00:00:00-05:00,21.100000381469727
2025-01-02 00:00:00-05:00,21.639999389648438
2025-01-03 00:00:00-05:00,23.969999313354492
2025-01-06 00:00:00-05:00,24.139999389648438
2025-01-07 00:00:00-05:00,23.0
2025-01-08 00:00:00-05:00,22.510000228881836
2025-01-10 00:00:00-05:00,22.3700008392334
2025-01-13 00:00:00-05:00,21.06999969482422
2025-01-14 00:00:00-05:00,20.479999542236328
2025-01-15 00:00:00-05:00,21.540000915527344
2025-01-16 00:00:00-05:00,21.0
2025-01-17 00:00:00-05:00,20.780000686645508
2025-01-21 00:00:00-05:00,23.100000381469727
2025-01-22 00:00:00-05:00,22.489999771118164
2025-01-23 00:00:00-05:00,19.799999237060547
2025-01-24 00:00:00-05:00,20.350000381469727
2025-01-27 00:00:00-05:00,19.15999984741211
2025-01-28 00:00:00-05:00,20.139999389648438
2025-01-29 00:00:00-05:00,17.719999313354492
2025-01-30 00:00:00-05:00,18.209999084472656
2025-01-31 00:00:00-05:00,20.239999771118164
2025-02-03 00:00:00-05:00,21.469999313354492
2025-02-04 00:00:00-05:00,23.09000015258789
2025-02-05 00:00:00-05:00,24.709999084472656
2025-02-06 00:00:00-05:00,27.1200008392334
2025-02-07 00:00:00-05:00,26.510000228881836
2025-02-10 00:00:00-05:00,31.139999389648438
2025-02-11 00:00:00-05:00,28.399999618530273
2025-02-12 00:00:00-05:00,27.610000610351562
2025-02-13 00:00:00-05:00,30.049999237060547
2025-02-14 00:00:00-05:00,32.099998474121094
2025-02-18 00:00:00-05:00,30.899999618530273
2025-02-19 00:00:00-05:00,31.170000076293945
2025-02-20 00:00:00-05:00,31.6299991607666
2025-02-21 00:00:00-05:00,28.639999389648438
2025-02-24 00:00:00-05:00,28.56999969482422
2025-02-25 00:00:00-05:00,26.170000076293945
2025-02-26 00:00:00-05:00,27.239999771118164
2025-02-27 00:00:00-05:00,26.079999923706055
2025-02-28 00:00:00-05:00,27.110000610351562
2025-03-03 00:00:00-05:00,25.6200008392334
2025-03-04 00:00:00-05:00,28.610000610351562
2025-03-05 00:00:00-05:00,33.79999923706055
2025-03-06 00:00:00-05:00,32.18000030517578
2025-03-07 00:00:00-05:00,33.400001525878906
2025-03-10 00:00:00-04:00,29.139999389648438
2025-03-11 00:00:00-04:00,28.65999984741211
2025-03-12 00:00:00-04:00,27.559999465942383
2025-03-13 00:00:00-04:00,26.1200008392334
2025-03-14 00:00:00-04:00,28.149999618530273
2025-03-17 00:00:00-04:00,28.020000457763672
2025-03-18 00:00:00-04:00,26.25
2025-03-19 00:00:00-04:00,25.649999618530273
2025-03-20 00:00:00-04:00,24.690000534057617
2025-03-21 00:00:00-04:00,25.709999084472656
2025-03-24 00:00:00-04:00,29.299999237060547
2025-03-25 00:00:00-04:00,28.549999237060547
2025-03-26 00:00:00-04:00,27.290000915527344
2025-03-27 00:00:00-04:00,25.799999237060547
2025-03-28 00:00:00-04:00,24.059999465942383
2025-03-31 00:00:00-04:00,22.739999771118164
2025-04-01 00:00:00-04:00,21.850000381469727
2025-04-02 00:00:00-04:00,22.40999984741211
2025-04-03 00:00:00-04:00,21.579999923706055
2025-04-04 00:00:00-04:00,20.06999969482422
2025-04-07 00:00:00-04:00,21.329999923706055
2025-04-08 00:00:00-04:00,20.299999237060547
2025-04-09 00:00:00-04:00,24.139999389648438
2025-04-10 00:00:00-04:00,23.139999389648438
2025-04-11 00:00:00-04:00,23.280000686645508
2025-04-14 00:00:00-04:00,22.90999984741211
2025-04-15 00:00:00-04:00,22.920000076293945
2025-04-16 00:00:00-04:00,22.389999389648438
2025-04-17 00:00:00-04:00,23.389999389648438
2025-04-21 00:00:00-04:00,20.764999389648438
2025-04-22 00:00:00-04:00,21.299999237060547
2025-04-23 00:00:00-04:00,22.420000076293945
2025-04-24 00:00:00-04:00,24.06999969482422
2025-04-25 00:00:00-04:00,23.760000228881836
2025-04-28 00:00:00-04:00,24.25
2025-04-29 00:00:00-04:00,23.899999618530273
2025-04-30 00:00:00-04:00,23.209999084472656
2025-05-01 00:00:00-04:00,23.020000457763672
2025-05-02 00:00:00-04:00,26.420000076293945
2025-05-05 00:00:00-04:00,24.75
2025-05-06 00:00:00-04:00,25.079999923706055
2025-05-07 00:00:00-04:00,25.31999969482422
2025-05-08 00:00:00-04:00,25.25
2025-05-09 00:00:00-04:00,25.760000228881836
2025-05-12 00:00:00-04:00,27.15999984741211
2025-05-13 00:00:00-04:00,26.549999237060547
2025-05-14 00:00:00-04:00,26.25
2025-05-15 00:00:00-04:00,26.239999771118164
2025-05-16 00:00:00-04:00,26.65999984741211
2025-05-19 00:00:00-04:00,24.610000610351562
2025-05-20 00:00:00-04:00,25.030000686645508
2025-05-21 00:00:00-04:00,23.829999923706055
2025-05-22 00:00:00-04:00,24.40999984741211
2025-05-23 00:00:00-04:00,24.094999313354492
2025-05-27 00:00:00-04:00,24.84000015258789
2025-05-28 00:00:00-04:00,24.780000686645508
2025-05-29 00:00:00-04:00,23.56999969482422
2025-05-30 00:00:00-04:00,23.06999969482422
2025-06-02 00:00:00-04:00,24.149999618530273
2025-06-03 00:00:00-04:00,25.18000030517578
2025-06-04 00:00:00-04:00,28.690000534057617
2025-06-05 00:00:00-04:00,30.850000381469727
2025-06-06 00:00:00-04:00,31.190000534057617
2025-06-09 00:00:00-04:00,34.81999969482422
2025-06-10 00:00:00-04:00,35.709999084472656
2025-06-11 00:00:00-04:00,36.470001220703125
2025-06-12 00:00:00-04:00,36.91999816894531
2025-06-13 00:00:00-04:00,38.369998931884766
2025-06-16 00:00:00-04:00,41.90999984741211
2025-06-17 00:00:00-04:00,40.099998474121094
2025-06-18 00:00:00-04:00,44.349998474121094
2025-06-20 00:00:00-04:00,45.939998626708984
2025-06-23 00:00:00-04:00,50.20000076293945
2025-06-24 00:00:00-04:00,53.220001220703125
2025-06-25 00:00:00-04:00,49.970001220703125
2025-06-26 00:00:00-04:00,50.619998931884766
2025-06-27 00:00:00-04:00,49.36000061035156
2025-06-30 00:00:00-04:00,46.72999954223633
2025-07-01 00:00:00-04:00,45.11000061035156
2025-07-02 00:00:00-04:00,45.709999084472656
2025-07-03 00:00:00-04:00,45.599998474121094
2025-07-07 00:00:00-04:00,45.689998626708984
2025-07-08 00:00:00-04:00,45.459999084472656
2025-07-09 00:00:00-04:00,42.5
2025-07-10 00:00:00-04:00,43.970001220703125
2025-07-11 00:00:00-04:00,45.58000183105469
2025-07-14 00:00:00-04:00,47.86000061035156
2025-07-15 00:00:00-04:00,51.119998931884766
2025-07-16 00:00:00-04:00,52.630001068115234
2025-07-17 00:00:00-04:00,57.45000076293945
2025-07-18 00:00:00-04:00,57.97999954223633
2025-07-21 00:00:00-04:00,56.66999816894531
2025-07-22 00:00:00-04:00,57.09000015258789
2025-07-23 00:00:00-04:00,58.91999816894531
2025-07-24 00:00:00-04:00,60.060001373291016
2025-07-25 00:00:00-04:00,54.334999084472656
2025-07-28 00:00:00-04:00,54.220001220703125
2025-07-29 00:00:00-04:00,53.09000015258789
2025-07-30 00:00:00-04:00,54.290000915527344
2025-07-31 00:00:00-04:00,53.16999816894531
2025-08-01 00:00:00-04:00,52.459999084472656
2025-08-04 00:00:00-04:00,51.380001068115234
2025-08-05 00:00:00-04:00,52.56999969482422
2025-08-06 00:00:00-04:00,51.790000915527344
2025-08-07 00:00:00-04:00,47.709999084472656
2025-08-08 00:00:00-04:00,46.630001068115234
2025-08-11 00:00:00-04:00,45.91999816894531
2025-08-12 00:00:00-04:00,49.7599983215332
2025-08-13 00:00:00-04:00,50.04999923706055
2025-08-14 00:00:00-04:00,48.5
2025-08-15 00:00:00-04:00,48.08000183105469
2025-08-18 00:00:00-04:00,48.15999984741211
2025-08-19 00:00:00-04:00,44.95000076293945
2025-08-20 00:00:00-04:00,45.08000183105469
2025-08-21 00:00:00-04:00,44.97999954223633
2025-08-22 00:00:00-04:00,47.06999969482422
2025-08-25 00:00:00-04:00,50.0099983215332
2025-08-26 00:00:00-04:00,50.43000030517578
2025-08-27 00:00:00-04:00,48.25
2025-08-28 00:00:00-04:00,48.95000076293945
2025-08-29 00:00:00-04:00,48.939998626708984
2025-09-02 00:00:00-04:00,48.7599983215332
2025-09-03 00:00:00-04:00,45.220001220703125
2025-09-04 00:00:00-04:00,41.86000061035156
2025-09-05 00:00:00-04:00,42.40999984741211
2025-09-08 00:00:00-04:00,40.77000045776367
2025-09-09 00:00:00-04:00,36.90999984741211
2025-09-10 00:00:00-04:00,37.58000183105469
2025-09-11 00:00:00-04:00,38.369998931884766
2025-09-12 00:00:00-04:00,38.720001220703125
2025-09-15 00:00:00-04:00,40.970001220703125
2025-09-16 00:00:00-04:00,40.43000030517578
2025-09-17 00:00:00-04:00,41.189998626708984
2025-09-18 00:00:00-04:00,41.439998626708984
2025-09-19 00:00:00-04:00,45.099998474121094
2025-09-22 00:00:00-04:00,48.849998474121094
2025-09-23 00:00:00-04:00,54.79999923706055
2025-09-24 00:00:00-04:00,54.5
2025-09-25 00:00:00-04:00,49.38999938964844
2025-09-26 00:00:00-04:00,49.09000015258789
2025-09-29 00:00:00-04:00,48.84000015258789
2025-09-30 00:00:00-04:00,49.08000183105469
2025-10-01 00:00:00-04:00,56.939998626708984
2025-10-02 00:00:00-04:00,66.16000366210938
2025-10-03 00:00:00-04:00,67.76000213623047
2025-10-06 00:00:00-04:00,72.9000015258789
2025-10-07 00:00:00-04:00,74.75
2025-10-08 00:00:00-04:00,81.19999694824219
2025-10-09 00:00:00-04:00,86.79000091552734
2025-10-10 00:00:00-04:00,82.02999877929688
2025-10-13 00:00:00-04:00,90.5
2025-10-14 00:00:00-04:00,94.5
2025-10-15 00:00:00-04:00,95.69000244140625
2025-10-16 00:00:00-04:00,89.5
2025-10-17 00:00:00-04:00,83.48999786376953
2025-10-20 00:00:00-04:00,82.80999755859375
2025-10-21 00:00:00-04:00,78.61000061035156
2025-10-22 00:00:00-04:00,71.3499984741211
2025-10-23 00:00:00-04:00,71.72000122070312
2025-10-24 00:00:00-04:00,73.69999694824219
2025-10-27 00:00:00-04:00,79.44999694824219
2025-10-28 00:00:00-04:00,77.7699966430664
2025-10-29 00:00:00-04:00,80.05999755859375
2025-10-30 00:00:00-04:00,76.68000030517578
2025-10-31 00:00:00-04:00,80.25
2025-11-03 00:00:00-05:00,71.1449966430664
2025-11-04 00:00:00-05:00,70.05000305175781
2025-11-05 00:00:00-05:00,70.37999725341797
2025-11-06 00:00:00-05:00,65.27999877929688
2025-11-07 00:00:00-05:00,69.19000244140625
2025-11-10 00:00:00-05:00,68.69999694824219
2025-11-11 00:00:00-05:00,67.88999938964844
