date,close
2025-11-26 00:00:00-05:00,21.6299991607666
2025-11-28 00:00:00-05:00,22.530000686645508
2025-12-01 00:00:00-05:00,22.790000915527344
2025-12-02 00:00:00-05:00,22.809999465942383
2025-12-03 00:00:00-05:00,23.209999084472656
2025-12-04 00:00:00-05:00,22.950000762939453
2025-12-05 00:00:00-05:00,23.0
2025-12-08 00:00:00-05:00,23.350000381469727
2025-12-09 00:00:00-05:00,23.110000610351562
2025-12-10 00:00:00-05:00,22.1200008392334
2025-12-11 00:00:00-05:00,21.860000610351562
2025-12-12 00:00:00-05:00,21.229999542236328
2025-12-15 00:00:00-05:00,22.09000015258789
2025-12-16 00:00:00-05:00,22.280000686645508
2025-12-17 00:00:00-05:00,23.030000686645508
2025-12-18 00:00:00-05:00,22.559999465942383
2025-12-19 00:00:00-05:00,22.510000228881836
2025-12-22 00:00:00-05:00,21.739999771118164
2025-12-23 00:00:00-05:00,21.3799991607666
2025-12-24 00:00:00-05:00,21.530000686645508
2025-12-26 00:00:00-05:00,21.09000015258789
2025-12-29 00:00:00-05:00,20.530000686645508
2025-12-30 00:00:00-05:00,20.5
2025-12-31 00:00:00-05:00,20.079999923706055
2026-01-02 00:00:00-05:00,20.6200008392334
2026-01-05 00:00:00-05:00,20.719999313354492
2026-01-06 00:00:00-05:00,20.65999984741211
2026-01-07 00:00:00-05:00,21.290000915527344
2026-01-08 00:00:00-05:00,21.420000076293945
2026-01-09 00:00:00-05:00,21.229999542236328
2026-01-12 00:00:00-05:00,20.979999542236328
2026-01-13 00:00:00-05:00,21.020000457763672
2026-01-14 00:00:00-05:00,21.020000457763672
2026-01-15 00:00:00-05:00,21.360000610351562
2026-01-16 00:00:00-05:00,21.100000381469727
2026-01-20 00:00:00-05:00,21.100000381469727
2026-01-21 00:00:00-05:00,21.690000534057617
2026-01-22 00:00:00-05:00,23.139999389648438
2026-01-23 00:00:00-05:00,22.989999771118164
2026-01-26 00:00:00-05:00,24.010000228881836
2026-01-27 00:00:00-05:00,24.209999084472656
2026-01-28 00:00:00-05:00,23.639999389648438
2026-01-29 00:00:00-05:00,22.809999465942383
2026-01-30 00:00:00-05:00,23.8799991607666
2026-02-02 00:00:00-05:00,25.850000381469727
2026-02-03 00:00:00-05:00,24.520000457763672
2026-02-04 00:00:00-05:00,24.979999542236328
2026-02-05 00:00:00-05:00,24.690000534057617
2026-02-06 00:00:00-05:00,24.979999542236328
2026-02-09 00:00:00-05:00,24.639999389648438
2026-02-10 00:00:00-05:00,24.81999969482422
2026-02-11 00:00:00-05:00,24.209999084472656
2026-02-12 00:00:00-05:00,23.520000457763672
2026-02-13 00:00:00-05:00,23.56999969482422
2026-02-17 00:00:00-05:00,23.260000228881836
2026-02-18 00:00:00-05:00,23.8700008392334
2026-02-19 00:00:00-05:00,23.899999618530273
2026-02-20 00:00:00-05:00,23.43000030517578
2026-02-23 00:00:00-05:00,23.639999389648438
2026-02-24 00:00:00-05:00,23.770000457763672
2026-02-25 00:00:00-05:00,24.219999313354492
2026-02-26 00:00:00-05:00,24.100000381469727
2026-02-27 00:00:00-05:00,24.030000686645508
2026-03-02 00:00:00-05:00,24.200000762939453
2026-03-03 00:00:00-05:00,23.81999969482422
2026-03-04 00:00:00-05:00,23.8700008392334
2026-03-05 00:00:00-05:00,23.8799991607666
2026-03-06 00:00:00-05:00,24.3700008392334
2026-03-09 00:00:00-04:00,24.799999237060547
2026-03-10 00:00:00-04:00,24.3700008392334
2026-03-11 00:00:00-04:00,24.459999084472656
2026-03-12 00:00:00-04:00,24.43000030517578
2026-03-13 00:00:00-04:00,23.530000686645508
2026-03-16 00:00:00-04:00,23.280000686645508
2026-03-17 00:00:00-04:00,23.59000015258789
2026-03-18 00:00:00-04:00,23.360000610351562
2026-03-19 00:00:00-04:00,23.229999542236328
2026-03-20 00:00:00-04:00,22.56999969482422
2026-03-23 00:00:00-04:00,23.030000686645508
2026-03-24 00:00:00-04:00,22.809999465942383
2026-03-25 00:00:00-04:00,23.079999923706055
2026-03-26 00:00:00-04:00,22.559999465942383
2026-03-27 00:00:00-04:00,22.100000381469727
2026-03-30 00:00:00-04:00,22.270000457763672
2026-03-31 00:00:00-04:00,23.040000915527344
2026-04-01 00:00:00-04:00,22.760000228881836
2026-04-02 00:00:00-04:00,23.360000610351562
2026-04-06 00:00:00-04:00,23.079999923706055
2026-04-07 00:00:00-04:00,23.43000030517578
2026-04-08 00:00:00-04:00,22.90999984741211
2026-04-09 00:00:00-04:00,22.8700008392334
2026-04-10 00:00:00-04:00,23.219999313354492
2026-04-13 00:00:00-04:00,23.399999618530273
2026-04-14 00:00:00-04:00,24.030000686645508
2026-04-15 00:00:00-04:00,24.790000915527344
2026-04-16 00:00:00-04:00,25.18000030517578
2026-04-17 00:00:00-04:00,24.549999237060547
2026-04-20 00:00:00-04:00,24.920000076293945
2026-04-21 00:00:00-04:00,24.459999084472656
2026-04-22 00:00:00-04:00,25.65999984741211
2026-04-23 00:00:00-04:00,25.010000228881836
2026-04-24 00:00:00-04:00,24.950000762939453
2026-04-27 00:00:00-04:00,25.40999984741211
2026-04-28 00:00:00-04:00,25.09000015258789
2026-04-29 00:00:00-04:00,24.520000457763672
2026-04-30 00:00:00-04:00,24.950000762939453
2026-05-01 00:00:00-04:00,26.530000686645508
2026-05-04 00:00:00-04:00,23.84000015258789
2026-05-05 00:00:00-04:00,24.229999542236328
2026-05-06 00:00:00-04:00,25.170000076293945
2026-05-07 00:00:00-04:00,23.969999313354492
2026-05-08 00:00:00-04:00,24.280000686645508
2026-05-11 00:00:00-04:00,23.170000076293945
2026-05-12 00:00:00-04:00,22.3700008392334
2026-05-13 00:00:00-04:00,22.079999923706055
2026-05-14 00:00:00-04:00,21.610000610351562
2026-05-15 00:00:00-04:00,21.59000015258789
2026-05-18 00:00:00-04:00,21.90999984741211
2026-05-19 00:00:00-04:00,22.100000381469727
2026-05-20 00:00:00-04:00,22.549999237060547
2026-05-21 00:00:00-04:00,22.489999771118164
2026-05-22 00:00:00-04:00,21.959999084472656
2026-05-26 00:00:00-04:00,21.90999984741211
2026-05-27 00:00:00-04:00,21.68000030517578
2026-05-28 00:00:00-04:00,21.68000030517578
2026-05-29 00:00:00-04:00,21.18000030517578
2026-06-01 00:00:00-04:00,21.094999313354492
