date,close
2024-04-25 00:00:00-04:00,18.170000076293945
2024-04-26 00:00:00-04:00,18.559999465942383
2024-04-29 00:00:00-04:00,18.459999084472656
2024-04-30 00:00:00-04:00,17.8700008392334
2024-05-01 00:00:00-04:00,17.25
2024-05-02 00:00:00-04:00,17.299999237060547
2024-05-03 00:00:00-04:00,17.18000030517578
2024-05-06 00:00:00-04:00,17.25
2024-05-07 00:00:00-04:00,17.209999084472656
2024-05-08 00:00:00-04:00,17.309999465942383
2024-05-09 00:00:00-04:00,17.34000015258789
2024-05-10 00:00:00-04:00,17.68000030517578
2024-05-13 00:00:00-04:00,17.760000228881836
2024-05-14 00:00:00-04:00,17.84000015258789
2024-05-15 00:00:00-04:00,18.90999984741211
2024-05-16 00:00:00-04:00,19.100000381469727
2024-05-17 00:00:00-04:00,18.889999389648438
2024-05-20 00:00:00-04:00,19.09000015258789
2024-05-21 00:00:00-04:00,19.25
2024-05-22 00:00:00-04:00,19.479999542236328
2024-05-23 00:00:00-04:00,19.100000381469727
2024-05-24 00:00:00-04:00,19.969999313354492
2024-05-28 00:00:00-04:00,20.729999542236328
2024-05-29 00:00:00-04:00,20.219999313354492
2024-05-30 00:00:00-04:00,25.690000534057617
2024-05-31 00:00:00-04:00,26.06999969482422
2024-06-03 00:00:00-04:00,25.190000534057617
2024-06-04 00:00:00-04:00,24.68000030517578
2024-06-05 00:00:00-04:00,26.5
2024-06-06 00:00:00-04:00,25.84000015258789
2024-06-07 00:00:00-04:00,27.149999618530273
2024-06-10 00:00:00-04:00,28.56999969482422
2024-06-11 00:00:00-04:00,28.5
2024-06-12 00:00:00-04:00,29.079999923706055
2024-06-13 00:00:00-04:00,28.940000534057617
2024-06-14 00:00:00-04:00,28.8799991607666
2024-06-17 00:00:00-04:00,28.579999923706055
2024-06-18 00:00:00-04:00,29.209999084472656
2024-06-20 00:00:00-04:00,28.3700008392334
2024-06-21 00:00:00-04:00,27.489999771118164
2024-06-24 00:00:00-04:00,27.290000915527344
2024-06-25 00:00:00-04:00,29.56999969482422
2024-06-26 00:00:00-04:00,29.709999084472656
2024-06-27 00:00:00-04:00,31.290000915527344
2024-06-28 00:00:00-04:00,31.940000534057617
2024-07-01 00:00:00-04:00,31.219999313354492
2024-07-02 00:00:00-04:00,31.350000381469727
2024-07-03 00:00:00-04:00,31.579999923706055
2024-07-05 00:00:00-04:00,31.6299991607666
2024-07-08 00:00:00-04:00,31.799999237060547
2024-07-09 00:00:00-04:00,31.440000534057617
2024-07-10 00:00:00-04:00,31.209999084472656
2024-07-11 00:00:00-04:00,30.65999984741211
2024-07-12 00:00:00-04:00,30.8700008392334
2024-07-15 00:00:00-04:00,33.09000015258789
2024-07-16 00:00:00-04:00,33.83000183105469
2024-07-17 00:00:00-04:00,30.450000762939453
2024-07-18 00:00:00-04:00,29.56999969482422
2024-07-19 00:00:00-04:00,29.5
2024-07-22 00:00:00-04:00,29.520000457763672
2024-07-23 00:00:00-04:00,30.56999969482422
2024-07-24 00:00:00-04:00,29.350000381469727
2024-07-25 00:00:00-04:00,28.510000228881836
2024-07-26 00:00:00-04:00,28.579999923706055
2024-07-29 00:00:00-04:00,27.3799991607666
2024-07-30 00:00:00-04:00,25.959999084472656
2024-07-31 00:00:00-04:00,27.75
2024-08-01 00:00:00-04:00,26.559999465942383
2024-08-02 00:00:00-04:00,25.329999923706055
2024-08-05 00:00:00-04:00,24.600000381469727
2024-08-06 00:00:00-04:00,25.100000381469727
2024-08-07 00:00:00-04:00,24.850000381469727
2024-08-08 00:00:00-04:00,26.8700008392334
2024-08-09 00:00:00-04:00,27.469999313354492
2024-08-12 00:00:00-04:00,27.600000381469727
2024-08-13 00:00:00-04:00,28.670000076293945
2024-08-14 00:00:00-04:00,28.729999542236328
2024-08-15 00:00:00-04:00,30.34000015258789
2024-08-16 00:00:00-04:00,30.420000076293945
2024-08-19 00:00:00-04:00,31.790000915527344
2024-08-20 00:00:00-04:00,32.0
2024-08-21 00:00:00-04:00,36.08000183105469
2024-08-22 00:00:00-04:00,35.220001220703125
2024-08-23 00:00:00-04:00,36.45000076293945
2024-08-26 00:00:00-04:00,35.209999084472656
2024-08-27 00:00:00-04:00,35.380001068115234
2024-08-28 00:00:00-04:00,34.099998474121094
2024-08-29 00:00:00-04:00,35.20000076293945
2024-08-30 00:00:00-04:00,34.90999984741211
2024-09-03 00:00:00-04:00,31.6299991607666
2024-09-04 00:00:00-04:00,31.299999237060547
2024-09-05 00:00:00-04:00,26.649999618530273
2024-09-06 00:00:00-04:00,24.3799991607666
2024-09-09 00:00:00-04:00,24.260000228881836
2024-09-10 00:00:00-04:00,24.899999618530273
2024-09-11 00:00:00-04:00,26.649999618530273
2024-09-12 00:00:00-04:00,27.770000457763672
2024-09-13 00:00:00-04:00,28.510000228881836
2024-09-16 00:00:00-04:00,27.760000228881836
2024-09-17 00:00:00-04:00,27.239999771118164
2024-09-18 00:00:00-04:00,27.049999237060547
2024-09-19 00:00:00-04:00,28.979999542236328
2024-09-20 00:00:00-04:00,29.18000030517578
2024-09-23 00:00:00-04:00,29.790000915527344
2024-09-24 00:00:00-04:00,29.8799991607666
2024-09-25 00:00:00-04:00,29.81999969482422
2024-09-26 00:00:00-04:00,31.229999542236328
2024-09-27 00:00:00-04:00,31.450000762939453
2024-09-30 00:00:00-04:00,30.799999237060547
2024-10-01 00:00:00-04:00,29.959999084472656
2024-10-02 00:00:00-04:00,30.43000030517578
2024-10-03 00:00:00-04:00,30.889999389648438
2024-10-04 00:00:00-04:00,32.56999969482422
2024-10-07 00:00:00-04:00,32.540000915527344
2024-10-08 00:00:00-04:00,33.709999084472656
2024-10-09 00:00:00-04:00,35.16999816894531
2024-10-10 00:00:00-04:00,37.2400016784668
2024-10-11 00:00:00-04:00,38.2599983215332
2024-10-14 00:00:00-04:00,38.150001525878906
2024-10-15 00:00:00-04:00,36.380001068115234
2024-10-16 00:00:00-04:00,36.9900016784668
2024-10-17 00:00:00-04:00,37.61000061035156
2024-10-18 00:00:00-04:00,37.310001373291016
2024-10-21 00:00:00-04:00,39.93000030517578
2024-10-22 00:00:00-04:00,39.70000076293945
2024-10-23 00:00:00-04:00,38.665000915527344
2024-10-24 00:00:00-04:00,39.0099983215332
2024-10-25 00:00:00-04:00,39.18000030517578
2024-10-28 00:00:00-04:00,40.13999938964844
2024-10-29 00:00:00-04:00,41.70000076293945
2024-10-30 00:00:00-04:00,40.130001068115234
2024-10-31 00:00:00-04:00,37.70000076293945
2024-11-01 00:00:00-04:00,40.43000030517578
2024-11-04 00:00:00-05:00,40.06999969482422
2024-11-05 00:00:00-05:00,41.849998474121094
2024-11-06 00:00:00-05:00,44.349998474121094
2024-11-07 00:00:00-05:00,47.02000045776367
2024-11-08 00:00:00-05:00,48.0
2024-11-11 00:00:00-05:00,46.47999954223633
2024-11-12 00:00:00-05:00,46.45000076293945
2024-11-13 00:00:00-05:00,45.869998931884766
2024-11-14 00:00:00-05:00,41.900001525878906
2024-11-15 00:00:00-05:00,39.7599983215332
2024-11-18 00:00:00-05:00,40.599998474121094
2024-11-19 00:00:00-05:00,43.939998626708984
2024-11-20 00:00:00-05:00,42.970001220703125
2024-11-21 00:00:00-05:00,46.279998779296875
2024-11-22 00:00:00-05:00,45.84000015258789
2024-11-25 00:00:00-05:00,47.06999969482422
2024-11-26 00:00:00-05:00,46.66999816894531
2024-11-27 00:00:00-05:00,45.709999084472656
2024-11-29 00:00:00-05:00,48.959999084472656
2024-12-02 00:00:00-05:00,47.79999923706055
2024-12-03 00:00:00-05:00,70.69000244140625
2024-12-04 00:00:00-05:00,69.01000213623047
2024-12-05 00:00:00-05:00,70.4000015258789
2024-12-06 00:00:00-05:00,74.2300033569336
2024-12-09 00:00:00-05:00,67.02999877929688
2024-12-10 00:00:00-05:00,66.26000213623047
2024-12-11 00:00:00-05:00,69.45999908447266
2024-12-12 00:00:00-05:00,68.41999816894531
2024-12-13 00:00:00-05:00,75.94999694824219
2024-12-16 00:00:00-05:00,77.25
2024-12-17 00:00:00-05:00,69.83000183105469
2024-12-18 00:00:00-05:00,66.45999908447266
2024-12-19 00:00:00-05:00,67.04000091552734
2024-12-20 00:00:00-05:00,68.51000213623047
2024-12-23 00:00:00-05:00,68.91999816894531
2024-12-24 00:00:00-05:00,71.22000122070312
2024-12-26 00:00:00-05:00,72.0199966430664
2024-12-27 00:00:00-05:00,69.29000091552734
2024-12-30 00:00:00-05:00,69.5999984741211
2024-12-31 00:00:00-05:00,67.20999908447266
2025-01-02 00:00:00-05:00,70.93000030517578
2025-01-03 00:00:00-05:00,72.38999938964844
2025-01-06 00:00:00-05:00,76.63999938964844
2025-01-07 00:00:00-05:00,75.27999877929688
2025-01-08 00:00:00-05:00,73.0199966430664
2025-01-10 00:00:00-05:00,73.80000305175781
2025-01-13 00:00:00-05:00,69.04000091552734
2025-01-14 00:00:00-05:00,69.38999938964844
2025-01-15 00:00:00-05:00,75.4800033569336
2025-01-16 00:00:00-05:00,75.5999984741211
2025-01-17 00:00:00-05:00,80.0199966430664
2025-01-21 00:00:00-05:00,81.5199966430664
2025-01-22 00:00:00-05:00,85.5
2025-01-23 00:00:00-05:00,84.18000030517578
2025-01-24 00:00:00-05:00,80.47000122070312
2025-01-27 00:00:00-05:00,55.599998474121094
2025-01-28 00:00:00-05:00,58.150001525878906
2025-01-29 00:00:00-05:00,58.790000915527344
2025-01-30 00:00:00-05:00,64.5999984741211
2025-01-31 00:00:00-05:00,70.0199966430664
2025-02-03 00:00:00-05:00,71.80999755859375
2025-02-04 00:00:00-05:00,76.25
2025-02-05 00:00:00-05:00,79.58999633789062
2025-02-06 00:00:00-05:00,79.63999938964844
2025-02-07 00:00:00-05:00,77.27999877929688
2025-02-10 00:00:00-05:00,77.08000183105469
2025-02-11 00:00:00-05:00,73.55999755859375
2025-02-12 00:00:00-05:00,71.3499984741211
2025-02-13 00:00:00-05:00,70.4800033569336
2025-02-14 00:00:00-05:00,70.69999694824219
2025-02-18 00:00:00-05:00,75.23999786376953
2025-02-19 00:00:00-05:00,71.76000213623047
2025-02-20 00:00:00-05:00,71.27999877929688
2025-02-21 00:00:00-05:00,66.77999877929688
2025-02-24 00:00:00-05:00,60.224998474121094
2025-02-25 00:00:00-05:00,56.970001220703125
2025-02-26 00:00:00-05:00,61.290000915527344
2025-02-27 00:00:00-05:00,52.599998474121094
2025-02-28 00:00:00-05:00,55.18000030517578
2025-03-03 00:00:00-05:00,50.41999816894531
2025-03-04 00:00:00-05:00,54.31999969482422
2025-03-05 00:00:00-05:00,46.72999954223633
2025-03-06 00:00:00-05:00,42.06999969482422
2025-03-07 00:00:00-05:00,43.70000076293945
2025-03-10 00:00:00-04:00,39.45000076293945
2025-03-11 00:00:00-04:00,43.36000061035156
2025-03-12 00:00:00-04:00,47.529998779296875
2025-03-13 00:00:00-04:00,44.95000076293945
2025-03-14 00:00:00-04:00,49.150001525878906
2025-03-17 00:00:00-04:00,47.02000045776367
2025-03-18 00:00:00-04:00,44.06999969482422
2025-03-19 00:00:00-04:00,46.77000045776367
2025-03-20 00:00:00-04:00,46.4900016784668
2025-03-21 00:00:00-04:00,46.34000015258789
2025-03-24 00:00:00-04:00,50.529998779296875
2025-03-25 00:00:00-04:00,49.18000030517578
2025-03-26 00:00:00-04:00,44.95000076293945
2025-03-27 00:00:00-04:00,42.43000030517578
2025-03-28 00:00:00-04:00,40.5099983215332
2025-03-31 00:00:00-04:00,40.15999984741211
2025-04-01 00:00:00-04:00,41.720001220703125
2025-04-02 00:00:00-04:00,43.040000915527344
2025-04-03 00:00:00-04:00,37.13999938964844
2025-04-04 00:00:00-04:00,33.29999923706055
2025-04-07 00:00:00-04:00,35.90999984741211
2025-04-08 00:00:00-04:00,35.29999923706055
2025-04-09 00:00:00-04:00,43.27000045776367
2025-04-10 00:00:00-04:00,38.2400016784668
2025-04-11 00:00:00-04:00,38.720001220703125
2025-04-14 00:00:00-04:00,39.099998474121094
2025-04-15 00:00:00-04:00,39.18000030517578
2025-04-16 00:00:00-04:00,37.720001220703125
2025-04-17 00:00:00-04:00,36.630001068115234
2025-04-21 00:00:00-04:00,34.86000061035156
2025-04-22 00:00:00-04:00,37.02000045776367
2025-04-23 00:00:00-04:00,40.4900016784668
2025-04-24 00:00:00-04:00,42.38999938964844
2025-04-25 00:00:00-04:00,43.68000030517578
2025-04-28 00:00:00-04:00,43.040000915527344
2025-04-29 00:00:00-04:00,43.209999084472656
2025-04-30 00:00:00-04:00,43.04999923706055
2025-05-01 00:00:00-04:00,45.540000915527344
2025-05-02 00:00:00-04:00,48.2599983215332
2025-05-05 00:00:00-04:00,48.689998626708984
2025-05-06 00:00:00-04:00,47.66999816894531
2025-05-07 00:00:00-04:00,48.43000030517578
2025-05-08 00:00:00-04:00,51.38999938964844
2025-05-09 00:00:00-04:00,50.79999923706055
2025-05-12 00:00:00-04:00,55.22999954223633
2025-05-13 00:00:00-04:00,59.06999969482422
2025-05-14 00:00:00-04:00,59.790000915527344
2025-05-15 00:00:00-04:00,59.58000183105469
2025-05-16 00:00:00-04:00,60.130001068115234
2025-05-19 00:00:00-04:00,61.959999084472656
2025-05-20 00:00:00-04:00,62.11000061035156
2025-05-21 00:00:00-04:00,60.45000076293945
2025-05-22 00:00:00-04:00,60.779998779296875
2025-05-23 00:00:00-04:00,61.779998779296875
2025-05-27 00:00:00-04:00,63.650001525878906
2025-05-28 00:00:00-04:00,62.709999084472656
2025-05-29 00:00:00-04:00,63.83000183105469
2025-05-30 00:00:00-04:00,60.959999084472656
2025-06-02 00:00:00-04:00,62.650001525878906
2025-06-03 00:00:00-04:00,71.91999816894531
2025-06-04 00:00:00-04:00,76.45999908447266
2025-06-05 00:00:00-04:00,73.0
2025-06-06 00:00:00-04:00,72.95999908447266
2025-06-09 00:00:00-04:00,71.08999633789062
2025-06-10 00:00:00-04:00,68.52999877929688
2025-06-11 00:00:00-04:00,71.63999938964844
2025-06-12 00:00:00-04:00,74.33999633789062
2025-06-13 00:00:00-04:00,73.48999786376953
2025-06-16 00:00:00-04:00,79.16999816894531
2025-06-17 00:00:00-04:00,79.70999908447266
2025-06-18 00:00:00-04:00,85.58999633789062
2025-06-20 00:00:00-04:00,85.51000213623047
2025-06-23 00:00:00-04:00,84.56999969482422
2025-06-24 00:00:00-04:00,91.91999816894531
2025-06-25 00:00:00-04:00,92.19999694824219
2025-06-26 00:00:00-04:00,95.05000305175781
2025-06-27 00:00:00-04:00,93.48999786376953
2025-06-30 00:00:00-04:00,92.58999633789062
2025-07-01 00:00:00-04:00,87.58999633789062
2025-07-02 00:00:00-04:00,89.37000274658203
2025-07-03 00:00:00-04:00,93.61000061035156
2025-07-07 00:00:00-04:00,92.7300033569336
2025-07-08 00:00:00-04:00,93.36000061035156
2025-07-09 00:00:00-04:00,97.58999633789062
2025-07-10 00:00:00-04:00,97.29000091552734
2025-07-11 00:00:00-04:00,98.5199966430664
2025-07-14 00:00:00-04:00,98.69999694824219
2025-07-15 00:00:00-04:00,102.58999633789062
2025-07-16 00:00:00-04:00,101.19000244140625
2025-07-17 00:00:00-04:00,98.44999694824219
2025-07-18 00:00:00-04:00,93.47000122070312
2025-07-21 00:00:00-04:00,95.73999786376953
2025-07-22 00:00:00-04:00,92.93000030517578
2025-07-23 00:00:00-04:00,98.41000366210938
2025-07-24 00:00:00-04:00,101.16999816894531
2025-07-25 00:00:00-04:00,101.22000122070312
2025-07-28 00:00:00-04:00,107.94999694824219
2025-07-29 00:00:00-04:00,109.37999725341797
2025-07-30 00:00:00-04:00,116.01000213623047
2025-07-31 00:00:00-04:00,111.55000305175781
2025-08-01 00:00:00-04:00,107.55999755859375
2025-08-04 00:00:00-04:00,114.69999694824219
2025-08-05 00:00:00-04:00,110.29000091552734
2025-08-06 00:00:00-04:00,117.33999633789062
2025-08-07 00:00:00-04:00,119.77999877929688
2025-08-08 00:00:00-04:00,120.41000366210938
2025-08-11 00:00:00-04:00,118.56999969482422
2025-08-12 00:00:00-04:00,125.37999725341797
2025-08-13 00:00:00-04:00,121.12999725341797
2025-08-14 00:00:00-04:00,117.33000183105469
2025-08-15 00:00:00-04:00,116.73999786376953
2025-08-18 00:00:00-04:00,118.73999786376953
2025-08-19 00:00:00-04:00,106.30000305175781
2025-08-20 00:00:00-04:00,105.98999786376953
2025-08-21 00:00:00-04:00,110.86000061035156
2025-08-22 00:00:00-04:00,114.04000091552734
2025-08-25 00:00:00-04:00,115.41000366210938
2025-08-26 00:00:00-04:00,120.0999984741211
2025-08-27 00:00:00-04:00,122.7300033569336
2025-08-28 00:00:00-04:00,131.82000732421875
2025-08-29 00:00:00-04:00,123.05500030517578
2025-09-02 00:00:00-04:00,124.2699966430664
2025-09-03 00:00:00-04:00,124.7699966430664
2025-09-04 00:00:00-04:00,134.0
2025-09-05 00:00:00-04:00,140.82000732421875
2025-09-08 00:00:00-04:00,147.52999877929688
2025-09-09 00:00:00-04:00,149.02999877929688
2025-09-10 00:00:00-04:00,163.9600067138672
2025-09-11 00:00:00-04:00,159.32000732421875
2025-09-12 00:00:00-04:00,161.99000549316406
2025-09-15 00:00:00-04:00,163.97999572753906
2025-09-16 00:00:00-04:00,164.4199981689453
2025-09-17 00:00:00-04:00,164.44000244140625
2025-09-18 00:00:00-04:00,172.30999755859375
2025-09-19 00:00:00-04:00,169.55999755859375
2025-09-22 00:00:00-04:00,164.10000610351562
2025-09-23 00:00:00-04:00,162.25999450683594
2025-09-24 00:00:00-04:00,149.3800048828125
2025-09-25 00:00:00-04:00,144.94000244140625
2025-09-26 00:00:00-04:00,142.92999267578125
2025-09-29 00:00:00-04:00,146.00999450683594
2025-09-30 00:00:00-04:00,145.61000061035156
2025-10-01 00:00:00-04:00,144.91000366210938
2025-10-02 00:00:00-04:00,149.6300048828125
2025-10-03 00:00:00-04:00,143.8699951171875
2025-10-06 00:00:00-04:00,147.4199981689453
2025-10-07 00:00:00-04:00,137.1999969482422
2025-10-08 00:00:00-04:00,148.8699951171875
2025-10-09 00:00:00-04:00,151.14999389648438
2025-10-10 00:00:00-04:00,138.8300018310547
2025-10-13 00:00:00-04:00,149.89999389648438
2025-10-14 00:00:00-04:00,129.75
2025-10-15 00:00:00-04:00,131.41000366210938
2025-10-16 00:00:00-04:00,136.52999877929688
2025-10-17 00:00:00-04:00,143.61000061035156
2025-10-20 00:00:00-04:00,151.66000366210938
2025-10-21 00:00:00-04:00,144.1699981689453
2025-10-22 00:00:00-04:00,137.1999969482422
2025-10-23 00:00:00-04:00,150.97000122070312
2025-10-24 00:00:00-04:00,155.5500030517578
2025-10-27 00:00:00-04:00,154.9600067138672
2025-10-28 00:00:00-04:00,162.17999267578125
2025-10-29 00:00:00-04:00,171.52000427246094
2025-10-30 00:00:00-04:00,166.6199951171875
2025-10-31 00:00:00-04:00,187.6199951171875
2025-11-03 00:00:00-05:00,180.63999938964844
2025-11-04 00:00:00-05:00,164.22999572753906
2025-11-05 00:00:00-05:00,173.16000366210938
2025-11-06 00:00:00-05:00,162.74000549316406
2025-11-07 00:00:00-05:00,163.61000061035156
2025-11-10 00:00:00-05:00,170.16000366210938
2025-11-11 00:00:00-05:00,158.5
2025-11-12 00:00:00-05:00,160.33999633789062
2025-11-13 00:00:00-05:00,142.9499969482422
2025-11-14 00:00:00-05:00,145.52000427246094
2025-11-17 00:00:00-05:00,145.5800018310547
2025-11-18 00:00:00-05:00,139.55999755859375
2025-11-19 00:00:00-05:00,141.8800048828125
2025-11-20 00:00:00-05:00,134.72999572753906
2025-11-21 00:00:00-05:00,133.49000549316406
2025-11-24 00:00:00-05:00,150.85000610351562
2025-11-25 00:00:00-05:00,154.17999267578125
2025-11-26 00:00:00-05:00,164.00999450683594
2025-11-28 00:00:00-05:00,177.60000610351562
2025-12-01 00:00:00-05:00,171.1300048828125
2025-12-02 00:00:00-05:00,188.44000244140625
2025-12-03 00:00:00-05:00,189.19000244140625
2025-12-04 00:00:00-05:00,180.9199981689453
2025-12-05 00:00:00-05:00,176.0399932861328
2025-12-08 00:00:00-05:00,178.94000244140625
2025-12-09 00:00:00-05:00,170.2899932861328
2025-12-10 00:00:00-05:00,157.97999572753906
2025-12-11 00:00:00-05:00,154.47000122070312
2025-12-12 00:00:00-05:00,143.91000366210938
2025-12-15 00:00:00-05:00,142.02000427246094
2025-12-16 00:00:00-05:00,140.33999633789062
2025-12-17 00:00:00-05:00,134.1300048828125
2025-12-18 00:00:00-05:00,138.57000732421875
2025-12-19 00:00:00-05:00,150.1300048828125
2025-12-22 00:00:00-05:00,149.94000244140625
2025-12-23 00:00:00-05:00,147.80999755859375
2025-12-24 00:00:00-05:00,150.19000244140625
2025-12-26 00:00:00-05:00,144.8300018310547
2025-12-29 00:00:00-05:00,144.6999969482422
2025-12-30 00:00:00-05:00,144.9199981689453
2025-12-31 00:00:00-05:00,143.88999938964844
2026-01-02 00:00:00-05:00,143.22000122070312
2026-01-05 00:00:00-05:00,140.24000549316406
2026-01-06 00:00:00-05:00,132.9499969482422
2026-01-07 00:00:00-05:00,141.0
2026-01-08 00:00:00-05:00,141.58999633789062
2026-01-09 00:00:00-05:00,150.4199981689453
2026-01-12 00:00:00-05:00,156.07000732421875
2026-01-13 00:00:00-05:00,161.3800048828125
2026-01-14 00:00:00-05:00,156.83999633789062
2026-01-15 00:00:00-05:00,149.1199951171875
2026-01-16 00:00:00-05:00,150.97000122070312
2026-01-20 00:00:00-05:00,153.22000122070312
2026-01-21 00:00:00-05:00,139.16000366210938
2026-01-22 00:00:00-05:00,135.10000610351562
2026-01-23 00:00:00-05:00,133.16000366210938
2026-01-26 00:00:00-05:00,128.02000427246094
2026-01-27 00:00:00-05:00,129.57000732421875
2026-01-28 00:00:00-05:00,129.66000366210938
2026-01-29 00:00:00-05:00,129.47000122070312
2026-01-30 00:00:00-05:00,125.27999877929688
2026-02-02 00:00:00-05:00,119.95999908447266
2026-02-03 00:00:00-05:00,111.30999755859375
2026-02-04 00:00:00-05:00,96.94999694824219
2026-02-05 00:00:00-05:00,98.05999755859375
2026-02-06 00:00:00-05:00,111.4000015258789
2026-02-09 00:00:00-05:00,123.41000366210938
2026-02-10 00:00:00-05:00,134.72000122070312
2026-02-11 00:00:00-05:00,128.39999389648438
2026-02-12 00:00:00-05:00,121.77999877929688
2026-02-13 00:00:00-05:00,121.44000244140625
2026-02-17 00:00:00-05:00,124.80000305175781
2026-02-18 00:00:00-05:00,127.91000366210938
2026-02-19 00:00:00-05:00,130.66000366210938
2026-02-20 00:00:00-05:00,124.05999755859375
2026-02-23 00:00:00-05:00,124.05000305175781
2026-02-24 00:00:00-05:00,120.83000183105469
2026-02-25 00:00:00-05:00,123.45999908447266
2026-02-26 00:00:00-05:00,114.4800033569336
2026-02-27 00:00:00-05:00,112.2699966430664
2026-03-02 00:00:00-05:00,114.22000122070312
2026-03-03 00:00:00-05:00,97.30000305175781
2026-03-04 00:00:00-05:00,102.54000091552734
2026-03-05 00:00:00-05:00,114.73999786376953
2026-03-06 00:00:00-05:00,109.83000183105469
2026-03-09 00:00:00-04:00,115.9800033569336
2026-03-10 00:00:00-04:00,112.33000183105469
2026-03-11 00:00:00-04:00,115.91000366210938
2026-03-12 00:00:00-04:00,111.56999969482422
2026-03-13 00:00:00-04:00,117.69000244140625
2026-03-16 00:00:00-04:00,116.87999725341797
2026-03-17 00:00:00-04:00,104.05999755859375
2026-03-18 00:00:00-04:00,101.72000122070312
2026-03-19 00:00:00-04:00,107.08999633789062
2026-03-20 00:00:00-04:00,103.4000015258789
2026-03-23 00:00:00-04:00,105.0999984741211
2026-03-24 00:00:00-04:00,100.30000305175781
2026-03-25 00:00:00-04:00,103.91000366210938
2026-03-26 00:00:00-04:00,96.44000244140625
2026-03-27 00:00:00-04:00,95.23999786376953
2026-03-30 00:00:00-04:00,87.80999755859375
2026-03-31 00:00:00-04:00,93.87000274658203
2026-04-01 00:00:00-04:00,95.91999816894531
2026-04-02 00:00:00-04:00,101.44999694824219
2026-04-06 00:00:00-04:00,102.45999908447266
2026-04-07 00:00:00-04:00,106.79000091552734
2026-04-08 00:00:00-04:00,110.20999908447266
2026-04-09 00:00:00-04:00,107.93000030517578
2026-04-10 00:00:00-04:00,119.58999633789062
2026-04-13 00:00:00-04:00,134.36000061035156
2026-04-14 00:00:00-04:00,159.52000427246094
2026-04-15 00:00:00-04:00,168.35000610351562
2026-04-16 00:00:00-04:00,158.92999267578125
2026-04-17 00:00:00-04:00,160.69000244140625
2026-04-20 00:00:00-04:00,174.52999877929688
2026-04-21 00:00:00-04:00,183.32000732421875
2026-04-22 00:00:00-04:00,189.49000549316406
2026-04-23 00:00:00-04:00,185.5399932861328
2026-04-24 00:00:00-04:00,195.0399932861328
2026-04-27 00:00:00-04:00,180.5
2026-04-28 00:00:00-04:00,165.9199981689453
2026-04-29 00:00:00-04:00,175.77000427246094
2026-04-30 00:00:00-04:00,174.00999450683594
2026-05-01 00:00:00-04:00,184.3800048828125
2026-05-04 00:00:00-04:00,180.05999755859375
2026-05-05 00:00:00-04:00,193.57000732421875
2026-05-06 00:00:00-04:00,198.2899932861328
2026-05-07 00:00:00-04:00,188.2899932861328
2026-05-08 00:00:00-04:00,188.5050048828125
2026-05-11 00:00:00-04:00,210.22000122070312
2026-05-12 00:00:00-04:00,198.57000732421875
2026-05-13 00:00:00-04:00,189.36000061035156
2026-05-14 00:00:00-04:00,184.5399932861328
2026-05-15 00:00:00-04:00,172.1699981689453
2026-05-18 00:00:00-04:00,156.27000427246094
2026-05-19 00:00:00-04:00,168.99000549316406
2026-05-20 00:00:00-04:00,182.97999572753906
2026-05-21 00:00:00-04:00,193.38999938964844
2026-05-22 00:00:00-04:00,218.41000366210938
2026-05-26 00:00:00-04:00,221.63999938964844
2026-05-27 00:00:00-04:00,221.22999572753906
2026-05-28 00:00:00-04:00,222.35000610351562
2026-05-29 00:00:00-04:00,236.02999877929688
