date,close
2025-11-05 00:00:00-05:00,88.57337188720703
2025-11-06 00:00:00-05:00,89.23115539550781
2025-11-07 00:00:00-05:00,91.47147369384766
2025-11-10 00:00:00-05:00,88.71636962890625
2025-11-11 00:00:00-05:00,90.59441375732422
2025-11-12 00:00:00-05:00,91.69074249267578
2025-11-13 00:00:00-05:00,91.49054718017578
2025-11-14 00:00:00-05:00,91.50007629394531
2025-11-17 00:00:00-05:00,91.35458374023438
2025-11-18 00:00:00-05:00,90.03553009033203
2025-11-19 00:00:00-05:00,89.628173828125
2025-11-20 00:00:00-05:00,88.13453674316406
2025-11-21 00:00:00-05:00,91.81044006347656
2025-11-24 00:00:00-05:00,90.74354553222656
2025-11-25 00:00:00-05:00,91.69404602050781
2025-11-26 00:00:00-05:00,92.79003143310547
2025-11-28 00:00:00-05:00,92.90641784667969
2025-12-01 00:00:00-05:00,92.35358428955078
2025-12-02 00:00:00-05:00,92.70274353027344
2025-12-03 00:00:00-05:00,95.25357055664062
2025-12-04 00:00:00-05:00,91.90743255615234
2025-12-05 00:00:00-05:00,92.01412200927734
2025-12-08 00:00:00-05:00,92.67365264892578
2025-12-09 00:00:00-05:00,94.0509033203125
2025-12-10 00:00:00-05:00,96.6405258178711
2025-12-11 00:00:00-05:00,97.45523834228516
2025-12-12 00:00:00-05:00,97.88198852539062
2025-12-15 00:00:00-05:00,97.05757904052734
2025-12-16 00:00:00-05:00,97.09637451171875
2025-12-17 00:00:00-05:00,97.92078399658203
2025-12-18 00:00:00-05:00,99.00707244873047
2025-12-19 00:00:00-05:00,98.85188293457031
2025-12-22 00:00:00-05:00,97.69771575927734
2025-12-23 00:00:00-05:00,97.17396545410156
2025-12-24 00:00:00-05:00,97.62982177734375
2025-12-26 00:00:00-05:00,97.513427734375
2025-12-29 00:00:00-05:00,96.67931365966797
2025-12-30 00:00:00-05:00,96.6405258178711
2025-12-31 00:00:00-05:00,96.20407104492188
2026-01-02 00:00:00-05:00,97.9789810180664
2026-01-05 00:00:00-05:00,98.92948150634766
2026-01-06 00:00:00-05:00,102.05254364013672
2026-01-07 00:00:00-05:00,102.23683166503906
2026-01-08 00:00:00-05:00,103.74987030029297
2026-01-09 00:00:00-05:00,104.80706024169922
2026-01-12 00:00:00-05:00,104.77796173095703
2026-01-13 00:00:00-05:00,103.37161254882812
2026-01-14 00:00:00-05:00,104.16692352294922
2026-01-15 00:00:00-05:00,105.3501968383789
2026-01-16 00:00:00-05:00,103.69168090820312
2026-01-20 00:00:00-05:00,103.33281707763672
2026-01-21 00:00:00-05:00,105.21440887451172
2026-01-22 00:00:00-05:00,106.00972747802734
2026-01-23 00:00:00-05:00,104.7294692993164
2026-01-26 00:00:00-05:00,103.74987030029297
2026-01-27 00:00:00-05:00,103.97293853759766
2026-01-28 00:00:00-05:00,100.57830047607422
2026-01-29 00:00:00-05:00,102.79936218261719
2026-01-30 00:00:00-05:00,103.02245330810547
2026-02-02 00:00:00-05:00,106.95052337646484
2026-02-03 00:00:00-05:00,108.48296356201172
2026-02-04 00:00:00-05:00,113.22576141357422
2026-02-05 00:00:00-05:00,113.0414810180664
2026-02-06 00:00:00-05:00,113.80769348144531
2026-02-09 00:00:00-05:00,114.3702392578125
2026-02-10 00:00:00-05:00,115.12675476074219
2026-02-11 00:00:00-05:00,116.38762664794922
2026-02-12 00:00:00-05:00,114.5157241821289
2026-02-13 00:00:00-05:00,115.65049743652344
2026-02-17 00:00:00-05:00,113.59515380859375
2026-02-18 00:00:00-05:00,114.19503784179688
2026-02-19 00:00:00-05:00,113.62464904785156
2026-02-20 00:00:00-05:00,114.79492950439453
2026-02-23 00:00:00-05:00,113.11326599121094
2026-02-24 00:00:00-05:00,113.45747375488281
2026-02-25 00:00:00-05:00,111.9626693725586
2026-02-26 00:00:00-05:00,114.69657897949219
2026-02-27 00:00:00-05:00,114.03768920898438
2026-03-02 00:00:00-05:00,112.5232162475586
2026-03-03 00:00:00-05:00,111.35295104980469
2026-03-04 00:00:00-05:00,108.66819763183594
2026-03-05 00:00:00-05:00,102.34479522705078
2026-03-06 00:00:00-05:00,100.66313934326172
2026-03-09 00:00:00-04:00,98.28326416015625
2026-03-10 00:00:00-04:00,99.24700927734375
2026-03-11 00:00:00-04:00,99.1290054321289
2026-03-12 00:00:00-04:00,96.26724243164062
2026-03-13 00:00:00-04:00,95.5985107421875
2026-03-16 00:00:00-04:00,95.78536987304688
2026-03-17 00:00:00-04:00,96.14923095703125
2026-03-18 00:00:00-04:00,95.2346420288086
2026-03-19 00:00:00-04:00,94.95928955078125
2026-03-20 00:00:00-04:00,94.2708969116211
2026-03-23 00:00:00-04:00,96.05088806152344
2026-03-24 00:00:00-04:00,96.8081283569336
2026-03-25 00:00:00-04:00,96.73928833007812
2026-03-26 00:00:00-04:00,95.88370513916016
2026-03-27 00:00:00-04:00,93.22846984863281
2026-03-30 00:00:00-04:00,93.3759765625
2026-03-31 00:00:00-04:00,96.74911499023438
2026-04-01 00:00:00-04:00,96.28691101074219
2026-04-02 00:00:00-04:00,96.55243682861328
2026-04-06 00:00:00-04:00,95.54934692382812
2026-04-07 00:00:00-04:00,95.95254516601562
2026-04-08 00:00:00-04:00,98.78479766845703
2026-04-09 00:00:00-04:00,99.955078125
2026-04-10 00:00:00-04:00,100.01407623291016
2026-04-13 00:00:00-04:00,100.32877349853516
2026-04-14 00:00:00-04:00,101.5088882446289
2026-04-15 00:00:00-04:00,101.85308074951172
2026-04-16 00:00:00-04:00,103.3183822631836
2026-04-17 00:00:00-04:00,104.67550659179688
2026-04-20 00:00:00-04:00,105.33439636230469
2026-04-21 00:00:00-04:00,104.54766082763672
2026-04-22 00:00:00-04:00,103.55440521240234
2026-04-23 00:00:00-04:00,105.93428802490234
2026-04-24 00:00:00-04:00,105.24588775634766
2026-04-27 00:00:00-04:00,106.44566345214844
2026-04-28 00:00:00-04:00,102.21694946289062
2026-04-29 00:00:00-04:00,104.84268951416016
2026-04-30 00:00:00-04:00,106.99638366699219
2026-05-01 00:00:00-04:00,105.78677368164062
2026-05-04 00:00:00-04:00,94.71343231201172
2026-05-05 00:00:00-04:00,96.44425964355469
2026-05-06 00:00:00-04:00,98.23408508300781
2026-05-07 00:00:00-04:00,98.44060516357422
2026-05-08 00:00:00-04:00,99.10932922363281
2026-05-11 00:00:00-04:00,98.3422622680664
2026-05-12 00:00:00-04:00,96.8081283569336
2026-05-13 00:00:00-04:00,96.81795501708984
2026-05-14 00:00:00-04:00,96.7884521484375
2026-05-15 00:00:00-04:00,97.29000091552734
2026-05-18 00:00:00-04:00,95.52999877929688
2026-05-19 00:00:00-04:00,96.83000183105469
2026-05-20 00:00:00-04:00,98.87000274658203
