date,close
2023-08-11 00:00:00-04:00,33.39582061767578
2023-08-14 00:00:00-04:00,34.46217346191406
2023-08-15 00:00:00-04:00,34.611663818359375
2023-08-16 00:00:00-04:00,33.625038146972656
2023-08-17 00:00:00-04:00,32.877593994140625
2023-08-18 00:00:00-04:00,33.854251861572266
2023-08-21 00:00:00-04:00,34.950504302978516
2023-08-22 00:00:00-04:00,34.85084915161133
2023-08-23 00:00:00-04:00,35.55842208862305
2023-08-24 00:00:00-04:00,34.89070510864258
2023-08-25 00:00:00-04:00,37.372222900390625
2023-08-28 00:00:00-04:00,38.03994369506836
2023-08-29 00:00:00-04:00,38.588069915771484
2023-08-30 00:00:00-04:00,38.757484436035156
2023-08-31 00:00:00-04:00,39.25578689575195
2023-09-01 00:00:00-04:00,39.73414611816406
2023-09-05 00:00:00-04:00,38.996673583984375
2023-09-06 00:00:00-04:00,38.309024810791016
2023-09-07 00:00:00-04:00,39.46507263183594
2023-09-08 00:00:00-04:00,39.066436767578125
2023-09-11 00:00:00-04:00,39.066436767578125
2023-09-12 00:00:00-04:00,37.49180603027344
2023-09-13 00:00:00-04:00,36.90382385253906
2023-09-14 00:00:00-04:00,38.309024810791016
2023-09-15 00:00:00-04:00,38.03994369506836
2023-09-18 00:00:00-04:00,37.671199798583984
2023-09-19 00:00:00-04:00,37.93031311035156
2023-09-20 00:00:00-04:00,36.99351501464844
2023-09-21 00:00:00-04:00,36.19624328613281
2023-09-22 00:00:00-04:00,36.3257942199707
2023-09-25 00:00:00-04:00,36.64470291137695
2023-09-26 00:00:00-04:00,35.39896774291992
2023-09-27 00:00:00-04:00,36.05672073364258
2023-09-28 00:00:00-04:00,36.873931884765625
2023-09-29 00:00:00-04:00,37.07324981689453
2023-10-02 00:00:00-04:00,38.27912521362305
2023-10-03 00:00:00-04:00,36.714473724365234
2023-10-04 00:00:00-04:00,38.059871673583984
2023-10-05 00:00:00-04:00,38.04990768432617
2023-10-06 00:00:00-04:00,39.634490966796875
2023-10-09 00:00:00-04:00,39.99326705932617
2023-10-10 00:00:00-04:00,40.44172668457031
2023-10-11 00:00:00-04:00,41.58781433105469
2023-10-12 00:00:00-04:00,41.667537689208984
2023-10-13 00:00:00-04:00,38.96677017211914
2023-10-16 00:00:00-04:00,40.51149368286133
2023-10-17 00:00:00-04:00,41.04964828491211
2023-10-18 00:00:00-04:00,38.61796569824219
2023-10-19 00:00:00-04:00,37.29249572753906
2023-10-20 00:00:00-04:00,36.61481475830078
2023-10-23 00:00:00-04:00,37.16293716430664
2023-10-24 00:00:00-04:00,38.897010803222656
2023-10-25 00:00:00-04:00,37.262603759765625
2023-10-26 00:00:00-04:00,34.74122619628906
2023-10-27 00:00:00-04:00,36.295902252197266
2023-10-30 00:00:00-04:00,38.149566650390625
2023-10-31 00:00:00-04:00,39.13619613647461
2023-11-01 00:00:00-04:00,40.092926025390625
2023-11-02 00:00:00-04:00,39.84376907348633
2023-11-03 00:00:00-04:00,40.30220413208008
2023-11-06 00:00:00-05:00,39.61455535888672
2023-11-07 00:00:00-05:00,40.01319885253906
2023-11-08 00:00:00-05:00,39.933467864990234
2023-11-09 00:00:00-05:00,39.83381271362305
2023-11-10 00:00:00-05:00,41.68747329711914
2023-11-13 00:00:00-05:00,42.14590835571289
2023-11-14 00:00:00-05:00,43.44147872924805
2023-11-15 00:00:00-05:00,43.35177993774414
2023-11-16 00:00:00-05:00,42.69403076171875
2023-11-17 00:00:00-05:00,43.142494201660156
2023-11-20 00:00:00-05:00,44.3982048034668
2023-11-21 00:00:00-05:00,42.484745025634766
2023-11-22 00:00:00-05:00,43.37171173095703
2023-11-24 00:00:00-05:00,42.534576416015625
2023-11-27 00:00:00-05:00,42.40501022338867
2023-11-28 00:00:00-05:00,42.10604476928711
2023-11-29 00:00:00-05:00,42.14590835571289
2023-11-30 00:00:00-05:00,43.511234283447266
2023-12-01 00:00:00-05:00,44.98618698120117
2023-12-04 00:00:00-05:00,45.205440521240234
2023-12-05 00:00:00-05:00,44.99616241455078
2023-12-06 00:00:00-05:00,44.00952911376953
2023-12-07 00:00:00-05:00,44.98618698120117
2023-12-08 00:00:00-05:00,47.00541305541992
2023-12-11 00:00:00-05:00,47.494014739990234
2023-12-12 00:00:00-05:00,49.288875579833984
2023-12-13 00:00:00-05:00,47.80311965942383
2023-12-14 00:00:00-05:00,47.10512161254883
2023-12-15 00:00:00-05:00,47.593727111816406
2023-12-18 00:00:00-05:00,47.66352462768555
2023-12-19 00:00:00-05:00,49.07947540283203
2023-12-20 00:00:00-05:00,47.11509323120117
2023-12-21 00:00:00-05:00,48.44130325317383
2023-12-22 00:00:00-05:00,48.640724182128906
2023-12-26 00:00:00-05:00,48.850128173828125
2023-12-27 00:00:00-05:00,48.79030227661133
2023-12-28 00:00:00-05:00,48.82020950317383
2023-12-29 00:00:00-05:00,47.89286804199219
2024-01-02 00:00:00-05:00,45.50968551635742
2024-01-03 00:00:00-05:00,45.43989562988281
2024-01-04 00:00:00-05:00,45.66923522949219
2024-01-05 00:00:00-05:00,46.17778015136719
2024-01-08 00:00:00-05:00,48.40141296386719
2024-01-09 00:00:00-05:00,49.039588928222656
2024-01-10 00:00:00-05:00,48.65069580078125
2024-01-11 00:00:00-05:00,49.877193450927734
2024-01-12 00:00:00-05:00,49.37861633300781
2024-01-16 00:00:00-05:00,49.81735610961914
2024-01-17 00:00:00-05:00,49.11935806274414
2024-01-18 00:00:00-05:00,50.74470520019531
2024-01-19 00:00:00-05:00,53.516761779785156
2024-01-22 00:00:00-05:00,53.29739761352539
2024-01-23 00:00:00-05:00,53.516761779785156
2024-01-24 00:00:00-05:00,52.669193267822266
2024-01-25 00:00:00-05:00,53.15779495239258
2024-01-26 00:00:00-05:00,53.3073616027832
2024-01-29 00:00:00-05:00,54.74325942993164
2024-01-30 00:00:00-05:00,56.498233795166016
2024-01-31 00:00:00-05:00,56.1691780090332
2024-02-01 00:00:00-05:00,59.29023361206055
2024-02-02 00:00:00-05:00,61.29450225830078
2024-02-05 00:00:00-05:00,61.40419006347656
2024-02-06 00:00:00-05:00,58.951210021972656
2024-02-07 00:00:00-05:00,60.566585540771484
2024-02-08 00:00:00-05:00,61.49392318725586
2024-02-09 00:00:00-05:00,63.338645935058594
2024-02-12 00:00:00-05:00,61.14491653442383
2024-02-13 00:00:00-05:00,62.35147476196289
2024-02-14 00:00:00-05:00,64.78451538085938
2024-02-15 00:00:00-05:00,62.660579681396484
2024-02-16 00:00:00-05:00,62.79021453857422
2024-02-20 00:00:00-05:00,61.842933654785156
2024-02-21 00:00:00-05:00,58.382835388183594
2024-02-22 00:00:00-05:00,62.72041702270508
2024-02-23 00:00:00-05:00,62.5209846496582
2024-02-26 00:00:00-05:00,66.12066650390625
2024-02-27 00:00:00-05:00,66.0807876586914
2024-02-28 00:00:00-05:00,65.91128540039062
2024-02-29 00:00:00-05:00,67.42694091796875
2024-03-01 00:00:00-05:00,70.3685073852539
2024-03-04 00:00:00-05:00,71.48531341552734
2024-03-05 00:00:00-05:00,69.82007598876953
2024-03-06 00:00:00-05:00,71.78446960449219
2024-03-07 00:00:00-05:00,71.88417053222656
2024-03-08 00:00:00-05:00,69.17194366455078
2024-03-11 00:00:00-04:00,66.80870056152344
2024-03-12 00:00:00-04:00,72.113525390625
2024-03-13 00:00:00-04:00,73.1605224609375
2024-03-14 00:00:00-04:00,73.7089614868164
2024-03-15 00:00:00-04:00,73.9482650756836
2024-03-18 00:00:00-04:00,76.94568634033203
2024-03-19 00:00:00-04:00,76.86589813232422
2024-03-20 00:00:00-04:00,77.6439208984375
2024-03-21 00:00:00-04:00,81.90318298339844
2024-03-22 00:00:00-04:00,82.29219055175781
2024-03-25 00:00:00-04:00,81.74357604980469
2024-03-26 00:00:00-04:00,82.4617691040039
2024-03-27 00:00:00-04:00,80.80595397949219
2024-03-28 00:00:00-04:00,81.46427917480469
2024-04-01 00:00:00-04:00,80.19749450683594
2024-04-02 00:00:00-04:00,80.5665512084961
2024-04-03 00:00:00-04:00,85.13501739501953
2024-04-04 00:00:00-04:00,80.48675537109375
2024-04-05 00:00:00-04:00,85.12504577636719
2024-04-08 00:00:00-04:00,83.93804168701172
2024-04-09 00:00:00-04:00,81.59396362304688
2024-04-10 00:00:00-04:00,84.55648803710938
2024-04-11 00:00:00-04:00,86.12252807617188
2024-04-12 00:00:00-04:00,83.67870330810547
2024-04-15 00:00:00-04:00,80.46681213378906
2024-04-16 00:00:00-04:00,82.15254211425781
2024-04-17 00:00:00-04:00,81.67375183105469
2024-04-18 00:00:00-04:00,80.80595397949219
2024-04-19 00:00:00-04:00,74.82107543945312
2024-04-22 00:00:00-04:00,75.87840270996094
2024-04-23 00:00:00-04:00,78.9705810546875
2024-04-24 00:00:00-04:00,84.35697937011719
2024-04-25 00:00:00-04:00,90.12242126464844
2024-04-26 00:00:00-04:00,93.25452423095703
2024-04-29 00:00:00-04:00,94.56121063232422
2024-04-30 00:00:00-04:00,92.76575469970703
2024-05-01 00:00:00-04:00,88.29702758789062
2024-05-02 00:00:00-04:00,91.93782043457031
2024-05-03 00:00:00-04:00,92.7757339477539
2024-05-06 00:00:00-04:00,97.01502227783203
2024-05-07 00:00:00-04:00,94.67092895507812
2024-05-08 00:00:00-04:00,97.43396759033203
2024-05-09 00:00:00-04:00,97.69330596923828
2024-05-10 00:00:00-04:00,95.15972137451172
2024-05-13 00:00:00-04:00,94.56121063232422
2024-05-14 00:00:00-04:00,98.4813232421875
2024-05-15 00:00:00-04:00,104.3365249633789
2024-05-16 00:00:00-04:00,97.0449447631836
2024-05-17 00:00:00-04:00,96.56615447998047
2024-05-20 00:00:00-04:00,99.06983184814453
2024-05-21 00:00:00-04:00,98.88030242919922
2024-05-22 00:00:00-04:00,99.87779235839844
2024-05-23 00:00:00-04:00,100.9849853515625
2024-05-24 00:00:00-04:00,105.90257263183594
2024-05-28 00:00:00-04:00,104.89512634277344
2024-05-29 00:00:00-04:00,102.95003509521484
2024-05-30 00:00:00-04:00,102.02237701416016
2024-05-31 00:00:00-04:00,97.8229751586914
2024-06-03 00:00:00-04:00,95.867919921875
2024-06-04 00:00:00-04:00,91.85803985595703
2024-06-05 00:00:00-04:00,96.83546447753906
2024-06-06 00:00:00-04:00,87.7783432006836
2024-06-07 00:00:00-04:00,87.45913696289062
2024-06-10 00:00:00-04:00,91.07003021240234
2024-06-11 00:00:00-04:00,89.0750732421875
2024-06-12 00:00:00-04:00,89.94288635253906
2024-06-13 00:00:00-04:00,95.06993103027344
2024-06-14 00:00:00-04:00,91.24958038330078
2024-06-17 00:00:00-04:00,89.3488540649414
2024-06-18 00:00:00-04:00,95.12584686279297
2024-06-20 00:00:00-04:00,90.2867431640625
2024-06-21 00:00:00-04:00,90.41646575927734
2024-06-24 00:00:00-04:00,88.93977355957031
2024-06-25 00:00:00-04:00,91.51397705078125
2024-06-26 00:00:00-04:00,86.8145523071289
2024-06-27 00:00:00-04:00,86.68485260009766
2024-06-28 00:00:00-04:00,86.37555694580078
2024-07-01 00:00:00-04:00,86.4653549194336
2024-07-02 00:00:00-04:00,87.8023452758789
2024-07-03 00:00:00-04:00,93.21015167236328
2024-07-05 00:00:00-04:00,91.5738525390625
2024-07-08 00:00:00-04:00,92.12260437011719
2024-07-09 00:00:00-04:00,92.55164337158203
2024-07-10 00:00:00-04:00,93.88864135742188
2024-07-11 00:00:00-04:00,92.65142059326172
2024-07-12 00:00:00-04:00,89.46858215332031
2024-07-15 00:00:00-04:00,87.69258117675781
2024-07-16 00:00:00-04:00,89.51848602294922
2024-07-17 00:00:00-04:00,81.59630584716797
2024-07-18 00:00:00-04:00,82.37455749511719
2024-07-19 00:00:00-04:00,85.11837005615234
2024-07-22 00:00:00-04:00,87.6526870727539
2024-07-23 00:00:00-04:00,90.79558563232422
2024-07-24 00:00:00-04:00,78.41346740722656
2024-07-25 00:00:00-04:00,76.3082275390625
2024-07-26 00:00:00-04:00,76.94677734375
2024-07-29 00:00:00-04:00,77.82479858398438
2024-07-30 00:00:00-04:00,72.86595916748047
2024-07-31 00:00:00-04:00,78.52323150634766
2024-08-01 00:00:00-04:00,73.83379364013672
2024-08-02 00:00:00-04:00,69.30398559570312
2024-08-05 00:00:00-04:00,67.577880859375
2024-08-06 00:00:00-04:00,69.11441802978516
2024-08-07 00:00:00-04:00,67.06902313232422
2024-08-08 00:00:00-04:00,70.900390625
2024-08-09 00:00:00-04:00,71.29948425292969
2024-08-12 00:00:00-04:00,72.77616119384766
2024-08-13 00:00:00-04:00,76.06875610351562
2024-08-14 00:00:00-04:00,79.9799575805664
2024-08-15 00:00:00-04:00,82.77366638183594
2024-08-16 00:00:00-04:00,79.24161529541016
2024-08-19 00:00:00-04:00,78.70281982421875
2024-08-20 00:00:00-04:00,76.3381576538086
2024-08-21 00:00:00-04:00,77.81483459472656
2024-08-22 00:00:00-04:00,76.60753631591797
2024-08-23 00:00:00-04:00,78.37356567382812
2024-08-26 00:00:00-04:00,77.8846664428711
2024-08-27 00:00:00-04:00,80.02983093261719
2024-08-28 00:00:00-04:00,80.33914947509766
2024-08-29 00:00:00-04:00,79.74048614501953
2024-08-30 00:00:00-04:00,82.84349822998047
2024-09-03 00:00:00-04:00,75.03108978271484
2024-09-04 00:00:00-04:00,74.89140319824219
2024-09-05 00:00:00-04:00,74.981201171875
2024-09-06 00:00:00-04:00,71.60879516601562
2024-09-09 00:00:00-04:00,74.31271362304688
2024-09-10 00:00:00-04:00,75.30048370361328
2024-09-11 00:00:00-04:00,82.2049331665039
2024-09-12 00:00:00-04:00,86.56511688232422
2024-09-13 00:00:00-04:00,85.5673599243164
2024-09-16 00:00:00-04:00,86.79460906982422
2024-09-17 00:00:00-04:00,87.11897277832031
2024-09-18 00:00:00-04:00,87.48825073242188
2024-09-19 00:00:00-04:00,91.87962341308594
2024-09-20 00:00:00-04:00,94.35478210449219
2024-09-23 00:00:00-04:00,95.88177490234375
2024-09-24 00:00:00-04:00,97.19918823242188
2024-09-25 00:00:00-04:00,100.54261779785156
2024-09-26 00:00:00-04:00,100.42285919189453
2024-09-27 00:00:00-04:00,98.2171859741211
2024-09-30 00:00:00-04:00,99.2950668334961
2024-10-01 00:00:00-04:00,97.42874145507812
2024-10-02 00:00:00-04:00,102.07960510253906
2024-10-03 00:00:00-04:00,102.48880004882812
2024-10-04 00:00:00-04:00,104.99388122558594
2024-10-07 00:00:00-04:00,106.52088165283203
2024-10-08 00:00:00-04:00,106.61070251464844
2024-10-09 00:00:00-04:00,107.90816497802734
2024-10-10 00:00:00-04:00,107.25942993164062
2024-10-11 00:00:00-04:00,111.62086486816406
2024-10-14 00:00:00-04:00,112.18975830078125
2024-10-15 00:00:00-04:00,107.25942993164062
2024-10-16 00:00:00-04:00,111.4711685180664
2024-10-17 00:00:00-04:00,114.05609130859375
2024-10-18 00:00:00-04:00,112.03006744384766
2024-10-21 00:00:00-04:00,111.89035034179688
2024-10-22 00:00:00-04:00,112.24964141845703
2024-10-23 00:00:00-04:00,108.14768981933594
2024-10-24 00:00:00-04:00,109.81442260742188
2024-10-25 00:00:00-04:00,111.95022583007812
2024-10-28 00:00:00-04:00,113.38741302490234
2024-10-29 00:00:00-04:00,113.60697174072266
2024-10-30 00:00:00-04:00,112.22966766357422
2024-10-31 00:00:00-04:00,109.07587432861328
2024-11-01 00:00:00-04:00,106.69055938720703
2024-11-04 00:00:00-05:00,106.00190734863281
2024-11-05 00:00:00-05:00,112.2197036743164
2024-11-06 00:00:00-05:00,120.19405364990234
2024-11-07 00:00:00-05:00,121.9306411743164
2024-11-08 00:00:00-05:00,125.50361633300781
2024-11-11 00:00:00-05:00,126.55156707763672
2024-11-12 00:00:00-05:00,123.56742858886719
2024-11-13 00:00:00-05:00,124.28600311279297
2024-11-14 00:00:00-05:00,120.7928695678711
2024-11-15 00:00:00-05:00,120.6331787109375
2024-11-18 00:00:00-05:00,122.77896118164062
2024-11-19 00:00:00-05:00,140.6638641357422
2024-11-20 00:00:00-05:00,137.2705078125
2024-11-21 00:00:00-05:00,141.21278381347656
2024-11-22 00:00:00-05:00,139.87539672851562
2024-11-25 00:00:00-05:00,131.7713165283203
2024-11-26 00:00:00-05:00,131.48190307617188
2024-11-27 00:00:00-05:00,126.69129180908203
2024-11-29 00:00:00-05:00,127.34998321533203
2024-12-02 00:00:00-05:00,126.80107879638672
2024-12-03 00:00:00-05:00,127.94718170166016
2024-12-04 00:00:00-05:00,130.66265869140625
2024-12-05 00:00:00-05:00,134.3564910888672
2024-12-06 00:00:00-05:00,133.6277313232422
2024-12-09 00:00:00-05:00,125.9604721069336
2024-12-10 00:00:00-05:00,121.49789428710938
2024-12-11 00:00:00-05:00,125.6310043334961
2024-12-12 00:00:00-05:00,124.83234405517578
2024-12-13 00:00:00-05:00,125.57111358642578
2024-12-16 00:00:00-05:00,125.76080322265625
2024-12-17 00:00:00-05:00,120.48957061767578
2024-12-18 00:00:00-05:00,113.93048858642578
2024-12-19 00:00:00-05:00,115.24829864501953
2024-12-20 00:00:00-05:00,119.84065246582031
2024-12-23 00:00:00-05:00,117.54446411132812
2024-12-24 00:00:00-05:00,118.54280853271484
2024-12-26 00:00:00-05:00,118.68256378173828
2024-12-27 00:00:00-05:00,114.91883850097656
2024-12-30 00:00:00-05:00,115.96708679199219
2024-12-31 00:00:00-05:00,113.42134094238281
2025-01-02 00:00:00-05:00,118.10354614257812
2025-01-03 00:00:00-05:00,125.4613037109375
2025-01-06 00:00:00-05:00,133.85731506347656
2025-01-07 00:00:00-05:00,130.4230499267578
2025-01-08 00:00:00-05:00,129.05532836914062
2025-01-10 00:00:00-05:00,128.71585083007812
2025-01-13 00:00:00-05:00,123.8040542602539
2025-01-14 00:00:00-05:00,128.73585510253906
2025-01-15 00:00:00-05:00,131.7808074951172
2025-01-16 00:00:00-05:00,132.3697967529297
2025-01-17 00:00:00-05:00,135.65435791015625
2025-01-21 00:00:00-05:00,142.89230346679688
2025-01-22 00:00:00-05:00,148.34323120117188
2025-01-23 00:00:00-05:00,153.235107421875
2025-01-24 00:00:00-05:00,146.07701110839844
2025-01-27 00:00:00-05:00,102.42961120605469
2025-01-28 00:00:00-05:00,106.37305450439453
2025-01-29 00:00:00-05:00,110.27656555175781
2025-01-30 00:00:00-05:00,114.40968322753906
2025-01-31 00:00:00-05:00,116.8256607055664
2025-02-03 00:00:00-05:00,112.41300201416016
2025-02-04 00:00:00-05:00,111.06524658203125
2025-02-05 00:00:00-05:00,118.8423080444336
2025-02-06 00:00:00-05:00,119.36144256591797
2025-02-07 00:00:00-05:00,121.17842102050781
2025-02-10 00:00:00-05:00,125.55115509033203
2025-02-11 00:00:00-05:00,123.04531860351562
2025-02-12 00:00:00-05:00,111.05526733398438
2025-02-13 00:00:00-05:00,109.09851837158203
2025-02-14 00:00:00-05:00,107.87056732177734
2025-02-18 00:00:00-05:00,109.77738952636719
2025-02-19 00:00:00-05:00,107.6609115600586
2025-02-20 00:00:00-05:00,104.65592193603516
2025-02-21 00:00:00-05:00,95.83058166503906
2025-02-24 00:00:00-05:00,90.86883544921875
2025-02-25 00:00:00-05:00,91.74738311767578
2025-02-26 00:00:00-05:00,98.44623565673828
2025-02-27 00:00:00-05:00,92.25653839111328
2025-02-28 00:00:00-05:00,95.0119400024414
2025-03-03 00:00:00-05:00,85.2681655883789
2025-03-04 00:00:00-05:00,86.24653625488281
2025-03-05 00:00:00-05:00,87.74403381347656
2025-03-06 00:00:00-05:00,81.90375518798828
2025-03-07 00:00:00-05:00,84.8987808227539
2025-03-10 00:00:00-04:00,77.89043426513672
2025-03-11 00:00:00-04:00,82.98196411132812
2025-03-12 00:00:00-04:00,85.23821258544922
2025-03-13 00:00:00-04:00,82.9520263671875
2025-03-14 00:00:00-04:00,87.30477905273438
2025-03-17 00:00:00-04:00,88.93206787109375
2025-03-18 00:00:00-04:00,84.55548858642578
2025-03-19 00:00:00-04:00,89.05990600585938
2025-03-20 00:00:00-04:00,88.97001647949219
2025-03-21 00:00:00-04:00,88.52057647705078
2025-03-24 00:00:00-04:00,93.57433319091797
2025-03-25 00:00:00-04:00,91.46693420410156
2025-03-26 00:00:00-04:00,81.51923370361328
2025-03-27 00:00:00-04:00,76.22578430175781
2025-03-28 00:00:00-04:00,74.1583251953125
2025-03-31 00:00:00-04:00,72.11085510253906
2025-04-01 00:00:00-04:00,75.17707061767578
2025-04-02 00:00:00-04:00,77.0147933959961
2025-04-03 00:00:00-04:00,67.3866958618164
2025-04-04 00:00:00-04:00,59.33665084838867
2025-04-07 00:00:00-04:00,63.74120330810547
2025-04-08 00:00:00-04:00,62.82234573364258
2025-04-09 00:00:00-04:00,72.7301025390625
2025-04-10 00:00:00-04:00,67.6463851928711
2025-04-11 00:00:00-04:00,69.5240478515625
2025-04-14 00:00:00-04:00,71.48164367675781
2025-04-15 00:00:00-04:00,72.62022399902344
2025-04-16 00:00:00-04:00,71.56153869628906
2025-04-17 00:00:00-04:00,73.11961364746094
2025-04-21 00:00:00-04:00,67.48657989501953
2025-04-22 00:00:00-04:00,71.73133087158203
2025-04-23 00:00:00-04:00,77.90370178222656
2025-04-24 00:00:00-04:00,83.77643585205078
2025-04-25 00:00:00-04:00,86.84264373779297
2025-04-28 00:00:00-04:00,86.04364013671875
2025-04-29 00:00:00-04:00,86.08358764648438
2025-04-30 00:00:00-04:00,85.27458190917969
2025-05-01 00:00:00-04:00,92.43574523925781
2025-05-02 00:00:00-04:00,94.8827133178711
2025-05-05 00:00:00-04:00,94.71292114257812
2025-05-06 00:00:00-04:00,93.36459350585938
2025-05-07 00:00:00-04:00,95.40206909179688
2025-05-08 00:00:00-04:00,95.62179565429688
2025-05-09 00:00:00-04:00,93.9438705444336
2025-05-12 00:00:00-04:00,100.92524719238281
2025-05-13 00:00:00-04:00,105.44965362548828
2025-05-14 00:00:00-04:00,109.34484100341797
2025-05-15 00:00:00-04:00,105.24988555908203
2025-05-16 00:00:00-04:00,105.9090805053711
2025-05-19 00:00:00-04:00,106.26864624023438
2025-05-20 00:00:00-04:00,106.2586441040039
2025-05-21 00:00:00-04:00,103.48208618164062
2025-05-22 00:00:00-04:00,104.07134246826172
2025-05-23 00:00:00-04:00,104.01142120361328
2025-05-27 00:00:00-04:00,109.65445709228516
2025-05-28 00:00:00-04:00,109.08515930175781
2025-05-29 00:00:00-04:00,108.3360824584961
2025-05-30 00:00:00-04:00,107.79674530029297
2025-06-02 00:00:00-04:00,109.09513854980469
2025-06-03 00:00:00-04:00,112.20128631591797
2025-06-04 00:00:00-04:00,112.7106704711914
2025-06-05 00:00:00-04:00,112.08145141601562
2025-06-06 00:00:00-04:00,115.21757507324219
2025-06-09 00:00:00-04:00,111.86172485351562
2025-06-10 00:00:00-04:00,108.3360824584961
2025-06-11 00:00:00-04:00,110.45346069335938
2025-06-12 00:00:00-04:00,114.358642578125
2025-06-13 00:00:00-04:00,110.83299255371094
2025-06-16 00:00:00-04:00,116.3460693359375
2025-06-17 00:00:00-04:00,116.50592803955078
2025-06-18 00:00:00-04:00,118.97372436523438
2025-06-20 00:00:00-04:00,118.4342041015625
2025-06-23 00:00:00-04:00,116.43598175048828
2025-06-24 00:00:00-04:00,122.21083068847656
2025-06-25 00:00:00-04:00,121.53143310546875
2025-06-26 00:00:00-04:00,123.68950653076172
2025-06-27 00:00:00-04:00,127.0465087890625
2025-06-30 00:00:00-04:00,128.29541015625
2025-07-01 00:00:00-04:00,122.43063354492188
2025-07-02 00:00:00-04:00,124.21903991699219
2025-07-03 00:00:00-04:00,127.72589874267578
2025-07-07 00:00:00-04:00,126.14730834960938
2025-07-08 00:00:00-04:00,125.77764129638672
2025-07-09 00:00:00-04:00,128.25543212890625
2025-07-10 00:00:00-04:00,120.61225891113281
2025-07-11 00:00:00-04:00,123.1899642944336
2025-07-14 00:00:00-04:00,124.60868835449219
2025-07-15 00:00:00-04:00,127.2563247680664
2025-07-16 00:00:00-04:00,125.28807830810547
2025-07-17 00:00:00-04:00,131.00296020507812
2025-07-18 00:00:00-04:00,128.94480895996094
2025-07-21 00:00:00-04:00,126.09735870361328
2025-07-22 00:00:00-04:00,125.17818450927734
2025-07-23 00:00:00-04:00,130.0738067626953
2025-07-24 00:00:00-04:00,130.75320434570312
2025-07-25 00:00:00-04:00,137.34730529785156
2025-07-28 00:00:00-04:00,142.4227752685547
2025-07-29 00:00:00-04:00,142.5726318359375
2025-07-30 00:00:00-04:00,144.0413360595703
2025-07-31 00:00:00-04:00,145.47007751464844
2025-08-01 00:00:00-04:00,141.46363830566406
2025-08-04 00:00:00-04:00,140.0748748779297
2025-08-05 00:00:00-04:00,138.6361541748047
2025-08-06 00:00:00-04:00,139.6252899169922
2025-08-07 00:00:00-04:00,139.2655792236328
2025-08-08 00:00:00-04:00,139.8050994873047
2025-08-11 00:00:00-04:00,139.70521545410156
2025-08-12 00:00:00-04:00,143.59173583984375
2025-08-13 00:00:00-04:00,137.27735900878906
2025-08-14 00:00:00-04:00,132.4017333984375
2025-08-15 00:00:00-04:00,132.9512481689453
2025-08-18 00:00:00-04:00,135.56890869140625
2025-08-19 00:00:00-04:00,128.93482971191406
2025-08-20 00:00:00-04:00,127.4261703491211
2025-08-21 00:00:00-04:00,126.46703338623047
2025-08-22 00:00:00-04:00,125.8575668334961
2025-08-25 00:00:00-04:00,124.90841674804688
2025-08-26 00:00:00-04:00,127.81582641601562
2025-08-27 00:00:00-04:00,129.19459533691406
2025-08-28 00:00:00-04:00,134.11019897460938
2025-08-29 00:00:00-04:00,127.43616485595703
2025-09-02 00:00:00-04:00,123.8993148803711
2025-09-03 00:00:00-04:00,125.4779052734375
2025-09-04 00:00:00-04:00,125.58781433105469
2025-09-05 00:00:00-04:00,123.88933563232422
2025-09-08 00:00:00-04:00,121.71127319335938
2025-09-09 00:00:00-04:00,125.4679183959961
2025-09-10 00:00:00-04:00,136.6179656982422
2025-09-11 00:00:00-04:00,135.58888244628906
2025-09-12 00:00:00-04:00,134.7196502685547
2025-09-15 00:00:00-04:00,138.175537109375
2025-09-16 00:00:00-04:00,136.56651306152344
2025-09-17 00:00:00-04:00,136.7464141845703
2025-09-18 00:00:00-04:00,141.873291015625
2025-09-19 00:00:00-04:00,143.5122833251953
2025-09-22 00:00:00-04:00,151.86717224121094
2025-09-23 00:00:00-04:00,142.52288818359375
2025-09-24 00:00:00-04:00,141.5334930419922
2025-09-25 00:00:00-04:00,139.6846160888672
2025-09-26 00:00:00-04:00,138.53530883789062
2025-09-29 00:00:00-04:00,143.2224578857422
2025-09-30 00:00:00-04:00,150.76785278320312
2025-10-01 00:00:00-04:00,161.4912872314453
2025-10-02 00:00:00-04:00,161.541259765625
2025-10-03 00:00:00-04:00,160.10214233398438
2025-10-06 00:00:00-04:00,162.70054626464844
2025-10-07 00:00:00-04:00,158.77294921875
2025-10-08 00:00:00-04:00,167.2777557373047
2025-10-09 00:00:00-04:00,168.77685546875
2025-10-10 00:00:00-04:00,168.90675354003906
2025-10-13 00:00:00-04:00,178.89065551757812
2025-10-14 00:00:00-04:00,175.04299926757812
2025-10-15 00:00:00-04:00,180.39971923828125
2025-10-16 00:00:00-04:00,177.7113800048828
2025-10-17 00:00:00-04:00,173.8937225341797
2025-10-20 00:00:00-04:00,175.62265014648438
2025-10-21 00:00:00-04:00,174.69322204589844
2025-10-22 00:00:00-04:00,171.48516845703125
2025-10-23 00:00:00-04:00,183.0880889892578
2025-10-24 00:00:00-04:00,185.94635009765625
2025-10-27 00:00:00-04:00,192.78216552734375
2025-10-28 00:00:00-04:00,190.45359802246094
2025-10-29 00:00:00-04:00,199.14828491210938
2025-10-30 00:00:00-04:00,193.6416473388672
2025-10-31 00:00:00-04:00,192.74220275878906
2025-11-03 00:00:00-05:00,191.28306579589844
