date,close
2024-02-09 00:00:00-05:00,5.940000057220459
2024-02-12 00:00:00-05:00,6.929999828338623
2024-02-13 00:00:00-05:00,6.920000076293945
2024-02-14 00:00:00-05:00,8.300000190734863
2024-02-15 00:00:00-05:00,7.739999771118164
2024-02-16 00:00:00-05:00,6.809999942779541
2024-02-20 00:00:00-05:00,6.869999885559082
2024-02-21 00:00:00-05:00,6.639999866485596
2024-02-22 00:00:00-05:00,6.630000114440918
2024-02-23 00:00:00-05:00,6.179999828338623
2024-02-26 00:00:00-05:00,6.909999847412109
2024-02-27 00:00:00-05:00,6.769999980926514
2024-02-28 00:00:00-05:00,6.050000190734863
2024-02-29 00:00:00-05:00,5.900000095367432
2024-03-01 00:00:00-05:00,5.989999771118164
2024-03-04 00:00:00-05:00,5.699999809265137
2024-03-05 00:00:00-05:00,5.090000152587891
2024-03-06 00:00:00-05:00,5.400000095367432
2024-03-07 00:00:00-05:00,5.360000133514404
2024-03-08 00:00:00-05:00,5.349999904632568
2024-03-11 00:00:00-04:00,5.079999923706055
2024-03-12 00:00:00-04:00,4.929999828338623
2024-03-13 00:00:00-04:00,4.900000095367432
2024-03-14 00:00:00-04:00,4.559999942779541
2024-03-15 00:00:00-04:00,4.599999904632568
2024-03-18 00:00:00-04:00,4.610000133514404
2024-03-19 00:00:00-04:00,4.489999771118164
2024-03-20 00:00:00-04:00,5.670000076293945
2024-03-21 00:00:00-04:00,5.650000095367432
2024-03-22 00:00:00-04:00,5.050000190734863
2024-03-25 00:00:00-04:00,5.579999923706055
2024-03-26 00:00:00-04:00,5.690000057220459
2024-03-27 00:00:00-04:00,5.369999885559082
2024-03-28 00:00:00-04:00,5.400000095367432
2024-04-01 00:00:00-04:00,6.46999979019165
2024-04-02 00:00:00-04:00,5.889999866485596
2024-04-03 00:00:00-04:00,5.559999942779541
2024-04-04 00:00:00-04:00,5.760000228881836
2024-04-05 00:00:00-04:00,5.599999904632568
2024-04-08 00:00:00-04:00,5.409999847412109
2024-04-09 00:00:00-04:00,5.010000228881836
2024-04-10 00:00:00-04:00,4.900000095367432
2024-04-11 00:00:00-04:00,4.96999979019165
2024-04-12 00:00:00-04:00,4.650000095367432
2024-04-15 00:00:00-04:00,4.329999923706055
2024-04-16 00:00:00-04:00,4.349999904632568
2024-04-17 00:00:00-04:00,4.5
2024-04-18 00:00:00-04:00,4.679999828338623
2024-04-19 00:00:00-04:00,4.949999809265137
2024-04-22 00:00:00-04:00,5.510000228881836
2024-04-23 00:00:00-04:00,5.579999923706055
2024-04-24 00:00:00-04:00,5.25
2024-04-25 00:00:00-04:00,5.170000076293945
2024-04-26 00:00:00-04:00,5.079999923706055
2024-04-29 00:00:00-04:00,4.690000057220459
2024-04-30 00:00:00-04:00,4.340000152587891
2024-05-01 00:00:00-04:00,4.329999923706055
2024-05-02 00:00:00-04:00,4.570000171661377
2024-05-03 00:00:00-04:00,4.730000019073486
2024-05-06 00:00:00-04:00,5.300000190734863
2024-05-07 00:00:00-04:00,5.070000171661377
2024-05-08 00:00:00-04:00,5.130000114440918
2024-05-09 00:00:00-04:00,5.110000133514404
2024-05-10 00:00:00-04:00,4.789999961853027
2024-05-13 00:00:00-04:00,4.849999904632568
2024-05-14 00:00:00-04:00,4.869999885559082
2024-05-15 00:00:00-04:00,5.199999809265137
2024-05-16 00:00:00-04:00,5.829999923706055
2024-05-17 00:00:00-04:00,6.019999980926514
2024-05-20 00:00:00-04:00,6.360000133514404
2024-05-21 00:00:00-04:00,7.400000095367432
2024-05-22 00:00:00-04:00,7.760000228881836
2024-05-23 00:00:00-04:00,7.070000171661377
2024-05-24 00:00:00-04:00,7.829999923706055
2024-05-28 00:00:00-04:00,7.889999866485596
2024-05-29 00:00:00-04:00,7.739999771118164
2024-05-30 00:00:00-04:00,7.409999847412109
2024-05-31 00:00:00-04:00,7.789999961853027
2024-06-03 00:00:00-04:00,8.0
2024-06-04 00:00:00-04:00,8.890000343322754
2024-06-05 00:00:00-04:00,9.0600004196167
2024-06-06 00:00:00-04:00,10.270000457763672
2024-06-07 00:00:00-04:00,10.529999732971191
2024-06-10 00:00:00-04:00,10.3100004196167
2024-06-11 00:00:00-04:00,12.350000381469727
2024-06-12 00:00:00-04:00,13.550000190734863
2024-06-13 00:00:00-04:00,13.699999809265137
2024-06-14 00:00:00-04:00,13.220000267028809
2024-06-17 00:00:00-04:00,14.449999809265137
2024-06-18 00:00:00-04:00,13.949999809265137
2024-06-20 00:00:00-04:00,13.899999618530273
2024-06-21 00:00:00-04:00,13.279999732971191
2024-06-24 00:00:00-04:00,12.630000114440918
2024-06-25 00:00:00-04:00,12.989999771118164
2024-06-26 00:00:00-04:00,12.270000457763672
2024-06-27 00:00:00-04:00,11.789999961853027
2024-06-28 00:00:00-04:00,11.289999961853027
2024-07-01 00:00:00-04:00,12.619999885559082
2024-07-02 00:00:00-04:00,14.390000343322754
2024-07-03 00:00:00-04:00,14.350000381469727
2024-07-05 00:00:00-04:00,15.029999732971191
2024-07-08 00:00:00-04:00,14.630000114440918
2024-07-09 00:00:00-04:00,12.819999694824219
2024-07-10 00:00:00-04:00,12.899999618530273
2024-07-11 00:00:00-04:00,11.199999809265137
2024-07-12 00:00:00-04:00,12.3100004196167
2024-07-15 00:00:00-04:00,11.994999885559082
2024-07-16 00:00:00-04:00,12.34000015258789
2024-07-17 00:00:00-04:00,11.260000228881836
2024-07-18 00:00:00-04:00,10.229999542236328
2024-07-19 00:00:00-04:00,11.300000190734863
2024-07-22 00:00:00-04:00,11.579999923706055
2024-07-23 00:00:00-04:00,10.890000343322754
2024-07-24 00:00:00-04:00,10.204999923706055
2024-07-25 00:00:00-04:00,9.430000305175781
2024-07-26 00:00:00-04:00,9.539999961853027
2024-07-29 00:00:00-04:00,9.720000267028809
2024-07-30 00:00:00-04:00,9.380000114440918
2024-07-31 00:00:00-04:00,10.069999694824219
2024-08-01 00:00:00-04:00,9.289999961853027
2024-08-02 00:00:00-04:00,8.619999885559082
2024-08-05 00:00:00-04:00,8.380000114440918
2024-08-06 00:00:00-04:00,7.920000076293945
2024-08-07 00:00:00-04:00,6.760000228881836
2024-08-08 00:00:00-04:00,7.599999904632568
2024-08-09 00:00:00-04:00,7.510000228881836
2024-08-12 00:00:00-04:00,7.579999923706055
2024-08-13 00:00:00-04:00,7.349999904632568
2024-08-14 00:00:00-04:00,7.25
2024-08-15 00:00:00-04:00,7.46999979019165
2024-08-16 00:00:00-04:00,7.96999979019165
2024-08-19 00:00:00-04:00,8.119999885559082
2024-08-20 00:00:00-04:00,8.130000114440918
2024-08-21 00:00:00-04:00,8.680000305175781
2024-08-22 00:00:00-04:00,8.100000381469727
2024-08-23 00:00:00-04:00,8.619999885559082
2024-08-26 00:00:00-04:00,8.130000114440918
2024-08-27 00:00:00-04:00,7.860000133514404
2024-08-28 00:00:00-04:00,7.420000076293945
2024-08-29 00:00:00-04:00,8.520000457763672
2024-08-30 00:00:00-04:00,7.909999847412109
2024-09-03 00:00:00-04:00,6.900000095367432
2024-09-04 00:00:00-04:00,6.71999979019165
2024-09-05 00:00:00-04:00,6.769999980926514
2024-09-06 00:00:00-04:00,6.440000057220459
2024-09-09 00:00:00-04:00,7.130000114440918
2024-09-10 00:00:00-04:00,7.53000020980835
2024-09-11 00:00:00-04:00,7.53000020980835
2024-09-12 00:00:00-04:00,7.389999866485596
2024-09-13 00:00:00-04:00,7.559999942779541
2024-09-16 00:00:00-04:00,7.730000019073486
2024-09-17 00:00:00-04:00,8.029999732971191
2024-09-18 00:00:00-04:00,7.71999979019165
2024-09-19 00:00:00-04:00,7.789999961853027
2024-09-20 00:00:00-04:00,7.510000228881836
2024-09-23 00:00:00-04:00,7.929999828338623
2024-09-24 00:00:00-04:00,8.979999542236328
2024-09-25 00:00:00-04:00,8.729999542236328
2024-09-26 00:00:00-04:00,9.130000114440918
2024-09-27 00:00:00-04:00,8.850000381469727
2024-09-30 00:00:00-04:00,8.4399995803833
2024-10-01 00:00:00-04:00,7.730000019073486
2024-10-02 00:00:00-04:00,7.800000190734863
2024-10-03 00:00:00-04:00,7.840000152587891
2024-10-04 00:00:00-04:00,8.680000305175781
2024-10-07 00:00:00-04:00,8.350000381469727
2024-10-08 00:00:00-04:00,8.050000190734863
2024-10-09 00:00:00-04:00,7.510000228881836
2024-10-10 00:00:00-04:00,7.329999923706055
2024-10-11 00:00:00-04:00,7.739999771118164
2024-10-14 00:00:00-04:00,8.529999732971191
2024-10-15 00:00:00-04:00,8.729999542236328
2024-10-16 00:00:00-04:00,9.350000381469727
2024-10-17 00:00:00-04:00,8.949999809265137
2024-10-18 00:00:00-04:00,9.489999771118164
2024-10-21 00:00:00-04:00,9.619999885559082
2024-10-22 00:00:00-04:00,9.279999732971191
2024-10-23 00:00:00-04:00,8.680000305175781
2024-10-24 00:00:00-04:00,9.239999771118164
2024-10-25 00:00:00-04:00,9.25
2024-10-28 00:00:00-04:00,10.899999618530273
2024-10-29 00:00:00-04:00,10.550000190734863
2024-10-30 00:00:00-04:00,10.319999694824219
2024-10-31 00:00:00-04:00,9.119999885559082
2024-11-01 00:00:00-04:00,9.050000190734863
2024-11-04 00:00:00-05:00,8.510000228881836
2024-11-05 00:00:00-05:00,8.9399995803833
2024-11-06 00:00:00-05:00,11.039999961853027
2024-11-07 00:00:00-05:00,11.210000038146973
2024-11-08 00:00:00-05:00,10.989999771118164
2024-11-11 00:00:00-05:00,12.75
2024-11-12 00:00:00-05:00,12.399999618530273
2024-11-13 00:00:00-05:00,10.880000114440918
2024-11-14 00:00:00-05:00,10.329999923706055
2024-11-15 00:00:00-05:00,10.670000076293945
2024-11-18 00:00:00-05:00,10.25
2024-11-19 00:00:00-05:00,10.40999984741211
2024-11-20 00:00:00-05:00,10.100000381469727
2024-11-21 00:00:00-05:00,9.720000267028809
2024-11-22 00:00:00-05:00,10.779999732971191
2024-11-25 00:00:00-05:00,10.40999984741211
2024-11-26 00:00:00-05:00,9.5600004196167
2024-11-27 00:00:00-05:00,12.399999618530273
2024-11-29 00:00:00-05:00,13.510000228881836
2024-12-02 00:00:00-05:00,12.619999885559082
2024-12-03 00:00:00-05:00,12.930000305175781
2024-12-04 00:00:00-05:00,14.270000457763672
2024-12-05 00:00:00-05:00,14.149999618530273
2024-12-06 00:00:00-05:00,15.390000343322754
2024-12-09 00:00:00-05:00,14.510000228881836
2024-12-10 00:00:00-05:00,13.359999656677246
2024-12-11 00:00:00-05:00,13.609999656677246
2024-12-12 00:00:00-05:00,13.430000305175781
2024-12-13 00:00:00-05:00,13.109999656677246
2024-12-16 00:00:00-05:00,13.90999984741211
2024-12-17 00:00:00-05:00,13.729999542236328
2024-12-18 00:00:00-05:00,12.130000114440918
2024-12-19 00:00:00-05:00,11.414999961853027
2024-12-20 00:00:00-05:00,11.8100004196167
2024-12-23 00:00:00-05:00,11.25
2024-12-24 00:00:00-05:00,11.8100004196167
2024-12-26 00:00:00-05:00,11.34000015258789
2024-12-27 00:00:00-05:00,10.710000038146973
2024-12-30 00:00:00-05:00,9.9399995803833
2024-12-31 00:00:00-05:00,9.819999694824219
2025-01-02 00:00:00-05:00,10.460000038146973
2025-01-03 00:00:00-05:00,11.34000015258789
2025-01-06 00:00:00-05:00,11.770000457763672
2025-01-07 00:00:00-05:00,11.380000114440918
2025-01-08 00:00:00-05:00,10.510000228881836
2025-01-10 00:00:00-05:00,11.0
2025-01-13 00:00:00-05:00,10.460000038146973
2025-01-14 00:00:00-05:00,10.970000267028809
2025-01-15 00:00:00-05:00,11.550000190734863
2025-01-16 00:00:00-05:00,11.449999809265137
2025-01-17 00:00:00-05:00,11.989999771118164
2025-01-21 00:00:00-05:00,10.8100004196167
2025-01-22 00:00:00-05:00,11.65999984741211
2025-01-23 00:00:00-05:00,12.279999732971191
2025-01-24 00:00:00-05:00,13.319999694824219
2025-01-27 00:00:00-05:00,10.09000015258789
2025-01-28 00:00:00-05:00,10.079999923706055
2025-01-29 00:00:00-05:00,9.979999542236328
2025-01-30 00:00:00-05:00,10.300000190734863
2025-01-31 00:00:00-05:00,10.220000267028809
2025-02-03 00:00:00-05:00,10.680000305175781
2025-02-04 00:00:00-05:00,10.680000305175781
2025-02-05 00:00:00-05:00,11.069999694824219
2025-02-06 00:00:00-05:00,11.59000015258789
2025-02-07 00:00:00-05:00,12.470000267028809
2025-02-10 00:00:00-05:00,12.859999656677246
2025-02-11 00:00:00-05:00,12.420000076293945
2025-02-12 00:00:00-05:00,13.010000228881836
2025-02-13 00:00:00-05:00,13.079999923706055
2025-02-14 00:00:00-05:00,13.010000228881836
2025-02-18 00:00:00-05:00,12.970000267028809
2025-02-19 00:00:00-05:00,13.0
2025-02-20 00:00:00-05:00,12.359999656677246
2025-02-21 00:00:00-05:00,10.880000114440918
2025-02-24 00:00:00-05:00,10.15999984741211
2025-02-25 00:00:00-05:00,8.779999732971191
2025-02-26 00:00:00-05:00,8.489999771118164
2025-02-27 00:00:00-05:00,7.860000133514404
2025-02-28 00:00:00-05:00,8.239999771118164
2025-03-03 00:00:00-05:00,7.570000171661377
2025-03-04 00:00:00-05:00,7.539999961853027
2025-03-05 00:00:00-05:00,8.0600004196167
2025-03-06 00:00:00-05:00,7.619999885559082
2025-03-07 00:00:00-05:00,7.699999809265137
2025-03-10 00:00:00-04:00,6.619999885559082
2025-03-11 00:00:00-04:00,7.050000190734863
2025-03-12 00:00:00-04:00,7.039999961853027
2025-03-13 00:00:00-04:00,6.75
2025-03-14 00:00:00-04:00,7.210000038146973
2025-03-17 00:00:00-04:00,7.349999904632568
2025-03-18 00:00:00-04:00,6.590000152587891
2025-03-19 00:00:00-04:00,7.199999809265137
2025-03-20 00:00:00-04:00,7.210000038146973
2025-03-21 00:00:00-04:00,7.150000095367432
2025-03-24 00:00:00-04:00,7.690000057220459
2025-03-25 00:00:00-04:00,7.400000095367432
2025-03-26 00:00:00-04:00,6.710000038146973
2025-03-27 00:00:00-04:00,6.460000038146973
2025-03-28 00:00:00-04:00,6.070000171661377
2025-03-31 00:00:00-04:00,6.090000152587891
2025-04-01 00:00:00-04:00,6.639999866485596
2025-04-02 00:00:00-04:00,6.760000228881836
2025-04-03 00:00:00-04:00,6.039999961853027
2025-04-04 00:00:00-04:00,5.940000057220459
2025-04-07 00:00:00-04:00,5.880000114440918
2025-04-08 00:00:00-04:00,5.300000190734863
2025-04-09 00:00:00-04:00,5.900000095367432
2025-04-10 00:00:00-04:00,5.489999771118164
2025-04-11 00:00:00-04:00,5.630000114440918
2025-04-14 00:00:00-04:00,5.75
2025-04-15 00:00:00-04:00,5.449999809265137
2025-04-16 00:00:00-04:00,5.46999979019165
2025-04-17 00:00:00-04:00,5.590000152587891
2025-04-21 00:00:00-04:00,5.510000228881836
2025-04-22 00:00:00-04:00,6.059999942779541
2025-04-23 00:00:00-04:00,6.099999904632568
2025-04-24 00:00:00-04:00,6.300000190734863
2025-04-25 00:00:00-04:00,6.539999961853027
2025-04-28 00:00:00-04:00,6.389999866485596
2025-04-29 00:00:00-04:00,6.269999980926514
2025-04-30 00:00:00-04:00,6.110000133514404
2025-05-01 00:00:00-04:00,6.369999885559082
2025-05-02 00:00:00-04:00,6.53000020980835
2025-05-05 00:00:00-04:00,6.190000057220459
2025-05-06 00:00:00-04:00,6.5
2025-05-07 00:00:00-04:00,6.570000171661377
2025-05-08 00:00:00-04:00,6.889999866485596
2025-05-09 00:00:00-04:00,7.039999961853027
2025-05-12 00:00:00-04:00,7.510000228881836
2025-05-13 00:00:00-04:00,8.119999885559082
2025-05-14 00:00:00-04:00,7.96999979019165
2025-05-15 00:00:00-04:00,7.75
2025-05-16 00:00:00-04:00,8.40999984741211
2025-05-19 00:00:00-04:00,8.539999961853027
2025-05-20 00:00:00-04:00,8.609999656677246
2025-05-21 00:00:00-04:00,8.890000343322754
2025-05-22 00:00:00-04:00,9.279999732971191
2025-05-23 00:00:00-04:00,9.119999885559082
2025-05-27 00:00:00-04:00,9.239999771118164
2025-05-28 00:00:00-04:00,8.859999656677246
2025-05-29 00:00:00-04:00,8.600000381469727
2025-05-30 00:00:00-04:00,8.390000343322754
2025-06-02 00:00:00-04:00,8.729999542236328
2025-06-03 00:00:00-04:00,8.890000343322754
2025-06-04 00:00:00-04:00,9.430000305175781
2025-06-05 00:00:00-04:00,8.949999809265137
2025-06-06 00:00:00-04:00,9.75
2025-06-09 00:00:00-04:00,10.34000015258789
2025-06-10 00:00:00-04:00,10.489999771118164
2025-06-11 00:00:00-04:00,10.300000190734863
2025-06-12 00:00:00-04:00,10.170000076293945
2025-06-13 00:00:00-04:00,9.829999923706055
2025-06-16 00:00:00-04:00,10.399999618530273
2025-06-17 00:00:00-04:00,9.770000457763672
2025-06-18 00:00:00-04:00,9.800000190734863
2025-06-20 00:00:00-04:00,10.470000267028809
2025-06-23 00:00:00-04:00,10.65999984741211
2025-06-24 00:00:00-04:00,11.539999961853027
2025-06-25 00:00:00-04:00,11.869999885559082
2025-06-26 00:00:00-04:00,13.109999656677246
2025-06-27 00:00:00-04:00,14.0
2025-06-30 00:00:00-04:00,14.569999694824219
2025-07-01 00:00:00-04:00,15.229999542236328
2025-07-02 00:00:00-04:00,15.65999984741211
2025-07-03 00:00:00-04:00,16.81999969482422
2025-07-07 00:00:00-04:00,16.950000762939453
2025-07-08 00:00:00-04:00,16.889999389648438
2025-07-09 00:00:00-04:00,16.959999084472656
2025-07-10 00:00:00-04:00,17.030000686645508
2025-07-11 00:00:00-04:00,16.229999542236328
2025-07-14 00:00:00-04:00,17.280000686645508
2025-07-15 00:00:00-04:00,16.8799991607666
2025-07-16 00:00:00-04:00,17.309999465942383
2025-07-17 00:00:00-04:00,18.049999237060547
2025-07-18 00:00:00-04:00,17.940000534057617
2025-07-21 00:00:00-04:00,18.149999618530273
2025-07-22 00:00:00-04:00,18.59000015258789
2025-07-23 00:00:00-04:00,18.989999771118164
2025-07-24 00:00:00-04:00,18.139999389648438
2025-07-25 00:00:00-04:00,17.719999313354492
2025-07-28 00:00:00-04:00,16.579999923706055
2025-07-29 00:00:00-04:00,15.789999961853027
2025-07-30 00:00:00-04:00,16.139999389648438
2025-07-31 00:00:00-04:00,16.110000610351562
2025-08-01 00:00:00-04:00,15.399999618530273
2025-08-04 00:00:00-04:00,16.479999542236328
2025-08-05 00:00:00-04:00,16.450000762939453
2025-08-06 00:00:00-04:00,18.31999969482422
2025-08-07 00:00:00-04:00,18.56999969482422
2025-08-08 00:00:00-04:00,18.450000762939453
2025-08-11 00:00:00-04:00,17.969999313354492
2025-08-12 00:00:00-04:00,17.829999923706055
2025-08-13 00:00:00-04:00,17.729999542236328
2025-08-14 00:00:00-04:00,19.079999923706055
2025-08-15 00:00:00-04:00,19.690000534057617
2025-08-18 00:00:00-04:00,20.704999923706055
2025-08-19 00:00:00-04:00,18.729999542236328
2025-08-20 00:00:00-04:00,19.760000228881836
2025-08-21 00:00:00-04:00,19.59000015258789
2025-08-22 00:00:00-04:00,21.43000030517578
2025-08-25 00:00:00-04:00,23.1200008392334
2025-08-26 00:00:00-04:00,22.989999771118164
2025-08-27 00:00:00-04:00,22.354999542236328
2025-08-28 00:00:00-04:00,23.040000915527344
2025-08-29 00:00:00-04:00,26.479999542236328
2025-09-02 00:00:00-04:00,29.110000610351562
2025-09-03 00:00:00-04:00,28.209999084472656
2025-09-04 00:00:00-04:00,26.1299991607666
2025-09-05 00:00:00-04:00,26.149999618530273
2025-09-08 00:00:00-04:00,26.190000534057617
2025-09-09 00:00:00-04:00,30.190000534057617
2025-09-10 00:00:00-04:00,33.630001068115234
2025-09-11 00:00:00-04:00,32.849998474121094
2025-09-12 00:00:00-04:00,33.959999084472656
2025-09-15 00:00:00-04:00,37.13999938964844
2025-09-16 00:00:00-04:00,36.45000076293945
2025-09-17 00:00:00-04:00,37.900001525878906
2025-09-18 00:00:00-04:00,36.31999969482422
2025-09-19 00:00:00-04:00,38.63999938964844
2025-09-22 00:00:00-04:00,41.900001525878906
2025-09-23 00:00:00-04:00,41.77000045776367
2025-09-24 00:00:00-04:00,47.13999938964844
2025-09-25 00:00:00-04:00,46.290000915527344
2025-09-26 00:00:00-04:00,41.86000061035156
2025-09-29 00:00:00-04:00,45.93000030517578
2025-09-30 00:00:00-04:00,46.93000030517578
2025-10-01 00:00:00-04:00,47.08000183105469
2025-10-02 00:00:00-04:00,47.02000045776367
2025-10-03 00:00:00-04:00,50.459999084472656
2025-10-06 00:00:00-04:00,57.75
2025-10-07 00:00:00-04:00,61.68000030517578
2025-10-08 00:00:00-04:00,60.09000015258789
2025-10-09 00:00:00-04:00,63.849998474121094
2025-10-10 00:00:00-04:00,59.77000045776367
2025-10-13 00:00:00-04:00,64.13999938964844
2025-10-14 00:00:00-04:00,69.55999755859375
2025-10-15 00:00:00-04:00,67.9800033569336
2025-10-16 00:00:00-04:00,61.83000183105469
2025-10-17 00:00:00-04:00,60.720001220703125
2025-10-20 00:00:00-04:00,59.220001220703125
2025-10-21 00:00:00-04:00,55.19499969482422
2025-10-22 00:00:00-04:00,51.83000183105469
2025-10-23 00:00:00-04:00,55.86000061035156
2025-10-24 00:00:00-04:00,62.900001525878906
2025-10-27 00:00:00-04:00,64.98999786376953
2025-10-28 00:00:00-04:00,62.41999816894531
2025-10-29 00:00:00-04:00,60.41999816894531
2025-10-30 00:00:00-04:00,58.220001220703125
2025-10-31 00:00:00-04:00,60.75
2025-11-03 00:00:00-05:00,67.75
2025-11-04 00:00:00-05:00,66.62999725341797
2025-11-05 00:00:00-05:00,76.41000366210938
2025-11-06 00:00:00-05:00,66.95999908447266
2025-11-07 00:00:00-05:00,62.380001068115234
2025-11-10 00:00:00-05:00,60.16999816894531
2025-11-11 00:00:00-05:00,57.380001068115234
2025-11-12 00:00:00-05:00,55.70000076293945
2025-11-13 00:00:00-05:00,48.650001525878906
2025-11-14 00:00:00-05:00,46.369998931884766
2025-11-17 00:00:00-05:00,47.40999984741211
2025-11-18 00:00:00-05:00,48.849998474121094
2025-11-19 00:00:00-05:00,45.83000183105469
2025-11-20 00:00:00-05:00,43.470001220703125
2025-11-21 00:00:00-05:00,42.2599983215332
2025-11-24 00:00:00-05:00,48.4900016784668
2025-11-25 00:00:00-05:00,47.470001220703125
2025-11-26 00:00:00-05:00,48.45000076293945
2025-11-28 00:00:00-05:00,47.810001373291016
2025-12-01 00:00:00-05:00,48.4900016784668
2025-12-02 00:00:00-05:00,41.119998931884766
2025-12-03 00:00:00-05:00,43.959999084472656
2025-12-04 00:00:00-05:00,46.45000076293945
2025-12-05 00:00:00-05:00,44.709999084472656
2025-12-08 00:00:00-05:00,46.34000015258789
2025-12-09 00:00:00-05:00,46.84000015258789
2025-12-10 00:00:00-05:00,43.91999816894531
2025-12-11 00:00:00-05:00,43.939998626708984
2025-12-12 00:00:00-05:00,40.130001068115234
2025-12-15 00:00:00-05:00,35.47999954223633
2025-12-16 00:00:00-05:00,36.59000015258789
2025-12-17 00:00:00-05:00,33.779998779296875
2025-12-18 00:00:00-05:00,35.79999923706055
2025-12-19 00:00:00-05:00,39.91999816894531
2025-12-22 00:00:00-05:00,42.040000915527344
2025-12-23 00:00:00-05:00,42.06999969482422
2025-12-24 00:00:00-05:00,41.97999954223633
2025-12-26 00:00:00-05:00,40.29999923706055
2025-12-29 00:00:00-05:00,39.40999984741211
2025-12-30 00:00:00-05:00,38.29999923706055
2025-12-31 00:00:00-05:00,37.77000045776367
2026-01-02 00:00:00-05:00,42.70000076293945
2026-01-05 00:00:00-05:00,48.2400016784668
2026-01-06 00:00:00-05:00,45.90999984741211
2026-01-07 00:00:00-05:00,43.625
2026-01-08 00:00:00-05:00,45.68000030517578
2026-01-09 00:00:00-05:00,46.029998779296875
2026-01-12 00:00:00-05:00,50.33000183105469
2026-01-13 00:00:00-05:00,52.9900016784668
2026-01-14 00:00:00-05:00,52.880001068115234
2026-01-15 00:00:00-05:00,51.88999938964844
2026-01-16 00:00:00-05:00,57.81999969482422
2026-01-20 00:00:00-05:00,54.2599983215332
2026-01-21 00:00:00-05:00,53.47999954223633
2026-01-22 00:00:00-05:00,52.2599983215332
2026-01-23 00:00:00-05:00,56.68000030517578
2026-01-26 00:00:00-05:00,52.36000061035156
2026-01-27 00:00:00-05:00,59.9900016784668
2026-01-28 00:00:00-05:00,62.939998626708984
2026-01-29 00:00:00-05:00,59.84000015258789
2026-01-30 00:00:00-05:00,53.7400016784668
2026-02-02 00:00:00-05:00,53.08000183105469
2026-02-03 00:00:00-05:00,54.38999938964844
2026-02-04 00:00:00-05:00,44.939998626708984
2026-02-05 00:00:00-05:00,39.790000915527344
2026-02-06 00:00:00-05:00,41.83000183105469
2026-02-09 00:00:00-05:00,46.150001525878906
2026-02-10 00:00:00-05:00,42.93000030517578
2026-02-11 00:00:00-05:00,42.66999816894531
2026-02-12 00:00:00-05:00,40.029998779296875
2026-02-13 00:00:00-05:00,42.220001220703125
2026-02-17 00:00:00-05:00,40.970001220703125
2026-02-18 00:00:00-05:00,42.08000183105469
2026-02-19 00:00:00-05:00,43.290000915527344
2026-02-20 00:00:00-05:00,39.97999954223633
2026-02-23 00:00:00-05:00,42.36000061035156
2026-02-24 00:00:00-05:00,45.45000076293945
2026-02-25 00:00:00-05:00,44.029998779296875
2026-02-26 00:00:00-05:00,44.2400016784668
2026-02-27 00:00:00-05:00,40.95000076293945
2026-03-02 00:00:00-05:00,41.38999938964844
2026-03-03 00:00:00-05:00,38.849998474121094
2026-03-04 00:00:00-05:00,43.84000015258789
2026-03-05 00:00:00-05:00,40.125
2026-03-06 00:00:00-05:00,36.70000076293945
2026-03-09 00:00:00-04:00,38.84000015258789
2026-03-10 00:00:00-04:00,38.119998931884766
2026-03-11 00:00:00-04:00,41.97999954223633
2026-03-12 00:00:00-04:00,41.369998931884766
2026-03-13 00:00:00-04:00,41.58000183105469
2026-03-16 00:00:00-04:00,44.939998626708984
2026-03-17 00:00:00-04:00,42.959999084472656
2026-03-18 00:00:00-04:00,42.209999084472656
2026-03-19 00:00:00-04:00,41.65999984741211
2026-03-20 00:00:00-04:00,41.290000915527344
2026-03-23 00:00:00-04:00,42.15999984741211
2026-03-24 00:00:00-04:00,41.119998931884766
2026-03-25 00:00:00-04:00,41.43000030517578
2026-03-26 00:00:00-04:00,37.45000076293945
2026-03-27 00:00:00-04:00,35.09000015258789
2026-03-30 00:00:00-04:00,31.6200008392334
2026-03-31 00:00:00-04:00,34.279998779296875
2026-04-01 00:00:00-04:00,34.09000015258789
2026-04-02 00:00:00-04:00,34.77000045776367
2026-04-06 00:00:00-04:00,35.130001068115234
2026-04-07 00:00:00-04:00,35.7400016784668
2026-04-08 00:00:00-04:00,36.83000183105469
2026-04-09 00:00:00-04:00,37.060001373291016
2026-04-10 00:00:00-04:00,39.31999969482422
2026-04-13 00:00:00-04:00,43.06999969482422
2026-04-14 00:00:00-04:00,47.369998931884766
2026-04-15 00:00:00-04:00,48.81999969482422
2026-04-16 00:00:00-04:00,47.70000076293945
2026-04-17 00:00:00-04:00,48.119998931884766
2026-04-20 00:00:00-04:00,48.720001220703125
2026-04-21 00:00:00-04:00,45.16999816894531
2026-04-22 00:00:00-04:00,48.38999938964844
2026-04-23 00:00:00-04:00,52.02000045776367
2026-04-24 00:00:00-04:00,50.63999938964844
2026-04-27 00:00:00-04:00,48.36000061035156
2026-04-28 00:00:00-04:00,44.439998626708984
2026-04-29 00:00:00-04:00,42.86000061035156
2026-04-30 00:00:00-04:00,45.5099983215332
2026-05-01 00:00:00-04:00,45.65999984741211
2026-05-04 00:00:00-04:00,49.47999954223633
2026-05-05 00:00:00-04:00,54.7400016784668
2026-05-06 00:00:00-04:00,60.97999954223633
2026-05-07 00:00:00-04:00,56.849998474121094
2026-05-08 00:00:00-04:00,61.20000076293945
