date,close
2026-01-02 00:00:00-05:00,286.83477783203125
2026-01-05 00:00:00-05:00,289.119140625
2026-01-06 00:00:00-05:00,329.6095886230469
2026-01-07 00:00:00-05:00,307.50396728515625
2026-01-08 00:00:00-05:00,283.7723083496094
2026-01-09 00:00:00-05:00,303.2643737792969
2026-01-12 00:00:00-05:00,320.6915283203125
2026-01-13 00:00:00-05:00,317.65899658203125
2026-01-14 00:00:00-05:00,311.51409912109375
2026-01-15 00:00:00-05:00,319.53436279296875
2026-01-16 00:00:00-05:00,325.42987060546875
2026-01-20 00:00:00-05:00,325.1904602050781
2026-01-21 00:00:00-05:00,343.3757629394531
2026-01-22 00:00:00-05:00,345.6800842285156
2026-01-23 00:00:00-05:00,345.2511291503906
2026-01-26 00:00:00-05:00,357.4112548828125
2026-01-27 00:00:00-05:00,370.84820556640625
2026-01-28 00:00:00-05:00,441.8436584472656
2026-01-29 00:00:00-05:00,445.4747619628906
2026-01-30 00:00:00-05:00,406.6900939941406
2026-02-02 00:00:00-05:00,431.8881530761719
2026-02-03 00:00:00-05:00,443.3599548339844
2026-02-04 00:00:00-05:00,417.603271484375
2026-02-05 00:00:00-05:00,404.4555969238281
2026-02-06 00:00:00-05:00,428.26702880859375
2026-02-09 00:00:00-05:00,423.9576416015625
2026-02-10 00:00:00-05:00,395.2582092285156
2026-02-11 00:00:00-05:00,406.2511901855469
2026-02-12 00:00:00-05:00,430.1125183105469
2026-02-13 00:00:00-05:00,424.9451904296875
2026-02-17 00:00:00-05:00,414.91986083984375
2026-02-18 00:00:00-05:00,423.0997619628906
2026-02-19 00:00:00-05:00,407.96697998046875
2026-02-20 00:00:00-05:00,410.1017150878906
2026-02-23 00:00:00-05:00,406.4007873535156
2026-02-24 00:00:00-05:00,395.0487060546875
2026-02-25 00:00:00-05:00,420.81536865234375
2026-02-26 00:00:00-05:00,408.6652526855469
2026-02-27 00:00:00-05:00,406.8397216796875
2026-03-02 00:00:00-05:00,378.58917236328125
2026-03-03 00:00:00-05:00,356.7428894042969
2026-03-04 00:00:00-05:00,374.0902404785156
2026-03-05 00:00:00-05:00,366.43902587890625
2026-03-06 00:00:00-05:00,351.9346923828125
2026-03-09 00:00:00-04:00,373.4118957519531
2026-03-10 00:00:00-04:00,383.3475036621094
2026-03-11 00:00:00-04:00,385.02337646484375
2026-03-12 00:00:00-04:00,373.0627746582031
2026-03-13 00:00:00-04:00,382.7688903808594
2026-03-16 00:00:00-04:00,397.80194091796875
2026-03-17 00:00:00-04:00,420.0572204589844
2026-03-18 00:00:00-04:00,405.7723388671875
2026-03-19 00:00:00-04:00,433.5340881347656
2026-03-20 00:00:00-04:00,410.221435546875
2026-03-23 00:00:00-04:00,403.0290832519531
2026-03-24 00:00:00-04:00,423.917724609375
2026-03-25 00:00:00-04:00,412.9255676269531
2026-03-26 00:00:00-04:00,378.5201110839844
2026-03-27 00:00:00-04:00,379.7991943359375
2026-03-30 00:00:00-04:00,362.1717529296875
2026-03-31 00:00:00-04:00,391.4808654785156
2026-04-01 00:00:00-04:00,422.8185119628906
2026-04-02 00:00:00-04:00,429.0540466308594
2026-04-06 00:00:00-04:00,452.9770202636719
2026-04-07 00:00:00-04:00,468.3860168457031
2026-04-08 00:00:00-04:00,495.9463806152344
2026-04-09 00:00:00-04:00,500.4131774902344
2026-04-10 00:00:00-04:00,502.7715148925781
2026-04-13 00:00:00-04:00,512.914306640625
2026-04-14 00:00:00-04:00,533.0599365234375
2026-04-15 00:00:00-04:00,519.229736328125
2026-04-16 00:00:00-04:00,531.4310913085938
2026-04-17 00:00:00-04:00,547.3597412109375
2026-04-20 00:00:00-04:00,539.3654174804688
2026-04-21 00:00:00-04:00,559.5010986328125
2026-04-22 00:00:00-04:00,579.4668579101562
2026-04-23 00:00:00-04:00,587.2012939453125
2026-04-24 00:00:00-04:00,585.832275390625
2026-04-27 00:00:00-04:00,595.4354248046875
2026-04-28 00:00:00-04:00,578.6174926757812
2026-04-29 00:00:00-04:00,642.8416137695312
2026-04-30 00:00:00-04:00,673.1600341796875
2026-05-01 00:00:00-04:00,726.4120483398438
2026-05-04 00:00:00-04:00,738.0137329101562
2026-05-05 00:00:00-04:00,770.4606323242188
2026-05-06 00:00:00-04:00,785.859619140625
2026-05-07 00:00:00-04:00,765.8939208984375
2026-05-08 00:00:00-04:00,782.0823974609375
2026-05-11 00:00:00-04:00,833.415771484375
2026-05-12 00:00:00-04:00,808.2236938476562
2026-05-13 00:00:00-04:00,816.767578125
2026-05-14 00:00:00-04:00,804.1865844726562
2026-05-15 00:00:00-04:00,794.9031982421875
2026-05-18 00:00:00-04:00,740.3121948242188
2026-05-19 00:00:00-04:00,732.8274536132812
2026-05-20 00:00:00-04:00,750.5348510742188
2026-05-21 00:00:00-04:00,809.882568359375
2026-05-22 00:00:00-04:00,812.15087890625
2026-05-26 00:00:00-04:00,845.1574096679688
2026-05-27 00:00:00-04:00,870.0396118164062
2026-05-28 00:00:00-04:00,880.0924682617188
2026-05-29 00:00:00-04:00,879.173095703125
2026-06-01 00:00:00-04:00,920.6035766601562
2026-06-02 00:00:00-04:00,925.9497680664062
2026-06-03 00:00:00-04:00,940.019775390625
2026-06-04 00:00:00-04:00,925.3302001953125
2026-06-05 00:00:00-04:00,846.8661499023438
2026-06-08 00:00:00-04:00,876.1453247070312
2026-06-09 00:00:00-04:00,845.4072265625
2026-06-10 00:00:00-04:00,815.4085693359375
2026-06-11 00:00:00-04:00,867.4714965820312
2026-06-12 00:00:00-04:00,930.3765869140625
2026-06-15 00:00:00-04:00,1018.0740966796875
2026-06-16 00:00:00-04:00,1030.6051025390625
2026-06-17 00:00:00-04:00,1065.310302734375
2026-06-18 00:00:00-04:00,1069.4674072265625
2026-06-22 00:00:00-04:00,1093.260498046875
2026-06-23 00:00:00-04:00,1037.8499755859375
2026-06-24 00:00:00-04:00,993.25
2026-06-25 00:00:00-04:00,1025.3599853515625
2026-06-26 00:00:00-04:00,899.9000244140625
2026-06-29 00:00:00-04:00,968.530029296875
2026-06-30 00:00:00-04:00,965.0
2026-07-01 00:00:00-04:00,915.1900024414062
2026-07-02 00:00:00-04:00,820.1599731445312
2026-07-06 00:00:00-04:00,868.260009765625
2026-07-07 00:00:00-04:00,827.6400146484375
2026-07-08 00:00:00-04:00,860.02001953125
2026-07-09 00:00:00-04:00,890.0900268554688
2026-07-10 00:00:00-04:00,910.3400268554688
2026-07-13 00:00:00-04:00,860.6599731445312
2026-07-14 00:00:00-04:00,878.3099975585938
2026-07-15 00:00:00-04:00,828.2999877929688
2026-07-16 00:00:00-04:00,745.489990234375
2026-07-17 00:00:00-04:00,765.75
