date,close
2023-10-13 00:00:00-04:00,10.300000190734863
2023-10-16 00:00:00-04:00,10.300000190734863
2023-10-17 00:00:00-04:00,10.3100004196167
2023-10-18 00:00:00-04:00,10.319999694824219
2023-10-19 00:00:00-04:00,10.300000190734863
2023-10-20 00:00:00-04:00,10.319999694824219
2023-10-23 00:00:00-04:00,10.319999694824219
2023-10-24 00:00:00-04:00,10.3100004196167
2023-10-25 00:00:00-04:00,10.3100004196167
2023-10-26 00:00:00-04:00,10.319999694824219
2023-10-27 00:00:00-04:00,10.289999961853027
2023-10-30 00:00:00-04:00,10.295000076293945
2023-10-31 00:00:00-04:00,10.319999694824219
2023-11-01 00:00:00-04:00,10.3100004196167
2023-11-02 00:00:00-04:00,10.300000190734863
2023-11-03 00:00:00-04:00,10.300000190734863
2023-11-06 00:00:00-05:00,10.3100004196167
2023-11-07 00:00:00-05:00,10.300000190734863
2023-11-08 00:00:00-05:00,10.289999961853027
2023-11-09 00:00:00-05:00,10.289999961853027
2023-11-10 00:00:00-05:00,10.300000190734863
2023-11-13 00:00:00-05:00,10.289999961853027
2023-11-14 00:00:00-05:00,10.300000190734863
2023-11-15 00:00:00-05:00,10.329999923706055
2023-11-16 00:00:00-05:00,10.319999694824219
2023-11-17 00:00:00-05:00,10.3100004196167
2023-11-20 00:00:00-05:00,10.319999694824219
2023-11-21 00:00:00-05:00,10.329999923706055
2023-11-22 00:00:00-05:00,10.345000267028809
2023-11-24 00:00:00-05:00,10.34000015258789
2023-11-27 00:00:00-05:00,10.329999923706055
2023-11-28 00:00:00-05:00,10.329999923706055
2023-11-29 00:00:00-05:00,10.350000381469727
2023-11-30 00:00:00-05:00,10.350000381469727
2023-12-01 00:00:00-05:00,10.380000114440918
2023-12-04 00:00:00-05:00,10.350000381469727
2023-12-05 00:00:00-05:00,10.34000015258789
2023-12-06 00:00:00-05:00,10.359999656677246
2023-12-07 00:00:00-05:00,10.369999885559082
2023-12-08 00:00:00-05:00,10.359999656677246
2023-12-11 00:00:00-05:00,10.380000114440918
2023-12-12 00:00:00-05:00,10.470000267028809
2023-12-13 00:00:00-05:00,10.600000381469727
2023-12-14 00:00:00-05:00,10.579999923706055
2023-12-15 00:00:00-05:00,10.380000114440918
2023-12-18 00:00:00-05:00,10.630000114440918
2023-12-19 00:00:00-05:00,10.640000343322754
2023-12-20 00:00:00-05:00,10.630000114440918
2023-12-21 00:00:00-05:00,10.640000343322754
2023-12-22 00:00:00-05:00,10.600000381469727
2023-12-26 00:00:00-05:00,10.630000114440918
2023-12-27 00:00:00-05:00,10.630000114440918
2023-12-28 00:00:00-05:00,10.539999961853027
2023-12-29 00:00:00-05:00,10.5600004196167
2024-01-02 00:00:00-05:00,10.600000381469727
2024-01-03 00:00:00-05:00,10.649999618530273
2024-01-04 00:00:00-05:00,10.649999618530273
2024-01-05 00:00:00-05:00,10.65999984741211
2024-01-08 00:00:00-05:00,10.640000343322754
2024-01-09 00:00:00-05:00,10.645000457763672
2024-01-10 00:00:00-05:00,10.619999885559082
2024-01-11 00:00:00-05:00,10.640000343322754
2024-01-12 00:00:00-05:00,10.640000343322754
2024-01-16 00:00:00-05:00,10.619999885559082
2024-01-17 00:00:00-05:00,10.619999885559082
2024-01-18 00:00:00-05:00,10.635000228881836
2024-01-19 00:00:00-05:00,10.630000114440918
2024-01-22 00:00:00-05:00,10.649999618530273
2024-01-23 00:00:00-05:00,10.779999732971191
2024-01-24 00:00:00-05:00,10.789999961853027
2024-01-25 00:00:00-05:00,10.779999732971191
2024-01-26 00:00:00-05:00,10.75
2024-01-29 00:00:00-05:00,11.260000228881836
2024-01-30 00:00:00-05:00,11.220000267028809
2024-01-31 00:00:00-05:00,11.119999885559082
2024-02-01 00:00:00-05:00,11.149999618530273
2024-02-02 00:00:00-05:00,10.630000114440918
2024-02-05 00:00:00-05:00,10.640000343322754
2024-02-06 00:00:00-05:00,10.65999984741211
2024-02-07 00:00:00-05:00,10.630000114440918
2024-02-08 00:00:00-05:00,10.609999656677246
2024-02-09 00:00:00-05:00,10.609999656677246
2024-02-12 00:00:00-05:00,10.65999984741211
2024-02-13 00:00:00-05:00,10.630000114440918
2024-02-14 00:00:00-05:00,10.630000114440918
2024-02-15 00:00:00-05:00,10.65999984741211
2024-02-16 00:00:00-05:00,10.630000114440918
2024-02-20 00:00:00-05:00,10.630000114440918
2024-02-21 00:00:00-05:00,10.640000343322754
2024-02-22 00:00:00-05:00,10.619999885559082
2024-02-23 00:00:00-05:00,10.640000343322754
2024-02-26 00:00:00-05:00,10.640000343322754
2024-02-27 00:00:00-05:00,10.640000343322754
2024-02-28 00:00:00-05:00,10.649999618530273
2024-02-29 00:00:00-05:00,10.640000343322754
2024-03-01 00:00:00-05:00,10.630000114440918
2024-03-04 00:00:00-05:00,10.649999618530273
2024-03-05 00:00:00-05:00,10.680000305175781
2024-03-06 00:00:00-05:00,10.729999542236328
2024-03-07 00:00:00-05:00,10.739999771118164
2024-03-08 00:00:00-05:00,10.760000228881836
2024-03-11 00:00:00-04:00,10.800000190734863
2024-03-12 00:00:00-04:00,10.789999961853027
2024-03-13 00:00:00-04:00,10.789999961853027
2024-03-14 00:00:00-04:00,10.800000190734863
2024-03-15 00:00:00-04:00,10.739999771118164
2024-03-18 00:00:00-04:00,10.890000343322754
2024-03-19 00:00:00-04:00,10.850000381469727
2024-03-20 00:00:00-04:00,10.829999923706055
2024-03-21 00:00:00-04:00,10.739999771118164
2024-03-22 00:00:00-04:00,10.800000190734863
2024-03-25 00:00:00-04:00,10.850000381469727
2024-03-26 00:00:00-04:00,11.050000190734863
2024-03-27 00:00:00-04:00,11.149999618530273
2024-03-28 00:00:00-04:00,11.420000076293945
2024-04-01 00:00:00-04:00,12.180000305175781
2024-04-02 00:00:00-04:00,12.600000381469727
2024-04-03 00:00:00-04:00,12.869999885559082
2024-04-04 00:00:00-04:00,12.899999618530273
2024-04-05 00:00:00-04:00,13.100000381469727
2024-04-08 00:00:00-04:00,16.049999237060547
2024-04-09 00:00:00-04:00,14.15999984741211
2024-04-10 00:00:00-04:00,13.170000076293945
2024-04-11 00:00:00-04:00,13.40999984741211
2024-04-12 00:00:00-04:00,12.760000228881836
2024-04-15 00:00:00-04:00,12.5
2024-04-16 00:00:00-04:00,12.720000267028809
2024-04-17 00:00:00-04:00,12.699999809265137
2024-04-18 00:00:00-04:00,12.670000076293945
2024-04-19 00:00:00-04:00,12.5
2024-04-22 00:00:00-04:00,12.579999923706055
2024-04-23 00:00:00-04:00,13.0
2024-04-24 00:00:00-04:00,13.399999618530273
2024-04-25 00:00:00-04:00,13.0
2024-04-26 00:00:00-04:00,12.8100004196167
2024-04-29 00:00:00-04:00,14.420000076293945
2024-04-30 00:00:00-04:00,13.739999771118164
2024-05-01 00:00:00-04:00,13.9399995803833
2024-05-02 00:00:00-04:00,12.8100004196167
2024-05-03 00:00:00-04:00,14.829999923706055
2024-05-06 00:00:00-04:00,14.949999809265137
2024-05-07 00:00:00-04:00,14.34000015258789
2024-05-08 00:00:00-04:00,15.170000076293945
2024-05-09 00:00:00-04:00,18.229999542236328
2024-05-10 00:00:00-04:00,8.449999809265137
2024-05-13 00:00:00-04:00,9.770000457763672
2024-05-14 00:00:00-04:00,11.170000076293945
2024-05-15 00:00:00-04:00,10.270000457763672
2024-05-16 00:00:00-04:00,9.640000343322754
2024-05-17 00:00:00-04:00,9.010000228881836
2024-05-20 00:00:00-04:00,7.760000228881836
2024-05-21 00:00:00-04:00,7.440000057220459
2024-05-22 00:00:00-04:00,7.159999847412109
2024-05-23 00:00:00-04:00,7.590000152587891
2024-05-24 00:00:00-04:00,10.149999618530273
2024-05-28 00:00:00-04:00,10.789999961853027
2024-05-29 00:00:00-04:00,11.029999732971191
2024-05-30 00:00:00-04:00,10.279999732971191
2024-05-31 00:00:00-04:00,10.069999694824219
2024-06-03 00:00:00-04:00,9.289999961853027
2024-06-04 00:00:00-04:00,8.569999694824219
2024-06-05 00:00:00-04:00,9.09000015258789
2024-06-06 00:00:00-04:00,8.479999542236328
2024-06-07 00:00:00-04:00,8.350000381469727
2024-06-10 00:00:00-04:00,9.050000190734863
2024-06-11 00:00:00-04:00,9.449999809265137
2024-06-12 00:00:00-04:00,10.199999809265137
2024-06-13 00:00:00-04:00,10.210000038146973
2024-06-14 00:00:00-04:00,9.460000038146973
2024-06-17 00:00:00-04:00,9.399999618530273
2024-06-18 00:00:00-04:00,9.890000343322754
2024-06-20 00:00:00-04:00,9.34000015258789
2024-06-21 00:00:00-04:00,9.020000457763672
2024-06-24 00:00:00-04:00,9.520000457763672
2024-06-25 00:00:00-04:00,9.40999984741211
2024-06-26 00:00:00-04:00,8.9399995803833
2024-06-27 00:00:00-04:00,8.5600004196167
2024-06-28 00:00:00-04:00,8.470000267028809
2024-07-01 00:00:00-04:00,8.0
2024-07-02 00:00:00-04:00,8.029999732971191
2024-07-03 00:00:00-04:00,8.25
2024-07-05 00:00:00-04:00,7.650000095367432
2024-07-08 00:00:00-04:00,7.420000076293945
2024-07-09 00:00:00-04:00,7.679999828338623
2024-07-10 00:00:00-04:00,7.78000020980835
2024-07-11 00:00:00-04:00,7.510000228881836
2024-07-12 00:00:00-04:00,8.609999656677246
2024-07-15 00:00:00-04:00,8.720000267028809
2024-07-16 00:00:00-04:00,8.8100004196167
2024-07-17 00:00:00-04:00,8.880000114440918
2024-07-18 00:00:00-04:00,8.470000267028809
2024-07-19 00:00:00-04:00,8.609999656677246
2024-07-22 00:00:00-04:00,9.010000228881836
2024-07-23 00:00:00-04:00,9.239999771118164
2024-07-24 00:00:00-04:00,8.670000076293945
2024-07-25 00:00:00-04:00,8.40999984741211
2024-07-26 00:00:00-04:00,9.199999809265137
2024-07-29 00:00:00-04:00,8.789999961853027
2024-07-30 00:00:00-04:00,8.859999656677246
2024-07-31 00:00:00-04:00,9.100000381469727
2024-08-01 00:00:00-04:00,8.380000114440918
2024-08-02 00:00:00-04:00,8.1899995803833
2024-08-05 00:00:00-04:00,7.639999866485596
2024-08-06 00:00:00-04:00,7.880000114440918
2024-08-07 00:00:00-04:00,7.460000038146973
2024-08-08 00:00:00-04:00,7.28000020980835
2024-08-09 00:00:00-04:00,7.489999771118164
2024-08-12 00:00:00-04:00,7.050000190734863
2024-08-13 00:00:00-04:00,7.420000076293945
2024-08-14 00:00:00-04:00,7.610000133514404
2024-08-15 00:00:00-04:00,7.46999979019165
2024-08-16 00:00:00-04:00,7.510000228881836
2024-08-19 00:00:00-04:00,7.269999980926514
2024-08-20 00:00:00-04:00,6.920000076293945
2024-08-21 00:00:00-04:00,7.090000152587891
2024-08-22 00:00:00-04:00,6.769999980926514
2024-08-23 00:00:00-04:00,7.050000190734863
2024-08-26 00:00:00-04:00,6.949999809265137
2024-08-27 00:00:00-04:00,6.909999847412109
2024-08-28 00:00:00-04:00,6.389999866485596
2024-08-29 00:00:00-04:00,6.440000057220459
2024-08-30 00:00:00-04:00,5.96999979019165
2024-09-03 00:00:00-04:00,5.590000152587891
2024-09-04 00:00:00-04:00,5.820000171661377
2024-09-05 00:00:00-04:00,5.820000171661377
2024-09-06 00:00:00-04:00,5.590000152587891
2024-09-09 00:00:00-04:00,5.650000095367432
2024-09-10 00:00:00-04:00,6.090000152587891
2024-09-11 00:00:00-04:00,6.099999904632568
2024-09-12 00:00:00-04:00,6.230000019073486
2024-09-13 00:00:00-04:00,6.309999942779541
2024-09-16 00:00:00-04:00,6.210000038146973
2024-09-17 00:00:00-04:00,6.300000190734863
2024-09-18 00:00:00-04:00,6.21999979019165
2024-09-19 00:00:00-04:00,6.610000133514404
2024-09-20 00:00:00-04:00,8.40999984741211
2024-09-23 00:00:00-04:00,8.3100004196167
2024-09-24 00:00:00-04:00,8.3100004196167
2024-09-25 00:00:00-04:00,8.229999542236328
2024-09-26 00:00:00-04:00,8.579999923706055
2024-09-27 00:00:00-04:00,8.84000015258789
2024-09-30 00:00:00-04:00,8.09000015258789
2024-10-01 00:00:00-04:00,8.600000381469727
2024-10-02 00:00:00-04:00,9.5
2024-10-03 00:00:00-04:00,9.40999984741211
2024-10-04 00:00:00-04:00,11.1899995803833
2024-10-07 00:00:00-04:00,10.539999961853027
2024-10-08 00:00:00-04:00,10.0
2024-10-09 00:00:00-04:00,9.600000381469727
2024-10-10 00:00:00-04:00,9.8100004196167
2024-10-11 00:00:00-04:00,9.149999618530273
2024-10-14 00:00:00-04:00,10.039999961853027
2024-10-15 00:00:00-04:00,11.649999618530273
2024-10-16 00:00:00-04:00,16.540000915527344
2024-10-17 00:00:00-04:00,15.729999542236328
2024-10-18 00:00:00-04:00,18.229999542236328
2024-10-21 00:00:00-04:00,22.309999465942383
2024-10-22 00:00:00-04:00,20.829999923706055
2024-10-23 00:00:00-04:00,18.299999237060547
2024-10-24 00:00:00-04:00,18.059999465942383
2024-10-25 00:00:00-04:00,19.110000610351562
2024-10-28 00:00:00-04:00,24.5
2024-10-29 00:00:00-04:00,24.84000015258789
2024-10-30 00:00:00-04:00,22.889999389648438
2024-10-31 00:00:00-04:00,22.459999084472656
2024-11-01 00:00:00-04:00,21.670000076293945
2024-11-04 00:00:00-05:00,21.049999237060547
2024-11-05 00:00:00-05:00,20.579999923706055
2024-11-06 00:00:00-05:00,21.719999313354492
2024-11-07 00:00:00-05:00,26.559999465942383
2024-11-08 00:00:00-05:00,24.469999313354492
2024-11-11 00:00:00-05:00,24.059999465942383
2024-11-12 00:00:00-05:00,22.59000015258789
2024-11-13 00:00:00-05:00,23.079999923706055
2024-11-14 00:00:00-05:00,23.8799991607666
2024-11-15 00:00:00-05:00,18.0
2024-11-18 00:00:00-05:00,20.670000076293945
2024-11-19 00:00:00-05:00,21.799999237060547
2024-11-20 00:00:00-05:00,20.950000762939453
2024-11-21 00:00:00-05:00,25.229999542236328
2024-11-22 00:00:00-05:00,25.200000762939453
2024-11-25 00:00:00-05:00,22.90999984741211
2024-11-26 00:00:00-05:00,22.040000915527344
2024-11-27 00:00:00-05:00,21.950000762939453
2024-11-29 00:00:00-05:00,23.540000915527344
2024-12-02 00:00:00-05:00,22.229999542236328
2024-12-03 00:00:00-05:00,20.1299991607666
2024-12-04 00:00:00-05:00,20.34000015258789
2024-12-05 00:00:00-05:00,20.079999923706055
2024-12-06 00:00:00-05:00,21.90999984741211
2024-12-09 00:00:00-05:00,20.09000015258789
2024-12-10 00:00:00-05:00,18.420000076293945
2024-12-11 00:00:00-05:00,19.270000457763672
2024-12-12 00:00:00-05:00,18.3700008392334
2024-12-13 00:00:00-05:00,18.530000686645508
2024-12-16 00:00:00-05:00,18.479999542236328
2024-12-17 00:00:00-05:00,19.100000381469727
2024-12-18 00:00:00-05:00,18.3799991607666
2024-12-19 00:00:00-05:00,20.959999084472656
2024-12-20 00:00:00-05:00,21.520000457763672
2024-12-23 00:00:00-05:00,22.020000457763672
2024-12-24 00:00:00-05:00,23.610000610351562
2024-12-26 00:00:00-05:00,24.040000915527344
2024-12-27 00:00:00-05:00,22.780000686645508
2024-12-30 00:00:00-05:00,23.649999618530273
2024-12-31 00:00:00-05:00,21.229999542236328
2025-01-02 00:00:00-05:00,21.850000381469727
2025-01-03 00:00:00-05:00,27.25
2025-01-06 00:00:00-05:00,30.0
2025-01-07 00:00:00-05:00,29.5
2025-01-08 00:00:00-05:00,26.1200008392334
2025-01-10 00:00:00-05:00,25.239999771118164
2025-01-13 00:00:00-05:00,22.8799991607666
2025-01-14 00:00:00-05:00,22.809999465942383
2025-01-15 00:00:00-05:00,24.170000076293945
2025-01-16 00:00:00-05:00,24.229999542236328
2025-01-17 00:00:00-05:00,26.049999237060547
2025-01-21 00:00:00-05:00,31.25
2025-01-22 00:00:00-05:00,34.16999816894531
2025-01-23 00:00:00-05:00,38.779998779296875
2025-01-24 00:00:00-05:00,41.81999969482422
2025-01-27 00:00:00-05:00,31.110000610351562
2025-01-28 00:00:00-05:00,34.119998931884766
2025-01-29 00:00:00-05:00,35.29999923706055
2025-01-30 00:00:00-05:00,41.90999984741211
2025-01-31 00:00:00-05:00,41.61000061035156
2025-02-03 00:00:00-05:00,45.93000030517578
2025-02-04 00:00:00-05:00,46.88999938964844
2025-02-05 00:00:00-05:00,50.5
2025-02-06 00:00:00-05:00,47.7599983215332
2025-02-07 00:00:00-05:00,55.4900016784668
2025-02-10 00:00:00-05:00,53.72999954223633
2025-02-11 00:00:00-05:00,50.08000183105469
2025-02-12 00:00:00-05:00,54.380001068115234
2025-02-13 00:00:00-05:00,55.029998779296875
2025-02-14 00:00:00-05:00,52.619998931884766
2025-02-18 00:00:00-05:00,50.189998626708984
2025-02-19 00:00:00-05:00,45.119998931884766
2025-02-20 00:00:00-05:00,42.65999984741211
2025-02-21 00:00:00-05:00,38.790000915527344
2025-02-24 00:00:00-05:00,34.08000183105469
2025-02-25 00:00:00-05:00,32.06999969482422
2025-02-26 00:00:00-05:00,35.189998626708984
2025-02-27 00:00:00-05:00,32.38999938964844
2025-02-28 00:00:00-05:00,33.38999938964844
2025-03-03 00:00:00-05:00,29.3799991607666
2025-03-04 00:00:00-05:00,30.920000076293945
2025-03-05 00:00:00-05:00,30.290000915527344
2025-03-06 00:00:00-05:00,25.969999313354492
2025-03-07 00:00:00-05:00,26.270000457763672
2025-03-10 00:00:00-04:00,23.690000534057617
2025-03-11 00:00:00-04:00,25.469999313354492
2025-03-12 00:00:00-04:00,26.190000534057617
2025-03-13 00:00:00-04:00,23.950000762939453
2025-03-14 00:00:00-04:00,27.719999313354492
2025-03-17 00:00:00-04:00,28.0
2025-03-18 00:00:00-04:00,26.020000457763672
2025-03-19 00:00:00-04:00,28.049999237060547
2025-03-20 00:00:00-04:00,27.770000457763672
2025-03-21 00:00:00-04:00,27.15999984741211
2025-03-24 00:00:00-04:00,30.90999984741211
2025-03-25 00:00:00-04:00,28.93000030517578
2025-03-26 00:00:00-04:00,26.3700008392334
2025-03-27 00:00:00-04:00,23.81999969482422
2025-03-28 00:00:00-04:00,22.389999389648438
2025-03-31 00:00:00-04:00,21.6299991607666
2025-04-01 00:00:00-04:00,22.530000686645508
2025-04-02 00:00:00-04:00,22.700000762939453
2025-04-03 00:00:00-04:00,21.889999389648438
2025-04-04 00:00:00-04:00,19.799999237060547
2025-04-07 00:00:00-04:00,21.93000030517578
2025-04-08 00:00:00-04:00,20.229999542236328
2025-04-09 00:00:00-04:00,24.079999923706055
2025-04-10 00:00:00-04:00,22.719999313354492
2025-04-11 00:00:00-04:00,22.5
2025-04-14 00:00:00-04:00,22.549999237060547
2025-04-15 00:00:00-04:00,23.0
2025-04-16 00:00:00-04:00,21.559999465942383
2025-04-17 00:00:00-04:00,21.979999542236328
2025-04-21 00:00:00-04:00,20.389999389648438
2025-04-22 00:00:00-04:00,21.530000686645508
2025-04-23 00:00:00-04:00,23.3700008392334
2025-04-24 00:00:00-04:00,24.31999969482422
2025-04-25 00:00:00-04:00,23.739999771118164
2025-04-28 00:00:00-04:00,24.489999771118164
2025-04-29 00:00:00-04:00,24.440000534057617
2025-04-30 00:00:00-04:00,23.739999771118164
2025-05-01 00:00:00-04:00,26.309999465942383
2025-05-02 00:00:00-04:00,26.239999771118164
2025-05-05 00:00:00-04:00,25.469999313354492
2025-05-06 00:00:00-04:00,28.65999984741211
2025-05-07 00:00:00-04:00,27.1200008392334
2025-05-08 00:00:00-04:00,26.950000762939453
2025-05-09 00:00:00-04:00,28.09000015258789
2025-05-12 00:00:00-04:00,28.850000381469727
2025-05-13 00:00:00-04:00,32.029998779296875
2025-05-14 00:00:00-04:00,37.0099983215332
2025-05-15 00:00:00-04:00,37.40999984741211
2025-05-16 00:00:00-04:00,37.720001220703125
2025-05-19 00:00:00-04:00,39.72999954223633
2025-05-20 00:00:00-04:00,37.56999969482422
2025-05-21 00:00:00-04:00,36.810001373291016
2025-05-22 00:00:00-04:00,39.720001220703125
2025-05-23 00:00:00-04:00,48.869998931884766
2025-05-27 00:00:00-04:00,53.900001525878906
2025-05-28 00:00:00-04:00,55.2400016784668
2025-05-29 00:00:00-04:00,52.93000030517578
2025-05-30 00:00:00-04:00,52.720001220703125
2025-06-02 00:00:00-04:00,52.439998626708984
2025-06-03 00:00:00-04:00,49.77000045776367
2025-06-04 00:00:00-04:00,49.09000015258789
2025-06-05 00:00:00-04:00,47.15999984741211
2025-06-06 00:00:00-04:00,50.290000915527344
2025-06-09 00:00:00-04:00,54.2599983215332
2025-06-10 00:00:00-04:00,52.540000915527344
2025-06-11 00:00:00-04:00,68.02999877929688
2025-06-12 00:00:00-04:00,64.4800033569336
2025-06-13 00:00:00-04:00,63.65999984741211
2025-06-16 00:00:00-04:00,65.44999694824219
2025-06-17 00:00:00-04:00,62.77000045776367
2025-06-18 00:00:00-04:00,62.02000045776367
2025-06-20 00:00:00-04:00,57.95000076293945
2025-06-23 00:00:00-04:00,55.11000061035156
2025-06-24 00:00:00-04:00,60.709999084472656
2025-06-25 00:00:00-04:00,55.56999969482422
2025-06-26 00:00:00-04:00,55.849998474121094
2025-06-27 00:00:00-04:00,55.2599983215332
2025-06-30 00:00:00-04:00,55.9900016784668
2025-07-01 00:00:00-04:00,51.7400016784668
2025-07-02 00:00:00-04:00,51.33000183105469
2025-07-03 00:00:00-04:00,53.720001220703125
2025-07-07 00:00:00-04:00,55.939998626708984
2025-07-08 00:00:00-04:00,53.52000045776367
2025-07-09 00:00:00-04:00,53.93000030517578
2025-07-10 00:00:00-04:00,55.45000076293945
2025-07-11 00:00:00-04:00,56.08000183105469
2025-07-14 00:00:00-04:00,62.40999984741211
2025-07-15 00:00:00-04:00,60.95000076293945
2025-07-16 00:00:00-04:00,64.37000274658203
2025-07-17 00:00:00-04:00,67.16999816894531
2025-07-18 00:00:00-04:00,68.9800033569336
2025-07-21 00:00:00-04:00,62.5099983215332
2025-07-22 00:00:00-04:00,61.31999969482422
2025-07-23 00:00:00-04:00,66.97000122070312
2025-07-24 00:00:00-04:00,74.58999633789062
2025-07-25 00:00:00-04:00,75.5
2025-07-28 00:00:00-04:00,75.5
2025-07-29 00:00:00-04:00,71.01000213623047
2025-07-30 00:00:00-04:00,75.62999725341797
2025-07-31 00:00:00-04:00,76.58999633789062
2025-08-01 00:00:00-04:00,71.48999786376953
2025-08-04 00:00:00-04:00,76.41000366210938
2025-08-05 00:00:00-04:00,84.08999633789062
2025-08-06 00:00:00-04:00,83.0999984741211
2025-08-07 00:00:00-04:00,79.31999969482422
2025-08-08 00:00:00-04:00,75.31999969482422
2025-08-11 00:00:00-04:00,71.86000061035156
2025-08-12 00:00:00-04:00,78.47000122070312
2025-08-13 00:00:00-04:00,77.41999816894531
2025-08-14 00:00:00-04:00,73.66000366210938
2025-08-15 00:00:00-04:00,71.05999755859375
2025-08-18 00:00:00-04:00,68.98999786376953
2025-08-19 00:00:00-04:00,65.41000366210938
2025-08-20 00:00:00-04:00,66.56999969482422
2025-08-21 00:00:00-04:00,67.19000244140625
2025-08-22 00:00:00-04:00,70.37999725341797
2025-08-25 00:00:00-04:00,71.19000244140625
2025-08-26 00:00:00-04:00,74.30999755859375
2025-08-27 00:00:00-04:00,73.19999694824219
2025-08-28 00:00:00-04:00,77.88999938964844
2025-08-29 00:00:00-04:00,73.63999938964844
2025-09-02 00:00:00-04:00,73.58999633789062
2025-09-03 00:00:00-04:00,72.2300033569336
2025-09-04 00:00:00-04:00,69.61000061035156
2025-09-05 00:00:00-04:00,69.79000091552734
2025-09-08 00:00:00-04:00,70.72000122070312
2025-09-09 00:00:00-04:00,73.97000122070312
2025-09-10 00:00:00-04:00,73.75
2025-09-11 00:00:00-04:00,79.97000122070312
2025-09-12 00:00:00-04:00,82.70999908447266
2025-09-15 00:00:00-04:00,95.68000030517578
2025-09-16 00:00:00-04:00,95.83000183105469
2025-09-17 00:00:00-04:00,95.29000091552734
2025-09-18 00:00:00-04:00,104.97000122070312
2025-09-19 00:00:00-04:00,135.22999572753906
2025-09-22 00:00:00-04:00,140.3000030517578
2025-09-23 00:00:00-04:00,142.64999389648438
2025-09-24 00:00:00-04:00,131.1699981689453
2025-09-25 00:00:00-04:00,119.12999725341797
2025-09-26 00:00:00-04:00,110.52999877929688
2025-09-29 00:00:00-04:00,116.51000213623047
2025-09-30 00:00:00-04:00,111.62999725341797
2025-10-01 00:00:00-04:00,115.93000030517578
2025-10-02 00:00:00-04:00,128.8000030517578
2025-10-03 00:00:00-04:00,127.36000061035156
2025-10-06 00:00:00-04:00,138.55999755859375
2025-10-07 00:00:00-04:00,134.1199951171875
2025-10-08 00:00:00-04:00,134.77000427246094
2025-10-09 00:00:00-04:00,138.1300048828125
2025-10-10 00:00:00-04:00,147.16000366210938
2025-10-13 00:00:00-04:00,171.00999450683594
2025-10-14 00:00:00-04:00,174.13999938964844
2025-10-15 00:00:00-04:00,171.55999755859375
2025-10-16 00:00:00-04:00,162.13999938964844
2025-10-17 00:00:00-04:00,163.38999938964844
2025-10-20 00:00:00-04:00,159.0500030517578
2025-10-21 00:00:00-04:00,139.44000244140625
2025-10-22 00:00:00-04:00,120.12000274658203
2025-10-23 00:00:00-04:00,124.69999694824219
2025-10-24 00:00:00-04:00,136.0500030517578
2025-10-27 00:00:00-04:00,137.42999267578125
2025-10-28 00:00:00-04:00,132.27999877929688
2025-10-29 00:00:00-04:00,143.4199981689453
2025-10-30 00:00:00-04:00,137.38999938964844
2025-10-31 00:00:00-04:00,132.77000427246094
2025-11-03 00:00:00-05:00,126.66999816894531
2025-11-04 00:00:00-05:00,112.2300033569336
2025-11-05 00:00:00-05:00,121.2300033569336
2025-11-06 00:00:00-05:00,106.75
2025-11-07 00:00:00-05:00,112.6500015258789
2025-11-10 00:00:00-05:00,111.5199966430664
2025-11-11 00:00:00-05:00,104.22000122070312
2025-11-12 00:00:00-05:00,111.16999816894531
2025-11-13 00:00:00-05:00,101.63999938964844
2025-11-14 00:00:00-05:00,97.56999969482422
2025-11-17 00:00:00-05:00,95.36000061035156
2025-11-18 00:00:00-05:00,96.62999725341797
2025-11-19 00:00:00-05:00,102.86000061035156
2025-11-20 00:00:00-05:00,88.0
2025-11-21 00:00:00-05:00,88.16999816894531
2025-11-24 00:00:00-05:00,89.55000305175781
2025-11-25 00:00:00-05:00,85.7699966430664
2025-11-26 00:00:00-05:00,88.72000122070312
2025-11-28 00:00:00-05:00,91.37999725341797
2025-12-01 00:00:00-05:00,87.36000061035156
2025-12-02 00:00:00-05:00,91.83999633789062
2025-12-03 00:00:00-05:00,96.58999633789062
2025-12-04 00:00:00-05:00,111.6500015258789
2025-12-05 00:00:00-05:00,104.66999816894531
2025-12-08 00:00:00-05:00,104.61000061035156
2025-12-09 00:00:00-05:00,103.93000030517578
2025-12-10 00:00:00-05:00,100.5999984741211
2025-12-11 00:00:00-05:00,103.0
2025-12-12 00:00:00-05:00,87.41999816894531
2025-12-15 00:00:00-05:00,82.33000183105469
2025-12-16 00:00:00-05:00,83.51000213623047
2025-12-17 00:00:00-05:00,75.94000244140625
2025-12-18 00:00:00-05:00,77.72000122070312
2025-12-19 00:00:00-05:00,83.2300033569336
2025-12-22 00:00:00-05:00,83.44000244140625
2025-12-23 00:00:00-05:00,81.87999725341797
2025-12-24 00:00:00-05:00,81.30999755859375
2025-12-26 00:00:00-05:00,76.91999816894531
2025-12-29 00:00:00-05:00,74.08999633789062
2025-12-30 00:00:00-05:00,71.62000274658203
2025-12-31 00:00:00-05:00,71.76000213623047
2026-01-02 00:00:00-05:00,77.80000305175781
2026-01-05 00:00:00-05:00,89.33999633789062
2026-01-06 00:00:00-05:00,95.5999984741211
2026-01-07 00:00:00-05:00,97.5999984741211
2026-01-08 00:00:00-05:00,97.5999984741211
2026-01-09 00:00:00-05:00,105.30999755859375
2026-01-12 00:00:00-05:00,102.5
2026-01-13 00:00:00-05:00,97.08999633789062
