date,close
2025-12-11 00:00:00-05:00,138.33975219726562
2025-12-12 00:00:00-05:00,128.54290771484375
2025-12-15 00:00:00-05:00,129.19932556152344
2025-12-16 00:00:00-05:00,128.68115234375
2025-12-17 00:00:00-05:00,126.07025146484375
2025-12-18 00:00:00-05:00,129.15948486328125
2025-12-19 00:00:00-05:00,134.81973266601562
2025-12-22 00:00:00-05:00,134.67025756835938
2025-12-23 00:00:00-05:00,136.64337158203125
2025-12-24 00:00:00-05:00,137.4605255126953
2025-12-26 00:00:00-05:00,136.95228576660156
2025-12-29 00:00:00-05:00,136.42413330078125
2025-12-30 00:00:00-05:00,135.7265625
2025-12-31 00:00:00-05:00,134.67025756835938
2026-01-02 00:00:00-05:00,139.22438049316406
2026-01-05 00:00:00-05:00,139.39378356933594
2026-01-06 00:00:00-05:00,140.88856506347656
2026-01-07 00:00:00-05:00,138.42715454101562
2026-01-08 00:00:00-05:00,135.77639770507812
2026-01-09 00:00:00-05:00,139.6728057861328
2026-01-12 00:00:00-05:00,144.60560607910156
2026-01-13 00:00:00-05:00,148.45217895507812
2026-01-14 00:00:00-05:00,146.23989868164062
2026-01-15 00:00:00-05:00,153.68392944335938
2026-01-16 00:00:00-05:00,153.85333251953125
2026-01-20 00:00:00-05:00,151.80050659179688
2026-01-21 00:00:00-05:00,154.0626220703125
2026-01-22 00:00:00-05:00,151.96990966796875
2026-01-23 00:00:00-05:00,150.4651641845703
2026-01-26 00:00:00-05:00,155.01927185058594
2026-01-27 00:00:00-05:00,165.672119140625
2026-01-28 00:00:00-05:00,145.45265197753906
2026-01-29 00:00:00-05:00,149.06005859375
2026-01-30 00:00:00-05:00,143.5791778564453
2026-02-02 00:00:00-05:00,144.42620849609375
2026-02-03 00:00:00-05:00,146.54881286621094
2026-02-04 00:00:00-05:00,129.54811096191406
2026-02-05 00:00:00-05:00,127.18636322021484
2026-02-06 00:00:00-05:00,135.7564697265625
2026-02-09 00:00:00-05:00,143.69876098632812
2026-02-10 00:00:00-05:00,143.63897705078125
2026-02-11 00:00:00-05:00,143.539306640625
2026-02-12 00:00:00-05:00,143.23040771484375
2026-02-13 00:00:00-05:00,146.2100067138672
2026-02-17 00:00:00-05:00,148.0535888671875
2026-02-18 00:00:00-05:00,147.2164764404297
2026-02-19 00:00:00-05:00,150.6744384765625
2026-02-20 00:00:00-05:00,150.51498413085938
2026-02-23 00:00:00-05:00,147.3061981201172
2026-02-24 00:00:00-05:00,150.973388671875
2026-02-25 00:00:00-05:00,152.10943603515625
2026-02-26 00:00:00-05:00,147.9539337158203
2026-02-27 00:00:00-05:00,145.5522918701172
2026-03-02 00:00:00-05:00,134.690185546875
2026-03-03 00:00:00-05:00,129.1295928955078
2026-03-04 00:00:00-05:00,132.28855895996094
2026-03-05 00:00:00-05:00,135.76644897460938
2026-03-06 00:00:00-05:00,131.41162109375
2026-03-09 00:00:00-04:00,135.58705139160156
2026-03-10 00:00:00-04:00,136.2646942138672
2026-03-11 00:00:00-04:00,134.0723419189453
2026-03-12 00:00:00-04:00,131.0130157470703
2026-03-13 00:00:00-04:00,133.45449829101562
2026-03-16 00:00:00-04:00,136.32447814941406
2026-03-17 00:00:00-04:00,134.65032958984375
2026-03-18 00:00:00-04:00,127.36573028564453
2026-03-19 00:00:00-04:00,130.1958465576172
2026-03-20 00:00:00-04:00,126.29945373535156
2026-03-23 00:00:00-04:00,130.47315979003906
2026-03-24 00:00:00-04:00,127.76724243164062
2026-03-25 00:00:00-04:00,128.53607177734375
2026-03-26 00:00:00-04:00,122.94451904296875
2026-03-27 00:00:00-04:00,123.43378448486328
2026-03-30 00:00:00-04:00,118.97051239013672
2026-03-31 00:00:00-04:00,126.15966796875
2026-04-01 00:00:00-04:00,127.50762939453125
2026-04-02 00:00:00-04:00,127.80718231201172
2026-04-06 00:00:00-04:00,126.29945373535156
2026-04-07 00:00:00-04:00,128.18661499023438
2026-04-08 00:00:00-04:00,135.1161651611328
2026-04-09 00:00:00-04:00,137.47259521484375
2026-04-10 00:00:00-04:00,140.53797912597656
2026-04-13 00:00:00-04:00,145.05117797851562
2026-04-14 00:00:00-04:00,148.4959716796875
2026-04-15 00:00:00-04:00,146.7585906982422
2026-04-16 00:00:00-04:00,148.73561096191406
2026-04-17 00:00:00-04:00,150.8324432373047
2026-04-20 00:00:00-04:00,152.57980346679688
2026-04-21 00:00:00-04:00,151.7011260986328
2026-04-22 00:00:00-04:00,147.9068603515625
2026-04-23 00:00:00-04:00,149.95376586914062
2026-04-24 00:00:00-04:00,149.48448181152344
2026-04-27 00:00:00-04:00,148.4160919189453
2026-04-28 00:00:00-04:00,143.50350952148438
2026-04-29 00:00:00-04:00,148.156494140625
2026-04-30 00:00:00-04:00,147.04815673828125
2026-05-01 00:00:00-04:00,142.0856475830078
2026-05-04 00:00:00-04:00,140.8175506591797
2026-05-05 00:00:00-04:00,136.48410034179688
2026-05-06 00:00:00-04:00,138.26141357421875
2026-05-07 00:00:00-04:00,136.41419982910156
2026-05-08 00:00:00-04:00,127.8371353149414
2026-05-11 00:00:00-04:00,122.28551483154297
2026-05-12 00:00:00-04:00,127.67738342285156
2026-05-13 00:00:00-04:00,124.45223999023438
2026-05-14 00:00:00-04:00,128.99539184570312
2026-05-15 00:00:00-04:00,124.81169891357422
2026-05-18 00:00:00-04:00,121.5366439819336
2026-05-19 00:00:00-04:00,119.02043914794922
2026-05-20 00:00:00-04:00,122.86463928222656
2026-05-21 00:00:00-04:00,124.67191314697266
2026-05-22 00:00:00-04:00,131.86106872558594
2026-05-26 00:00:00-04:00,139.34976196289062
2026-05-27 00:00:00-04:00,140.02874755859375
2026-05-28 00:00:00-04:00,147.45753479003906
2026-05-29 00:00:00-04:00,148.53590393066406
2026-06-01 00:00:00-04:00,146.1195526123047
2026-06-02 00:00:00-04:00,148.17645263671875
2026-06-03 00:00:00-04:00,147.3976287841797
2026-06-04 00:00:00-04:00,146.5489044189453
2026-06-05 00:00:00-04:00,138.60089111328125
2026-06-08 00:00:00-04:00,143.38368225097656
2026-06-09 00:00:00-04:00,153.83792114257812
2026-06-10 00:00:00-04:00,148.99522399902344
2026-06-11 00:00:00-04:00,152.2303466796875
2026-06-12 00:00:00-04:00,153.5683135986328
2026-06-15 00:00:00-04:00,158.35110473632812
2026-06-16 00:00:00-04:00,158.57077026367188
2026-06-17 00:00:00-04:00,160.8673095703125
2026-06-18 00:00:00-04:00,163.7130126953125
2026-06-22 00:00:00-04:00,165.7100067138672
2026-06-23 00:00:00-04:00,158.6999969482422
2026-06-24 00:00:00-04:00,162.77999877929688
2026-06-25 00:00:00-04:00,165.14999389648438
