date,close
2023-09-18 00:00:00-04:00,69.7315673828125
2023-09-19 00:00:00-04:00,69.93927764892578
2023-09-20 00:00:00-04:00,68.92050170898438
2023-09-21 00:00:00-04:00,67.15990447998047
2023-09-22 00:00:00-04:00,68.12921905517578
2023-09-25 00:00:00-04:00,67.83248901367188
2023-09-26 00:00:00-04:00,67.19945526123047
2023-09-27 00:00:00-04:00,67.46651458740234
2023-09-28 00:00:00-04:00,64.48933410644531
2023-09-29 00:00:00-04:00,67.28849029541016
2023-10-02 00:00:00-04:00,67.21924591064453
2023-10-03 00:00:00-04:00,67.09066772460938
2023-10-04 00:00:00-04:00,67.36760711669922
2023-10-05 00:00:00-04:00,68.29737854003906
2023-10-06 00:00:00-04:00,69.31289672851562
2023-10-09 00:00:00-04:00,68.83732604980469
2023-10-10 00:00:00-04:00,68.43110656738281
2023-10-11 00:00:00-04:00,69.5605697631836
2023-10-12 00:00:00-04:00,69.10482788085938
2023-10-13 00:00:00-04:00,68.56983184814453
2023-10-16 00:00:00-04:00,68.44103240966797
2023-10-17 00:00:00-04:00,68.36176300048828
2023-10-18 00:00:00-04:00,68.50045776367188
2023-10-19 00:00:00-04:00,66.90534973144531
2023-10-20 00:00:00-04:00,66.59823608398438
2023-10-23 00:00:00-04:00,66.2613754272461
2023-10-24 00:00:00-04:00,67.44036865234375
2023-10-25 00:00:00-04:00,65.88488006591797
2023-10-26 00:00:00-04:00,63.93312454223633
2023-10-27 00:00:00-04:00,65.0427474975586
2023-10-30 00:00:00-04:00,65.45886993408203
2023-10-31 00:00:00-04:00,66.25148010253906
2023-11-01 00:00:00-04:00,68.75807189941406
2023-11-02 00:00:00-04:00,69.78843688964844
2023-11-03 00:00:00-04:00,71.90865325927734
2023-11-06 00:00:00-05:00,72.2455062866211
2023-11-07 00:00:00-05:00,72.12661743164062
2023-11-08 00:00:00-05:00,71.6114273071289
2023-11-09 00:00:00-05:00,72.88949584960938
2023-11-10 00:00:00-05:00,74.6629409790039
2023-11-13 00:00:00-05:00,74.08830261230469
2023-11-14 00:00:00-05:00,76.4561996459961
2023-11-15 00:00:00-05:00,76.42646789550781
2023-11-16 00:00:00-05:00,75.96082305908203
2023-11-17 00:00:00-05:00,76.84259033203125
2023-11-20 00:00:00-05:00,77.8927993774414
2023-11-21 00:00:00-05:00,76.00045013427734
2023-11-22 00:00:00-05:00,76.3868408203125
2023-11-24 00:00:00-05:00,76.15896606445312
2023-11-27 00:00:00-05:00,76.79305267333984
2023-11-28 00:00:00-05:00,75.41590881347656
2023-11-29 00:00:00-05:00,75.98063659667969
2023-11-30 00:00:00-05:00,75.41590881347656
2023-12-01 00:00:00-05:00,75.2276611328125
2023-12-04 00:00:00-05:00,73.60284423828125
2023-12-05 00:00:00-05:00,73.00837707519531
2023-12-06 00:00:00-05:00,72.45355224609375
2023-12-07 00:00:00-05:00,72.96875
2023-12-08 00:00:00-05:00,74.26663970947266
2023-12-11 00:00:00-05:00,77.07044982910156
2023-12-12 00:00:00-05:00,77.43704223632812
2023-12-13 00:00:00-05:00,79.05195617675781
2023-12-14 00:00:00-05:00,81.42975616455078
2023-12-15 00:00:00-05:00,80.656982421875
2023-12-18 00:00:00-05:00,80.80560302734375
2023-12-19 00:00:00-05:00,81.40994262695312
2023-12-20 00:00:00-05:00,77.9621353149414
2023-12-21 00:00:00-05:00,84.68932342529297
2023-12-22 00:00:00-05:00,85.68998718261719
2023-12-26 00:00:00-05:00,86.25470733642578
2023-12-27 00:00:00-05:00,85.85841369628906
2023-12-28 00:00:00-05:00,85.20452117919922
2023-12-29 00:00:00-05:00,84.66382598876953
2024-01-02 00:00:00-05:00,81.68760681152344
2024-01-03 00:00:00-05:00,81.6082534790039
2024-01-04 00:00:00-05:00,82.0546646118164
2024-01-05 00:00:00-05:00,82.78881072998047
2024-01-08 00:00:00-05:00,84.27691650390625
2024-01-09 00:00:00-05:00,82.66976928710938
2024-01-10 00:00:00-05:00,81.72727966308594
2024-01-11 00:00:00-05:00,82.72928619384766
2024-01-12 00:00:00-05:00,81.73722076416016
2024-01-16 00:00:00-05:00,83.93962097167969
2024-01-17 00:00:00-05:00,82.62015533447266
2024-01-18 00:00:00-05:00,84.14795684814453
2024-01-19 00:00:00-05:00,86.81664276123047
2024-01-22 00:00:00-05:00,88.53295135498047
2024-01-23 00:00:00-05:00,86.83647918701172
2024-01-24 00:00:00-05:00,87.38213348388672
2024-01-25 00:00:00-05:00,88.4932632446289
2024-01-26 00:00:00-05:00,87.35236358642578
2024-01-29 00:00:00-05:00,88.36428833007812
2024-01-30 00:00:00-05:00,85.47733306884766
2024-01-31 00:00:00-05:00,85.07059478759766
2024-02-01 00:00:00-05:00,84.93168640136719
2024-02-02 00:00:00-05:00,85.79481506347656
2024-02-05 00:00:00-05:00,86.29084014892578
2024-02-06 00:00:00-05:00,83.92970275878906
2024-02-07 00:00:00-05:00,84.49519348144531
2024-02-08 00:00:00-05:00,84.20748138427734
2024-02-09 00:00:00-05:00,84.88208770751953
2024-02-12 00:00:00-05:00,85.02098083496094
2024-02-13 00:00:00-05:00,80.88401794433594
2024-02-14 00:00:00-05:00,81.18165588378906
2024-02-15 00:00:00-05:00,80.98323059082031
2024-02-16 00:00:00-05:00,78.8701171875
2024-02-20 00:00:00-05:00,80.07051086425781
2024-02-21 00:00:00-05:00,80.8443374633789
2024-02-22 00:00:00-05:00,85.22933959960938
2024-02-23 00:00:00-05:00,85.318603515625
2024-02-26 00:00:00-05:00,88.75119018554688
2024-02-27 00:00:00-05:00,91.12225341796875
2024-02-28 00:00:00-05:00,88.99921417236328
2024-02-29 00:00:00-05:00,89.89208221435547
2024-03-01 00:00:00-05:00,94.3961181640625
2024-03-04 00:00:00-05:00,95.01119995117188
2024-03-05 00:00:00-05:00,93.72150421142578
2024-03-06 00:00:00-05:00,94.8028564453125
2024-03-07 00:00:00-05:00,98.19577026367188
2024-03-08 00:00:00-05:00,96.84654998779297
2024-03-11 00:00:00-04:00,93.76117706298828
2024-03-12 00:00:00-04:00,96.64813232421875
2024-03-13 00:00:00-04:00,93.4139633178711
2024-03-14 00:00:00-04:00,90.7055892944336
2024-03-15 00:00:00-04:00,92.51117706298828
2024-03-18 00:00:00-04:00,93.0369644165039
2024-03-19 00:00:00-04:00,93.2552261352539
2024-03-20 00:00:00-04:00,95.48739624023438
2024-03-21 00:00:00-04:00,108.97965240478516
2024-03-22 00:00:00-04:00,109.3367919921875
2024-03-25 00:00:00-04:00,116.20196533203125
2024-03-26 00:00:00-04:00,117.85871887207031
2024-03-27 00:00:00-04:00,118.30516815185547
2024-03-28 00:00:00-04:00,117.0688247680664
2024-04-01 00:00:00-04:00,123.43418884277344
2024-04-02 00:00:00-04:00,121.89498138427734
2024-04-03 00:00:00-04:00,127.11833953857422
2024-04-04 00:00:00-04:00,123.22565460205078
2024-04-05 00:00:00-04:00,122.7192153930664
2024-04-08 00:00:00-04:00,122.09358215332031
2024-04-09 00:00:00-04:00,121.77582550048828
2024-04-10 00:00:00-04:00,121.34881591796875
2024-04-11 00:00:00-04:00,126.62181854248047
2024-04-12 00:00:00-04:00,121.66657257080078
2024-04-15 00:00:00-04:00,120.52458953857422
2024-04-16 00:00:00-04:00,120.92179870605469
2024-04-17 00:00:00-04:00,115.51969909667969
2024-04-18 00:00:00-04:00,111.15035247802734
2024-04-19 00:00:00-04:00,106.02629852294922
2024-04-22 00:00:00-04:00,108.35992431640625
2024-04-23 00:00:00-04:00,111.6766586303711
2024-04-24 00:00:00-04:00,111.00139617919922
2024-04-25 00:00:00-04:00,110.80279541015625
2024-04-26 00:00:00-04:00,114.04007720947266
2024-04-29 00:00:00-04:00,113.56343078613281
2024-04-30 00:00:00-04:00,112.17317199707031
2024-05-01 00:00:00-04:00,108.93588256835938
2024-05-02 00:00:00-04:00,111.54755401611328
2024-05-03 00:00:00-04:00,113.90106201171875
2024-05-06 00:00:00-04:00,119.29322814941406
2024-05-07 00:00:00-04:00,118.37964630126953
2024-05-08 00:00:00-04:00,118.48887634277344
2024-05-09 00:00:00-04:00,116.98939514160156
2024-05-10 00:00:00-04:00,120.39550018310547
2024-05-13 00:00:00-04:00,122.14324951171875
2024-05-14 00:00:00-04:00,123.94063568115234
2024-05-15 00:00:00-04:00,126.91973876953125
2024-05-16 00:00:00-04:00,126.99917602539062
2024-05-17 00:00:00-04:00,124.41728210449219
2024-05-20 00:00:00-04:00,128.1014404296875
2024-05-21 00:00:00-04:00,126.61189270019531
2024-05-22 00:00:00-04:00,125.40039825439453
2024-05-23 00:00:00-04:00,125.39044952392578
2024-05-24 00:00:00-04:00,128.5880584716797
2024-05-28 00:00:00-04:00,131.74588012695312
2024-05-29 00:00:00-04:00,130.6634979248047
2024-05-30 00:00:00-04:00,125.41031646728516
2024-05-31 00:00:00-04:00,124.12931060791016
2024-06-03 00:00:00-04:00,127.27723693847656
2024-06-04 00:00:00-04:00,125.75788879394531
2024-06-05 00:00:00-04:00,132.7786407470703
2024-06-06 00:00:00-04:00,129.16400146484375
2024-06-07 00:00:00-04:00,130.02793884277344
2024-06-10 00:00:00-04:00,133.8809051513672
2024-06-11 00:00:00-04:00,134.12918090820312
2024-06-12 00:00:00-04:00,139.7696075439453
2024-06-13 00:00:00-04:00,142.14295959472656
2024-06-14 00:00:00-04:00,140.37535095214844
2024-06-17 00:00:00-04:00,146.80029296875
2024-06-18 00:00:00-04:00,152.38113403320312
2024-06-20 00:00:00-04:00,143.18565368652344
2024-06-21 00:00:00-04:00,138.5680389404297
2024-06-24 00:00:00-04:00,138.04173278808594
2024-06-25 00:00:00-04:00,140.1370391845703
2024-06-26 00:00:00-04:00,141.36837768554688
2024-06-27 00:00:00-04:00,131.3089599609375
2024-06-28 00:00:00-04:00,130.61383056640625
2024-07-01 00:00:00-04:00,130.60391235351562
2024-07-02 00:00:00-04:00,131.66644287109375
2024-07-03 00:00:00-04:00,135.8669891357422
2024-07-05 00:00:00-04:00,130.68333435058594
2024-07-08 00:00:00-04:00,129.8931884765625
2024-07-09 00:00:00-04:00,130.34042358398438
2024-07-10 00:00:00-04:00,135.55841064453125
2024-07-11 00:00:00-04:00,129.4359893798828
2024-07-12 00:00:00-04:00,132.73574829101562
2024-07-15 00:00:00-04:00,130.0720672607422
2024-07-16 00:00:00-04:00,126.71269226074219
2024-07-17 00:00:00-04:00,118.77140808105469
2024-07-18 00:00:00-04:00,116.73390197753906
2024-07-19 00:00:00-04:00,113.56336212158203
2024-07-22 00:00:00-04:00,114.5771255493164
2024-07-23 00:00:00-04:00,113.55342102050781
2024-07-24 00:00:00-04:00,109.60762786865234
2024-07-25 00:00:00-04:00,106.79487609863281
2024-07-26 00:00:00-04:00,108.74293518066406
2024-07-29 00:00:00-04:00,107.19244384765625
2024-07-30 00:00:00-04:00,101.93468475341797
2024-07-31 00:00:00-04:00,109.15042114257812
2024-08-01 00:00:00-04:00,100.89110565185547
2024-08-02 00:00:00-04:00,92.13479614257812
2024-08-05 00:00:00-04:00,89.86871337890625
2024-08-06 00:00:00-04:00,88.45735931396484
2024-08-07 00:00:00-04:00,86.27078247070312
2024-08-08 00:00:00-04:00,91.50865936279297
2024-08-09 00:00:00-04:00,92.51250457763672
2024-08-12 00:00:00-04:00,94.06298065185547
2024-08-13 00:00:00-04:00,96.84591674804688
2024-08-14 00:00:00-04:00,99.79780578613281
2024-08-15 00:00:00-04:00,106.29792022705078
2024-08-16 00:00:00-04:00,107.33158111572266
2024-08-19 00:00:00-04:00,107.9676742553711
2024-08-20 00:00:00-04:00,107.33158111572266
2024-08-21 00:00:00-04:00,107.66951751708984
2024-08-22 00:00:00-04:00,103.62432098388672
2024-08-23 00:00:00-04:00,102.22291564941406
2024-08-26 00:00:00-04:00,98.30696105957031
2024-08-27 00:00:00-04:00,97.26334381103516
2024-08-28 00:00:00-04:00,94.2816390991211
2024-08-29 00:00:00-04:00,94.9873046875
2024-08-30 00:00:00-04:00,95.65321350097656
2024-09-03 00:00:00-04:00,88.03992462158203
2024-09-04 00:00:00-04:00,88.74560546875
2024-09-05 00:00:00-04:00,88.84498596191406
2024-09-06 00:00:00-04:00,85.85334014892578
2024-09-09 00:00:00-04:00,85.74401092529297
2024-09-10 00:00:00-04:00,86.32048034667969
2024-09-11 00:00:00-04:00,90.09732055664062
2024-09-12 00:00:00-04:00,86.67828369140625
2024-09-13 00:00:00-04:00,90.66383361816406
2024-09-16 00:00:00-04:00,86.64847564697266
2024-09-17 00:00:00-04:00,88.18901062011719
2024-09-18 00:00:00-04:00,86.81743621826172
2024-09-19 00:00:00-04:00,88.70585632324219
2024-09-20 00:00:00-04:00,90.34577941894531
2024-09-23 00:00:00-04:00,92.99951171875
2024-09-24 00:00:00-04:00,93.42688751220703
2024-09-25 00:00:00-04:00,95.18608856201172
2024-09-26 00:00:00-04:00,109.21005249023438
2024-09-27 00:00:00-04:00,106.84456634521484
2024-09-30 00:00:00-04:00,103.07768249511719
2024-10-01 00:00:00-04:00,99.69840240478516
2024-10-02 00:00:00-04:00,99.24120330810547
2024-10-03 00:00:00-04:00,101.19920349121094
2024-10-04 00:00:00-04:00,101.6265869140625
2024-10-07 00:00:00-04:00,102.3977279663086
2024-10-08 00:00:00-04:00,102.0295639038086
2024-10-09 00:00:00-04:00,101.19373321533203
2024-10-10 00:00:00-04:00,105.16387939453125
2024-10-11 00:00:00-04:00,106.38776397705078
2024-10-14 00:00:00-04:00,107.80069732666016
2024-10-15 00:00:00-04:00,103.80071258544922
2024-10-16 00:00:00-04:00,108.69620513916016
2024-10-17 00:00:00-04:00,111.49221801757812
2024-10-18 00:00:00-04:00,110.59671020507812
2024-10-21 00:00:00-04:00,108.5370101928711
2024-10-22 00:00:00-04:00,107.28327941894531
2024-10-23 00:00:00-04:00,104.5270767211914
2024-10-24 00:00:00-04:00,106.31810760498047
2024-10-25 00:00:00-04:00,107.37284088134766
2024-10-28 00:00:00-04:00,105.86041259765625
2024-10-29 00:00:00-04:00,107.64148712158203
2024-10-30 00:00:00-04:00,103.56190490722656
2024-10-31 00:00:00-04:00,99.15396118164062
2024-11-01 00:00:00-04:00,99.23355865478516
2024-11-04 00:00:00-05:00,101.22360229492188
2024-11-05 00:00:00-05:00,104.96488189697266
2024-11-06 00:00:00-05:00,111.27332305908203
2024-11-07 00:00:00-05:00,112.84546661376953
2024-11-08 00:00:00-05:00,111.34297943115234
2024-11-11 00:00:00-05:00,108.10916137695312
2024-11-12 00:00:00-05:00,103.58180236816406
2024-11-13 00:00:00-05:00,99.42259979248047
2024-11-14 00:00:00-05:00,98.68629455566406
2024-11-15 00:00:00-05:00,95.86042785644531
2024-11-18 00:00:00-05:00,97.02459716796875
2024-11-19 00:00:00-05:00,97.24351501464844
2024-11-20 00:00:00-05:00,97.88032531738281
2024-11-21 00:00:00-05:00,102.24847412109375
2024-11-22 00:00:00-05:00,102.12906646728516
2024-11-25 00:00:00-05:00,103.95991516113281
2024-11-26 00:00:00-05:00,101.29324340820312
2024-11-27 00:00:00-05:00,97.71117401123047
2024-11-29 00:00:00-05:00,97.46240997314453
2024-12-02 00:00:00-05:00,98.05943298339844
2024-12-03 00:00:00-05:00,99.34300231933594
2024-12-04 00:00:00-05:00,102.686279296875
2024-12-05 00:00:00-05:00,100.36788177490234
2024-12-06 00:00:00-05:00,100.6663818359375
2024-12-09 00:00:00-05:00,102.30818176269531
2024-12-10 00:00:00-05:00,97.61166381835938
2024-12-11 00:00:00-05:00,101.55195617675781
2024-12-12 00:00:00-05:00,97.75096130371094
2024-12-13 00:00:00-05:00,101.9897689819336
2024-12-16 00:00:00-05:00,107.7210922241211
2024-12-17 00:00:00-05:00,108.05939483642578
2024-12-18 00:00:00-05:00,103.38279724121094
2024-12-19 00:00:00-05:00,86.6564712524414
2024-12-20 00:00:00-05:00,89.67138671875
2024-12-23 00:00:00-05:00,89.27338409423828
2024-12-24 00:00:00-05:00,88.83557891845703
2024-12-26 00:00:00-05:00,89.37288665771484
2024-12-27 00:00:00-05:00,88.18880462646484
2024-12-30 00:00:00-05:00,84.99562072753906
2024-12-31 00:00:00-05:00,83.84986114501953
2025-01-02 00:00:00-05:00,87.0081787109375
2025-01-03 00:00:00-05:00,89.538818359375
2025-01-06 00:00:00-05:00,98.89421081542969
2025-01-07 00:00:00-05:00,101.53445434570312
2025-01-08 00:00:00-05:00,99.04366302490234
2025-01-10 00:00:00-05:00,98.97390747070312
2025-01-13 00:00:00-05:00,94.70968627929688
2025-01-14 00:00:00-05:00,97.001220703125
2025-01-15 00:00:00-05:00,102.80973052978516
2025-01-16 00:00:00-05:00,102.2219009399414
2025-01-17 00:00:00-05:00,105.36029815673828
2025-01-21 00:00:00-05:00,108.97691345214844
2025-01-22 00:00:00-05:00,108.82747650146484
2025-01-23 00:00:00-05:00,104.45365142822266
2025-01-24 00:00:00-05:00,102.80973052978516
2025-01-27 00:00:00-05:00,90.77423858642578
2025-01-28 00:00:00-05:00,87.9247817993164
2025-01-29 00:00:00-05:00,88.6819839477539
2025-01-30 00:00:00-05:00,92.15911865234375
2025-01-31 00:00:00-05:00,90.90376281738281
2025-02-03 00:00:00-05:00,89.58863067626953
2025-02-04 00:00:00-05:00,90.32591247558594
2025-02-05 00:00:00-05:00,93.25506591796875
2025-02-06 00:00:00-05:00,94.19161224365234
2025-02-07 00:00:00-05:00,91.95986938476562
2025-02-10 00:00:00-05:00,95.57648468017578
2025-02-11 00:00:00-05:00,93.7332992553711
2025-02-12 00:00:00-05:00,91.3421401977539
2025-02-13 00:00:00-05:00,95.30747985839844
2025-02-14 00:00:00-05:00,99.15325164794922
2025-02-18 00:00:00-05:00,106.3964614868164
2025-02-19 00:00:00-05:00,103.97541046142578
2025-02-20 00:00:00-05:00,102.79976654052734
2025-02-21 00:00:00-05:00,98.47576141357422
2025-02-24 00:00:00-05:00,95.05841064453125
2025-02-25 00:00:00-05:00,92.87647247314453
2025-02-26 00:00:00-05:00,97.34992218017578
2025-02-27 00:00:00-05:00,91.48162841796875
2025-02-28 00:00:00-05:00,93.28495025634766
2025-03-03 00:00:00-05:00,90.20633697509766
2025-03-04 00:00:00-05:00,90.8639144897461
2025-03-05 00:00:00-05:00,93.99234008789062
2025-03-06 00:00:00-05:00,88.94102478027344
2025-03-07 00:00:00-05:00,92.61742401123047
2025-03-10 00:00:00-04:00,86.75910186767578
2025-03-11 00:00:00-04:00,88.72183990478516
2025-03-12 00:00:00-04:00,95.28755187988281
2025-03-13 00:00:00-04:00,94.53035736083984
2025-03-14 00:00:00-04:00,100.41857147216797
2025-03-17 00:00:00-04:00,102.73002624511719
2025-03-18 00:00:00-04:00,101.34515380859375
2025-03-19 00:00:00-04:00,101.68389892578125
2025-03-20 00:00:00-04:00,102.62042999267578
2025-03-21 00:00:00-04:00,94.37094116210938
2025-03-24 00:00:00-04:00,96.582763671875
2025-03-25 00:00:00-04:00,93.83292388916016
2025-03-26 00:00:00-04:00,91.79048156738281
2025-03-27 00:00:00-04:00,90.82406616210938
2025-03-28 00:00:00-04:00,88.11408996582031
2025-03-31 00:00:00-04:00,86.68251037597656
2025-04-01 00:00:00-04:00,88.4981689453125
2025-04-02 00:00:00-04:00,88.38843536376953
2025-04-03 00:00:00-04:00,74.16248321533203
2025-04-04 00:00:00-04:00,64.5654525756836
2025-04-07 00:00:00-04:00,68.20674133300781
2025-04-08 00:00:00-04:00,65.38349914550781
2025-04-09 00:00:00-04:00,77.6840591430664
2025-04-10 00:00:00-04:00,69.88273620605469
2025-04-11 00:00:00-04:00,69.38391876220703
2025-04-14 00:00:00-04:00,70.85040283203125
2025-04-15 00:00:00-04:00,70.87035369873047
2025-04-16 00:00:00-04:00,69.1644515991211
2025-04-17 00:00:00-04:00,68.6357192993164
2025-04-21 00:00:00-04:00,66.58061981201172
2025-04-22 00:00:00-04:00,70.04234313964844
2025-04-23 00:00:00-04:00,72.75584411621094
2025-04-24 00:00:00-04:00,77.23512268066406
2025-04-25 00:00:00-04:00,79.5895004272461
2025-04-28 00:00:00-04:00,78.37240600585938
2025-04-29 00:00:00-04:00,76.6964111328125
2025-04-30 00:00:00-04:00,76.76624298095703
2025-05-01 00:00:00-04:00,77.58428192138672
2025-05-02 00:00:00-04:00,80.5272445678711
2025-05-05 00:00:00-04:00,80.22796630859375
2025-05-06 00:00:00-04:00,80.31775665283203
2025-05-07 00:00:00-04:00,82.42272186279297
2025-05-08 00:00:00-04:00,84.94667053222656
2025-05-09 00:00:00-04:00,85.65496826171875
2025-05-12 00:00:00-04:00,92.06961822509766
2025-05-13 00:00:00-04:00,96.69853973388672
2025-05-14 00:00:00-04:00,95.0923843383789
2025-05-15 00:00:00-04:00,95.2220687866211
2025-05-16 00:00:00-04:00,97.76598358154297
2025-05-19 00:00:00-04:00,98.41443634033203
2025-05-20 00:00:00-04:00,97.8657455444336
2025-05-21 00:00:00-04:00,95.61112976074219
2025-05-22 00:00:00-04:00,94.60356140136719
2025-05-23 00:00:00-04:00,93.14704132080078
2025-05-27 00:00:00-04:00,96.14985656738281
2025-05-28 00:00:00-04:00,95.95032501220703
2025-05-29 00:00:00-04:00,96.56885528564453
2025-05-30 00:00:00-04:00,94.23442840576172
2025-06-02 00:00:00-04:00,97.945556640625
2025-06-03 00:00:00-04:00,102.0058364868164
2025-06-04 00:00:00-04:00,103.00344848632812
2025-06-05 00:00:00-04:00,106.03619384765625
2025-06-06 00:00:00-04:00,108.30076599121094
2025-06-09 00:00:00-04:00,110.68505859375
2025-06-10 00:00:00-04:00,113.86744689941406
2025-06-11 00:00:00-04:00,115.7529296875
2025-06-12 00:00:00-04:00,115.90258026123047
2025-06-13 00:00:00-04:00,115.32394409179688
2025-06-16 00:00:00-04:00,119.55381774902344
2025-06-17 00:00:00-04:00,120.0526351928711
2025-06-18 00:00:00-04:00,121.52909851074219
2025-06-20 00:00:00-04:00,123.30484771728516
2025-06-23 00:00:00-04:00,121.78848266601562
2025-06-24 00:00:00-04:00,127.60456085205078
2025-06-25 00:00:00-04:00,126.9461441040039
2025-06-26 00:00:00-04:00,125.6991195678711
2025-06-27 00:00:00-04:00,124.46208953857422
2025-06-30 00:00:00-04:00,122.9556884765625
2025-07-01 00:00:00-04:00,120.601318359375
2025-07-02 00:00:00-04:00,121.44929504394531
2025-07-03 00:00:00-04:00,121.99797821044922
2025-07-07 00:00:00-04:00,119.74624633789062
2025-07-08 00:00:00-04:00,124.2397232055664
2025-07-09 00:00:00-04:00,122.0628890991211
2025-07-10 00:00:00-04:00,122.93162536621094
2025-07-11 00:00:00-04:00,124.34957122802734
2025-07-14 00:00:00-04:00,118.43814849853516
2025-07-15 00:00:00-04:00,119.93596649169922
2025-07-16 00:00:00-04:00,116.26130676269531
2025-07-17 00:00:00-04:00,113.09589385986328
2025-07-18 00:00:00-04:00,114.22425842285156
2025-07-21 00:00:00-04:00,113.06594848632812
2025-07-22 00:00:00-04:00,109.06175231933594
2025-07-23 00:00:00-04:00,109.6708755493164
2025-07-24 00:00:00-04:00,111.568115234375
2025-07-25 00:00:00-04:00,111.09879302978516
2025-07-28 00:00:00-04:00,111.08881378173828
2025-07-29 00:00:00-04:00,111.79778289794922
2025-07-30 00:00:00-04:00,114.5737533569336
2025-07-31 00:00:00-04:00,108.98186492919922
2025-08-01 00:00:00-04:00,104.72804260253906
2025-08-04 00:00:00-04:00,107.61384582519531
2025-08-05 00:00:00-04:00,108.90198516845703
2025-08-06 00:00:00-04:00,108.62239074707031
2025-08-07 00:00:00-04:00,111.70791625976562
2025-08-08 00:00:00-04:00,118.71774291992188
2025-08-11 00:00:00-04:00,123.54074096679688
2025-08-12 00:00:00-04:00,127.56490325927734
2025-08-13 00:00:00-04:00,124.0899429321289
2025-08-14 00:00:00-04:00,125.10845947265625
2025-08-15 00:00:00-04:00,120.69487762451172
2025-08-18 00:00:00-04:00,123.37098693847656
2025-08-19 00:00:00-04:00,121.8731689453125
2025-08-20 00:00:00-04:00,117.04017639160156
2025-08-21 00:00:00-04:00,115.62223815917969
2025-08-22 00:00:00-04:00,117.5094985961914
2025-08-25 00:00:00-04:00,116.25131225585938
2025-08-26 00:00:00-04:00,116.3311996459961
2025-08-27 00:00:00-04:00,117.57939147949219
2025-08-28 00:00:00-04:00,121.82322692871094
2025-08-29 00:00:00-04:00,118.83756256103516
2025-09-02 00:00:00-04:00,118.30833435058594
2025-09-03 00:00:00-04:00,118.54798889160156
2025-09-04 00:00:00-04:00,124.030029296875
2025-09-05 00:00:00-04:00,131.17965698242188
2025-09-08 00:00:00-04:00,131.26954650878906
2025-09-09 00:00:00-04:00,135.0440673828125
2025-09-10 00:00:00-04:00,139.7971649169922
2025-09-11 00:00:00-04:00,150.35183715820312
2025-09-12 00:00:00-04:00,157.00218200683594
2025-09-15 00:00:00-04:00,157.54141235351562
2025-09-16 00:00:00-04:00,158.5898895263672
2025-09-17 00:00:00-04:00,159.75819396972656
2025-09-18 00:00:00-04:00,168.64529418945312
2025-09-19 00:00:00-04:00,162.49423217773438
2025-09-22 00:00:00-04:00,164.38148498535156
2025-09-23 00:00:00-04:00,166.1688995361328
2025-09-24 00:00:00-04:00,161.4757080078125
2025-09-25 00:00:00-04:00,156.602783203125
2025-09-26 00:00:00-04:00,157.04212951660156
2025-09-29 00:00:00-04:00,163.6625213623047
2025-09-30 00:00:00-04:00,167.07757568359375
2025-10-01 00:00:00-04:00,181.8860626220703
2025-10-02 00:00:00-04:00,183.48374938964844
2025-10-03 00:00:00-04:00,187.67530822753906
2025-10-06 00:00:00-04:00,190.802734375
2025-10-07 00:00:00-04:00,185.53707885742188
2025-10-08 00:00:00-04:00,196.3781280517578
2025-10-09 00:00:00-04:00,192.17160034179688
2025-10-10 00:00:00-04:00,181.450439453125
2025-10-13 00:00:00-04:00,192.6112518310547
2025-10-14 00:00:00-04:00,186.90594482421875
2025-10-15 00:00:00-04:00,191.78192138671875
2025-10-16 00:00:00-04:00,202.36318969726562
2025-10-17 00:00:00-04:00,202.2133331298828
2025-10-20 00:00:00-04:00,206.59971618652344
2025-10-21 00:00:00-04:00,202.12339782714844
2025-10-22 00:00:00-04:00,198.30654907226562
2025-10-23 00:00:00-04:00,206.53976440429688
2025-10-24 00:00:00-04:00,218.83963012695312
2025-10-27 00:00:00-04:00,219.9187469482422
2025-10-28 00:00:00-04:00,221.7272491455078
2025-10-29 00:00:00-04:00,226.443359375
2025-10-30 00:00:00-04:00,223.82550048828125
2025-10-31 00:00:00-04:00,223.58570861816406
2025-11-03 00:00:00-05:00,234.50669860839844
2025-11-04 00:00:00-05:00,217.85043334960938
2025-11-05 00:00:00-05:00,237.3043975830078
2025-11-06 00:00:00-05:00,238.1337127685547
2025-11-07 00:00:00-05:00,237.72406005859375
2025-11-10 00:00:00-05:00,253.0913848876953
2025-11-11 00:00:00-05:00,240.91143798828125
2025-11-12 00:00:00-05:00,244.6982879638672
2025-11-13 00:00:00-05:00,236.75485229492188
2025-11-14 00:00:00-05:00,246.626708984375
2025-11-17 00:00:00-05:00,241.75074768066406
2025-11-18 00:00:00-05:00,228.3118133544922
2025-11-19 00:00:00-05:00,225.73394775390625
2025-11-20 00:00:00-05:00,201.2041473388672
2025-11-21 00:00:00-05:00,207.19920349121094
2025-11-24 00:00:00-05:00,223.74557495117188
2025-11-25 00:00:00-05:00,224.34507751464844
2025-11-26 00:00:00-05:00,230.0703582763672
2025-11-28 00:00:00-05:00,236.2852325439453
2025-12-01 00:00:00-05:00,240.26197814941406
2025-12-02 00:00:00-05:00,239.2927703857422
2025-12-03 00:00:00-05:00,233.9671630859375
2025-12-04 00:00:00-05:00,226.4633331298828
2025-12-05 00:00:00-05:00,237.02464294433594
2025-12-08 00:00:00-05:00,246.71664428710938
2025-12-09 00:00:00-05:00,252.21212768554688
