date,close
2025-12-15 00:00:00-05:00,177.46096801757812
2025-12-16 00:00:00-05:00,174.35247802734375
2025-12-17 00:00:00-05:00,170.61041259765625
2025-12-18 00:00:00-05:00,172.44186401367188
2025-12-19 00:00:00-05:00,173.4912109375
2025-12-22 00:00:00-05:00,172.47154235839844
2025-12-23 00:00:00-05:00,172.99623107910156
2025-12-24 00:00:00-05:00,173.0160369873047
2025-12-26 00:00:00-05:00,173.0556182861328
2025-12-29 00:00:00-05:00,171.68946838378906
2025-12-30 00:00:00-05:00,171.9072723388672
2025-12-31 00:00:00-05:00,169.3333740234375
2026-01-02 00:00:00-05:00,171.24398803710938
2026-01-05 00:00:00-05:00,174.5405731201172
2026-01-06 00:00:00-05:00,180.61895751953125
2026-01-07 00:00:00-05:00,178.3816375732422
2026-01-08 00:00:00-05:00,180.04476928710938
2026-01-09 00:00:00-05:00,175.99581909179688
2026-01-12 00:00:00-05:00,167.57122802734375
2026-01-13 00:00:00-05:00,163.63116455078125
2026-01-14 00:00:00-05:00,162.88868713378906
2026-01-15 00:00:00-05:00,159.7703094482422
2026-01-16 00:00:00-05:00,157.82008361816406
2026-01-20 00:00:00-05:00,152.52378845214844
2026-01-21 00:00:00-05:00,154.80067443847656
2026-01-22 00:00:00-05:00,156.21633911132812
2026-01-23 00:00:00-05:00,154.2562255859375
2026-01-26 00:00:00-05:00,152.96925354003906
2026-01-27 00:00:00-05:00,151.5041046142578
2026-01-28 00:00:00-05:00,151.16751098632812
2026-01-29 00:00:00-05:00,150.6923370361328
2026-01-30 00:00:00-05:00,150.06866455078125
2026-02-02 00:00:00-05:00,151.0883331298828
2026-02-03 00:00:00-05:00,145.70291137695312
2026-02-04 00:00:00-05:00,147.395751953125
2026-02-05 00:00:00-05:00,134.93211364746094
2026-02-06 00:00:00-05:00,135.961669921875
2026-02-09 00:00:00-05:00,137.53570556640625
2026-02-10 00:00:00-05:00,138.68406677246094
2026-02-11 00:00:00-05:00,139.62452697753906
2026-02-12 00:00:00-05:00,137.08033752441406
2026-02-13 00:00:00-05:00,139.28794860839844
2026-02-17 00:00:00-05:00,141.19859313964844
2026-02-18 00:00:00-05:00,141.80247497558594
2026-02-19 00:00:00-05:00,139.85223388671875
2026-02-20 00:00:00-05:00,141.44607543945312
2026-02-23 00:00:00-05:00,139.00086975097656
2026-02-24 00:00:00-05:00,143.32699584960938
2026-02-25 00:00:00-05:00,144.3565673828125
2026-02-26 00:00:00-05:00,144.12887573242188
2026-02-27 00:00:00-05:00,140.93128967285156
2026-03-02 00:00:00-05:00,139.61463928222656
2026-03-03 00:00:00-05:00,136.74374389648438
2026-03-04 00:00:00-05:00,138.10987854003906
2026-03-05 00:00:00-05:00,136.49586486816406
2026-03-06 00:00:00-05:00,135.190673828125
2026-03-09 00:00:00-04:00,137.60177612304688
2026-03-10 00:00:00-04:00,134.70248413085938
2026-03-11 00:00:00-04:00,133.62644958496094
2026-03-12 00:00:00-04:00,130.66737365722656
2026-03-13 00:00:00-04:00,129.34228515625
2026-03-16 00:00:00-04:00,128.9138641357422
2026-03-17 00:00:00-04:00,131.1057586669922
2026-03-18 00:00:00-04:00,129.98988342285156
2026-03-19 00:00:00-04:00,130.79690551757812
2026-03-20 00:00:00-04:00,129.42198181152344
2026-03-23 00:00:00-04:00,127.87769317626953
2026-03-24 00:00:00-04:00,128.19650268554688
2026-03-25 00:00:00-04:00,129.87033081054688
2026-03-26 00:00:00-04:00,130.0596160888672
2026-03-27 00:00:00-04:00,126.64225006103516
2026-03-30 00:00:00-04:00,126.60240173339844
2026-03-31 00:00:00-04:00,128.3061065673828
2026-04-01 00:00:00-04:00,126.8116226196289
2026-04-02 00:00:00-04:00,126.3333969116211
2026-04-06 00:00:00-04:00,125.267333984375
2026-04-07 00:00:00-04:00,123.61344146728516
2026-04-08 00:00:00-04:00,127.04077911376953
2026-04-09 00:00:00-04:00,127.27989959716797
2026-04-10 00:00:00-04:00,127.58875274658203
2026-04-13 00:00:00-04:00,130.75706481933594
2026-04-14 00:00:00-04:00,132.35116577148438
2026-04-15 00:00:00-04:00,132.56039428710938
2026-04-16 00:00:00-04:00,133.9751739501953
2026-04-17 00:00:00-04:00,135.69879150390625
2026-04-20 00:00:00-04:00,137.01394653320312
2026-04-21 00:00:00-04:00,135.0611572265625
2026-04-22 00:00:00-04:00,135.5692901611328
2026-04-23 00:00:00-04:00,133.4570770263672
2026-04-24 00:00:00-04:00,148.30226135253906
2026-04-27 00:00:00-04:00,149.70706176757812
2026-04-28 00:00:00-04:00,149.44801330566406
2026-04-29 00:00:00-04:00,155.42593383789062
2026-04-30 00:00:00-04:00,178.91917419433594
2026-05-01 00:00:00-04:00,176.35862731933594
2026-05-04 00:00:00-04:00,167.76039123535156
2026-05-05 00:00:00-04:00,185.863525390625
2026-05-06 00:00:00-04:00,191.8613739013672
2026-05-07 00:00:00-04:00,201.8046417236328
2026-05-08 00:00:00-04:00,218.2837677001953
2026-05-11 00:00:00-04:00,236.65591430664062
2026-05-12 00:00:00-04:00,209.5360870361328
2026-05-13 00:00:00-04:00,212.38555908203125
2026-05-14 00:00:00-04:00,199.34373474121094
2026-05-15 00:00:00-04:00,200.74855041503906
2026-05-18 00:00:00-04:00,202.890625
2026-05-19 00:00:00-04:00,194.8901824951172
2026-05-20 00:00:00-04:00,201.76478576660156
2026-05-21 00:00:00-04:00,212.6246795654297
2026-05-22 00:00:00-04:00,237.28359985351562
2026-05-26 00:00:00-04:00,247.90438842773438
2026-05-27 00:00:00-04:00,232.54110717773438
2026-05-28 00:00:00-04:00,242.39471435546875
2026-05-29 00:00:00-04:00,250.09628295898438
2026-06-01 00:00:00-04:00,228.14735412597656
2026-06-02 00:00:00-04:00,239.9537353515625
2026-06-03 00:00:00-04:00,249.08999633789062
2026-06-04 00:00:00-04:00,242.57000732421875
2026-06-05 00:00:00-04:00,215.94000244140625
2026-06-08 00:00:00-04:00,217.77000427246094
2026-06-09 00:00:00-04:00,205.4199981689453
2026-06-10 00:00:00-04:00,191.1999969482422
2026-06-11 00:00:00-04:00,202.9600067138672
2026-06-12 00:00:00-04:00,211.72000122070312
2026-06-15 00:00:00-04:00,220.80999755859375
2026-06-16 00:00:00-04:00,214.07000732421875
2026-06-17 00:00:00-04:00,212.97000122070312
2026-06-18 00:00:00-04:00,226.11000061035156
2026-06-22 00:00:00-04:00,221.89999389648438
2026-06-23 00:00:00-04:00,204.1300048828125
2026-06-24 00:00:00-04:00,197.41000366210938
2026-06-25 00:00:00-04:00,204.89999389648438
