date,close
2025-11-25 00:00:00-05:00,1106.186279296875
2025-11-26 00:00:00-05:00,1100.6053466796875
2025-11-28 00:00:00-05:00,1071.8328857421875
2025-12-01 00:00:00-05:00,1054.3123779296875
2025-12-02 00:00:00-05:00,1042.5821533203125
2025-12-03 00:00:00-05:00,1030.064697265625
2025-12-04 00:00:00-05:00,1011.0591430664062
2025-12-05 00:00:00-05:00,1006.8932495117188
2025-12-08 00:00:00-05:00,994.2163696289062
2025-12-09 00:00:00-05:00,978.8982543945312
2025-12-10 00:00:00-05:00,990.2796630859375
2025-12-11 00:00:00-05:00,1005.9664306640625
2025-12-12 00:00:00-05:00,1024.03515625
2025-12-15 00:00:00-05:00,1058.5977783203125
2025-12-16 00:00:00-05:00,1050.724609375
2025-12-17 00:00:00-05:00,1038.266845703125
2025-12-18 00:00:00-05:00,1053.3057861328125
2025-12-19 00:00:00-05:00,1067.8165283203125
2025-12-22 00:00:00-05:00,1072.8394775390625
2025-12-23 00:00:00-05:00,1068.015869140625
2025-12-24 00:00:00-05:00,1073.337890625
2025-12-26 00:00:00-05:00,1074.105224609375
2025-12-29 00:00:00-05:00,1075.0819091796875
2025-12-30 00:00:00-05:00,1076.0985107421875
2025-12-31 00:00:00-05:00,1071.045654296875
2026-01-02 00:00:00-05:00,1076.7064208984375
2026-01-05 00:00:00-05:00,1037.98779296875
2026-01-06 00:00:00-05:00,1060.441650390625
2026-01-07 00:00:00-05:00,1104.3426513671875
2026-01-08 00:00:00-05:00,1081.52001953125
2026-01-09 00:00:00-05:00,1059.9632568359375
2026-01-12 00:00:00-05:00,1077.34423828125
2026-01-13 00:00:00-05:00,1073.547119140625
2026-01-14 00:00:00-05:00,1069.660400390625
2026-01-15 00:00:00-05:00,1029.4765625
2026-01-16 00:00:00-05:00,1034.8883056640625
2026-01-20 00:00:00-05:00,1037.7685546875
2026-01-21 00:00:00-05:00,1074.8726806640625
2026-01-22 00:00:00-05:00,1083.70263671875
2026-01-23 00:00:00-05:00,1060.6907958984375
2026-01-26 00:00:00-05:00,1059.1558837890625
2026-01-27 00:00:00-05:00,1035.9945068359375
2026-01-28 00:00:00-05:00,1020.337646484375
2026-01-29 00:00:00-05:00,1020.676513671875
2026-01-30 00:00:00-05:00,1033.6424560546875
2026-02-02 00:00:00-05:00,1040.598876953125
2026-02-03 00:00:00-05:00,1000.0664672851562
2026-02-04 00:00:00-05:00,1103.3758544921875
2026-02-05 00:00:00-05:00,1017.3876953125
2026-02-06 00:00:00-05:00,1054.6014404296875
2026-02-09 00:00:00-05:00,1041.13720703125
2026-02-10 00:00:00-05:00,1021.5336303710938
2026-02-11 00:00:00-05:00,1011.7767333984375
2026-02-12 00:00:00-05:00,1034.7587890625
2026-02-13 00:00:00-05:00,1038.2127685546875
2026-02-17 00:00:00-05:00,1034.2696533203125
2026-02-18 00:00:00-05:00,1018.8062133789062
2026-02-19 00:00:00-05:00,1021.4616088867188
2026-02-20 00:00:00-05:00,1007.7852172851562
2026-02-23 00:00:00-05:00,1056.740966796875
2026-02-24 00:00:00-05:00,1040.359130859375
2026-02-25 00:00:00-05:00,1027.06201171875
2026-02-26 00:00:00-05:00,1020.2637329101562
2026-02-27 00:00:00-05:00,1050.18212890625
2026-03-02 00:00:00-05:00,1016.2206420898438
2026-03-03 00:00:00-05:00,1005.9982299804688
2026-03-04 00:00:00-05:00,1001.8453979492188
2026-03-05 00:00:00-05:00,981.5703125
2026-03-06 00:00:00-05:00,988.628173828125
2026-03-09 00:00:00-04:00,1006.6571655273438
2026-03-10 00:00:00-04:00,999.6292114257812
2026-03-11 00:00:00-04:00,998.121826171875
2026-03-12 00:00:00-04:00,975.5706176757812
2026-03-13 00:00:00-04:00,983.38720703125
2026-03-16 00:00:00-04:00,987.4202270507812
2026-03-17 00:00:00-04:00,928.751220703125
2026-03-18 00:00:00-04:00,916.4723510742188
2026-03-19 00:00:00-04:00,915.92333984375
2026-03-20 00:00:00-04:00,905.1419067382812
2026-03-23 00:00:00-04:00,908.9852294921875
2026-03-24 00:00:00-04:00,901.4682006835938
2026-03-25 00:00:00-04:00,914.7353515625
2026-03-26 00:00:00-04:00,895.4585571289062
2026-03-27 00:00:00-04:00,876.7307739257812
2026-03-30 00:00:00-04:00,885.1063842773438
2026-03-31 00:00:00-04:00,918.189453125
2026-04-01 00:00:00-04:00,952.8796997070312
2026-04-02 00:00:00-04:00,933.9722290039062
2026-04-06 00:00:00-04:00,925.4668579101562
2026-04-07 00:00:00-04:00,929.489990234375
2026-04-08 00:00:00-04:00,951.6618041992188
2026-04-09 00:00:00-04:00,953.5485229492188
2026-04-10 00:00:00-04:00,937.8555297851562
2026-04-13 00:00:00-04:00,927.9525756835938
2026-04-14 00:00:00-04:00,920.9147338867188
2026-04-15 00:00:00-04:00,903.4747924804688
2026-04-16 00:00:00-04:00,902.4365234375
2026-04-17 00:00:00-04:00,925.4369506835938
2026-04-20 00:00:00-04:00,918.3192138671875
2026-04-21 00:00:00-04:00,901.4682006835938
2026-04-22 00:00:00-04:00,919.8964233398438
2026-04-23 00:00:00-04:00,916.0730590820312
2026-04-24 00:00:00-04:00,882.4409790039062
2026-04-27 00:00:00-04:00,866.7779541015625
2026-04-28 00:00:00-04:00,872.498046875
2026-04-29 00:00:00-04:00,849.7472534179688
2026-04-30 00:00:00-04:00,932.993896484375
2026-05-01 00:00:00-04:00,961.674560546875
2026-05-04 00:00:00-04:00,966.2666625976562
2026-05-05 00:00:00-04:00,987.170654296875
2026-05-06 00:00:00-04:00,985.353759765625
2026-05-07 00:00:00-04:00,973.2846069335938
2026-05-08 00:00:00-04:00,946.8201293945312
2026-05-11 00:00:00-04:00,965.3282470703125
2026-05-12 00:00:00-04:00,988.1689453125
2026-05-13 00:00:00-04:00,1014.0044555664062
2026-05-14 00:00:00-04:00,1004.9700317382812
2026-05-15 00:00:00-04:00,1004.9199829101562
2026-05-18 00:00:00-04:00,988.0900268554688
2026-05-19 00:00:00-04:00,1021.4099731445312
2026-05-20 00:00:00-04:00,1018.8699951171875
2026-05-21 00:00:00-04:00,1041.6500244140625
2026-05-22 00:00:00-04:00,1065.0
2026-05-26 00:00:00-04:00,1064.739990234375
2026-05-27 00:00:00-04:00,1082.9200439453125
2026-05-28 00:00:00-04:00,1126.800048828125
2026-05-29 00:00:00-04:00,1105.0
