date,close
2026-01-13 00:00:00-05:00,119.72000122070312
2026-01-14 00:00:00-05:00,121.5
2026-01-15 00:00:00-05:00,124.55999755859375
2026-01-16 00:00:00-05:00,130.72000122070312
2026-01-20 00:00:00-05:00,128.67999267578125
2026-01-21 00:00:00-05:00,120.58999633789062
2026-01-22 00:00:00-05:00,113.8499984741211
2026-01-23 00:00:00-05:00,110.38999938964844
2026-01-26 00:00:00-05:00,111.31999969482422
2026-01-27 00:00:00-05:00,118.05999755859375
2026-01-28 00:00:00-05:00,112.66999816894531
2026-01-29 00:00:00-05:00,108.16000366210938
2026-01-30 00:00:00-05:00,103.01000213623047
2026-02-02 00:00:00-05:00,96.16000366210938
2026-02-03 00:00:00-05:00,103.37000274658203
2026-02-04 00:00:00-05:00,91.33000183105469
2026-02-05 00:00:00-05:00,85.25
2026-02-06 00:00:00-05:00,94.41000366210938
2026-02-09 00:00:00-05:00,98.80999755859375
2026-02-10 00:00:00-05:00,93.4800033569336
2026-02-11 00:00:00-05:00,87.77999877929688
2026-02-12 00:00:00-05:00,87.05000305175781
2026-02-13 00:00:00-05:00,89.05999755859375
2026-02-17 00:00:00-05:00,91.97000122070312
2026-02-18 00:00:00-05:00,97.20999908447266
2026-02-19 00:00:00-05:00,105.66999816894531
2026-02-20 00:00:00-05:00,96.08000183105469
2026-02-23 00:00:00-05:00,94.30999755859375
2026-02-24 00:00:00-05:00,90.68000030517578
2026-02-25 00:00:00-05:00,88.2300033569336
2026-02-26 00:00:00-05:00,92.13999938964844
2026-02-27 00:00:00-05:00,86.18000030517578
2026-03-02 00:00:00-05:00,90.72000122070312
2026-03-03 00:00:00-05:00,88.94999694824219
2026-03-04 00:00:00-05:00,89.12999725341797
2026-03-05 00:00:00-05:00,85.54000091552734
2026-03-06 00:00:00-05:00,87.0
2026-03-09 00:00:00-04:00,92.47000122070312
2026-03-10 00:00:00-04:00,88.95999908447266
2026-03-11 00:00:00-04:00,88.91999816894531
2026-03-12 00:00:00-04:00,89.45999908447266
2026-03-13 00:00:00-04:00,87.52999877929688
2026-03-16 00:00:00-04:00,89.52999877929688
2026-03-17 00:00:00-04:00,95.30999755859375
2026-03-18 00:00:00-04:00,93.04000091552734
2026-03-19 00:00:00-04:00,92.77999877929688
2026-03-20 00:00:00-04:00,84.62000274658203
2026-03-23 00:00:00-04:00,83.69000244140625
2026-03-24 00:00:00-04:00,77.48999786376953
2026-03-25 00:00:00-04:00,79.9800033569336
2026-03-26 00:00:00-04:00,75.86000061035156
2026-03-27 00:00:00-04:00,71.94000244140625
2026-03-30 00:00:00-04:00,65.27999877929688
2026-03-31 00:00:00-04:00,70.51000213623047
2026-04-01 00:00:00-04:00,67.69999694824219
2026-04-02 00:00:00-04:00,67.30999755859375
2026-04-06 00:00:00-04:00,74.08999633789062
2026-04-07 00:00:00-04:00,71.95999908447266
2026-04-08 00:00:00-04:00,74.45999908447266
2026-04-09 00:00:00-04:00,68.33000183105469
2026-04-10 00:00:00-04:00,70.33999633789062
2026-04-13 00:00:00-04:00,73.55000305175781
2026-04-14 00:00:00-04:00,73.66000366210938
2026-04-15 00:00:00-04:00,74.66000366210938
2026-04-16 00:00:00-04:00,74.41000366210938
2026-04-17 00:00:00-04:00,70.98999786376953
2026-04-20 00:00:00-04:00,69.83000183105469
2026-04-21 00:00:00-04:00,68.55000305175781
2026-04-22 00:00:00-04:00,68.61000061035156
2026-04-23 00:00:00-04:00,65.5199966430664
2026-04-24 00:00:00-04:00,61.2599983215332
2026-04-27 00:00:00-04:00,63.15999984741211
2026-04-28 00:00:00-04:00,61.65999984741211
2026-04-29 00:00:00-04:00,59.560001373291016
2026-04-30 00:00:00-04:00,63.04999923706055
2026-05-01 00:00:00-04:00,62.04999923706055
2026-05-04 00:00:00-04:00,61.93000030517578
2026-05-05 00:00:00-04:00,59.310001373291016
2026-05-06 00:00:00-04:00,61.52000045776367
2026-05-07 00:00:00-04:00,57.0
2026-05-08 00:00:00-04:00,57.88999938964844
2026-05-11 00:00:00-04:00,56.9900016784668
2026-05-12 00:00:00-04:00,57.33000183105469
2026-05-13 00:00:00-04:00,52.4900016784668
2026-05-14 00:00:00-04:00,54.849998474121094
2026-05-15 00:00:00-04:00,52.09000015258789
2026-05-18 00:00:00-04:00,54.220001220703125
2026-05-19 00:00:00-04:00,53.470001220703125
2026-05-20 00:00:00-04:00,55.81999969482422
2026-05-21 00:00:00-04:00,54.66999816894531
2026-05-22 00:00:00-04:00,56.18000030517578
2026-05-26 00:00:00-04:00,56.79999923706055
2026-05-27 00:00:00-04:00,57.29999923706055
2026-05-28 00:00:00-04:00,65.19000244140625
2026-05-29 00:00:00-04:00,64.12999725341797
2026-06-01 00:00:00-04:00,63.4900016784668
2026-06-02 00:00:00-04:00,63.27000045776367
2026-06-03 00:00:00-04:00,58.43000030517578
2026-06-04 00:00:00-04:00,63.400001525878906
2026-06-05 00:00:00-04:00,58.52000045776367
2026-06-08 00:00:00-04:00,57.72999954223633
2026-06-09 00:00:00-04:00,56.189998626708984
2026-06-10 00:00:00-04:00,54.81999969482422
2026-06-11 00:00:00-04:00,58.779998779296875
2026-06-12 00:00:00-04:00,57.75
2026-06-15 00:00:00-04:00,57.02000045776367
2026-06-16 00:00:00-04:00,56.34000015258789
2026-06-17 00:00:00-04:00,56.15999984741211
2026-06-18 00:00:00-04:00,54.209999084472656
2026-06-22 00:00:00-04:00,51.09000015258789
2026-06-23 00:00:00-04:00,50.79999923706055
2026-06-24 00:00:00-04:00,47.95000076293945
2026-06-25 00:00:00-04:00,46.31999969482422
2026-06-26 00:00:00-04:00,47.209999084472656
2026-06-29 00:00:00-04:00,46.95000076293945
2026-06-30 00:00:00-04:00,49.86000061035156
2026-07-01 00:00:00-04:00,53.040000915527344
2026-07-02 00:00:00-04:00,55.349998474121094
2026-07-06 00:00:00-04:00,53.540000915527344
2026-07-07 00:00:00-04:00,50.34000015258789
2026-07-08 00:00:00-04:00,50.380001068115234
2026-07-09 00:00:00-04:00,48.849998474121094
2026-07-10 00:00:00-04:00,48.189998626708984
2026-07-13 00:00:00-04:00,46.959999084472656
2026-07-14 00:00:00-04:00,50.36000061035156
2026-07-15 00:00:00-04:00,49.68000030517578
2026-07-16 00:00:00-04:00,46.959999084472656
2026-07-17 00:00:00-04:00,46.08000183105469
