date,close
2023-08-21 00:00:00-04:00,24.152793884277344
2023-08-22 00:00:00-04:00,24.206546783447266
2023-08-23 00:00:00-04:00,24.69032096862793
2023-08-24 00:00:00-04:00,24.79782485961914
2023-08-25 00:00:00-04:00,24.69032096862793
2023-08-28 00:00:00-04:00,25.398061752319336
2023-08-29 00:00:00-04:00,26.177471160888672
2023-08-30 00:00:00-04:00,25.96246337890625
2023-08-31 00:00:00-04:00,25.7205753326416
2023-09-01 00:00:00-04:00,26.6164493560791
2023-09-05 00:00:00-04:00,25.890792846679688
2023-09-06 00:00:00-04:00,25.872873306274414
2023-09-07 00:00:00-04:00,24.788864135742188
2023-09-08 00:00:00-04:00,24.627607345581055
2023-09-11 00:00:00-04:00,25.084503173828125
2023-09-12 00:00:00-04:00,25.048667907714844
2023-09-13 00:00:00-04:00,24.887413024902344
2023-09-14 00:00:00-04:00,24.985958099365234
2023-09-15 00:00:00-04:00,24.81574249267578
2023-09-18 00:00:00-04:00,24.77094841003418
2023-09-19 00:00:00-04:00,24.636566162109375
2023-09-20 00:00:00-04:00,24.269258499145508
2023-09-21 00:00:00-04:00,23.767568588256836
2023-09-22 00:00:00-04:00,24.645524978637695
2023-09-25 00:00:00-04:00,24.46634864807129
2023-09-26 00:00:00-04:00,24.134878158569336
2023-09-27 00:00:00-04:00,24.251340866088867
2023-09-28 00:00:00-04:00,24.197589874267578
2023-09-29 00:00:00-04:00,24.520105361938477
2023-10-02 00:00:00-04:00,24.502185821533203
2023-10-03 00:00:00-04:00,23.991539001464844
2023-10-04 00:00:00-04:00,23.767568588256836
2023-10-05 00:00:00-04:00,23.875070571899414
2023-10-06 00:00:00-04:00,24.7351131439209
2023-10-09 00:00:00-04:00,24.681360244750977
2023-10-10 00:00:00-04:00,25.541400909423828
2023-10-11 00:00:00-04:00,25.675779342651367
2023-10-12 00:00:00-04:00,24.717193603515625
2023-10-13 00:00:00-04:00,24.439472198486328
2023-10-16 00:00:00-04:00,24.609691619873047
2023-10-17 00:00:00-04:00,24.278217315673828
2023-10-18 00:00:00-04:00,23.785486221313477
2023-10-19 00:00:00-04:00,23.39130210876465
2023-10-20 00:00:00-04:00,22.970239639282227
2023-10-23 00:00:00-04:00,23.1942081451416
2023-10-24 00:00:00-04:00,24.161752700805664
2023-10-25 00:00:00-04:00,23.52568244934082
2023-10-26 00:00:00-04:00,23.5615177154541
2023-10-27 00:00:00-04:00,23.731731414794922
2023-10-30 00:00:00-04:00,23.857154846191406
2023-10-31 00:00:00-04:00,23.33754539489746
2023-11-01 00:00:00-04:00,23.26587677001953
2023-11-02 00:00:00-04:00,23.54360008239746
2023-11-03 00:00:00-04:00,24.493227005004883
2023-11-06 00:00:00-05:00,24.582813262939453
2023-11-07 00:00:00-05:00,24.546977996826172
2023-11-08 00:00:00-05:00,24.53801918029785
2023-11-09 00:00:00-05:00,24.02737045288086
2023-11-10 00:00:00-05:00,24.072166442871094
2023-11-13 00:00:00-05:00,24.3678035736084
2023-11-14 00:00:00-05:00,24.87845230102539
2023-11-15 00:00:00-05:00,25.729536056518555
2023-11-16 00:00:00-05:00,24.681360244750977
2023-11-17 00:00:00-05:00,24.7799072265625
2023-11-20 00:00:00-05:00,25.70265769958496
2023-11-21 00:00:00-05:00,25.057626724243164
2023-11-22 00:00:00-05:00,25.1920108795166
2023-11-24 00:00:00-05:00,25.586193084716797
2023-11-27 00:00:00-05:00,25.1024227142334
2023-11-28 00:00:00-05:00,25.335350036621094
2023-11-29 00:00:00-05:00,24.905330657958984
2023-11-30 00:00:00-05:00,25.138256072998047
2023-12-01 00:00:00-05:00,24.788864135742188
2023-12-04 00:00:00-05:00,24.125917434692383
2023-12-05 00:00:00-05:00,23.98257827758789
2023-12-06 00:00:00-05:00,23.98257827758789
2023-12-07 00:00:00-05:00,24.161752700805664
2023-12-08 00:00:00-05:00,23.910907745361328
2023-12-11 00:00:00-05:00,24.0452880859375
2023-12-12 00:00:00-05:00,24.331968307495117
2023-12-13 00:00:00-05:00,24.197589874267578
2023-12-14 00:00:00-05:00,24.493227005004883
2023-12-15 00:00:00-05:00,24.493227005004883
2023-12-18 00:00:00-05:00,24.101093292236328
2023-12-19 00:00:00-05:00,24.392236709594727
2023-12-20 00:00:00-05:00,23.709871292114258
2023-12-21 00:00:00-05:00,24.528709411621094
2023-12-22 00:00:00-05:00,23.482418060302734
2023-12-26 00:00:00-05:00,23.69167709350586
2023-12-27 00:00:00-05:00,23.629709243774414
2023-12-28 00:00:00-05:00,24.276721954345703
2023-12-29 00:00:00-05:00,24.604787826538086
2024-01-02 00:00:00-05:00,23.75728988647461
2024-01-03 00:00:00-05:00,24.15825653076172
2024-01-04 00:00:00-05:00,23.87575912475586
2024-01-05 00:00:00-05:00,23.584142684936523
2024-01-08 00:00:00-05:00,23.310758590698242
2024-01-09 00:00:00-05:00,22.97357940673828
2024-01-10 00:00:00-05:00,22.873340606689453
2024-01-11 00:00:00-05:00,23.356321334838867
2024-01-12 00:00:00-05:00,23.1740665435791
2024-01-16 00:00:00-05:00,22.281002044677734
2024-01-17 00:00:00-05:00,21.697776794433594
2024-01-18 00:00:00-05:00,21.606647491455078
2024-01-19 00:00:00-05:00,21.661327362060547
2024-01-22 00:00:00-05:00,21.059877395629883
2024-01-23 00:00:00-05:00,22.089632034301758
2024-01-24 00:00:00-05:00,22.7275333404541
2024-01-25 00:00:00-05:00,22.527050018310547
2024-01-26 00:00:00-05:00,22.308340072631836
2024-01-29 00:00:00-05:00,21.734230041503906
2024-01-30 00:00:00-05:00,21.28769874572754
2024-01-31 00:00:00-05:00,21.269472122192383
2024-02-01 00:00:00-05:00,21.56108283996582
2024-02-02 00:00:00-05:00,21.078100204467773
2024-02-05 00:00:00-05:00,21.305923461914062
2024-02-06 00:00:00-05:00,22.73664665222168
2024-02-07 00:00:00-05:00,22.253664016723633
2024-02-08 00:00:00-05:00,21.834470748901367
2024-02-09 00:00:00-05:00,22.162534713745117
2024-02-12 00:00:00-05:00,22.76398468017578
2024-02-13 00:00:00-05:00,22.12608528137207
2024-02-14 00:00:00-05:00,22.918903350830078
2024-02-15 00:00:00-05:00,22.95535659790039
2024-02-16 00:00:00-05:00,23.155839920043945
2024-02-20 00:00:00-05:00,22.754871368408203
2024-02-21 00:00:00-05:00,23.13761329650879
2024-02-22 00:00:00-05:00,23.46567726135254
2024-02-23 00:00:00-05:00,23.638822555541992
2024-02-26 00:00:00-05:00,23.50213050842285
2024-02-27 00:00:00-05:00,23.83019256591797
2024-02-28 00:00:00-05:00,23.10116195678711
2024-02-29 00:00:00-05:00,23.110275268554688
2024-03-01 00:00:00-05:00,23.684385299682617
2024-03-04 00:00:00-05:00,22.928016662597656
2024-03-05 00:00:00-05:00,22.435922622680664
2024-03-06 00:00:00-05:00,22.81866455078125
2024-03-07 00:00:00-05:00,22.7001953125
2024-03-08 00:00:00-05:00,22.754871368408203
2024-03-11 00:00:00-04:00,23.420114517211914
2024-03-12 00:00:00-04:00,24.422529220581055
2024-03-13 00:00:00-04:00,24.70503044128418
2024-03-14 00:00:00-04:00,24.094467163085938
2024-03-15 00:00:00-04:00,23.975997924804688
2024-03-18 00:00:00-04:00,24.176483154296875
2024-03-19 00:00:00-04:00,24.094467163085938
2024-03-20 00:00:00-04:00,24.641239166259766
2024-03-21 00:00:00-04:00,24.23116111755371
2024-03-22 00:00:00-04:00,23.893983840942383
2024-03-25 00:00:00-04:00,23.775516510009766
2024-03-26 00:00:00-04:00,23.739063262939453
2024-03-27 00:00:00-04:00,23.766403198242188
2024-03-28 00:00:00-04:00,23.92131996154785
2024-04-01 00:00:00-04:00,24.458982467651367
2024-04-02 00:00:00-04:00,24.550111770629883
2024-04-03 00:00:00-04:00,24.44075584411621
2024-04-04 00:00:00-04:00,24.167369842529297
2024-04-05 00:00:00-04:00,24.222047805786133
2024-04-08 00:00:00-04:00,24.28583526611328
2024-04-09 00:00:00-04:00,24.677690505981445
2024-04-10 00:00:00-04:00,24.58656120300293
2024-04-11 00:00:00-04:00,24.80527114868164
2024-04-12 00:00:00-04:00,23.766403198242188
2024-04-15 00:00:00-04:00,23.629709243774414
2024-04-16 00:00:00-04:00,23.283418655395508
2024-04-17 00:00:00-04:00,23.192293167114258
2024-04-18 00:00:00-04:00,23.3836612701416
2024-04-19 00:00:00-04:00,23.246967315673828
2024-04-22 00:00:00-04:00,24.203821182250977
2024-04-23 00:00:00-04:00,24.905513763427734
2024-04-24 00:00:00-04:00,25.479623794555664
2024-04-25 00:00:00-04:00,25.525190353393555
2024-04-26 00:00:00-04:00,26.245107650756836
2024-04-29 00:00:00-04:00,26.163089752197266
2024-04-30 00:00:00-04:00,25.39760971069336
2024-05-01 00:00:00-04:00,25.488737106323242
2024-05-02 00:00:00-04:00,27.493572235107422
2024-05-03 00:00:00-04:00,27.949216842651367
2024-05-06 00:00:00-04:00,27.766958236694336
2024-05-07 00:00:00-04:00,27.129056930541992
2024-05-08 00:00:00-04:00,26.946800231933594
2024-05-09 00:00:00-04:00,27.484458923339844
2024-05-10 00:00:00-04:00,27.42978286743164
2024-05-13 00:00:00-04:00,28.468650817871094
2024-05-14 00:00:00-04:00,28.22260284423828
2024-05-15 00:00:00-04:00,28.55066680908203
2024-05-16 00:00:00-04:00,29.307037353515625
2024-05-17 00:00:00-04:00,29.398162841796875
2024-05-20 00:00:00-04:00,29.06098747253418
2024-05-21 00:00:00-04:00,28.3957462310791
2024-05-22 00:00:00-04:00,28.022119522094727
2024-05-23 00:00:00-04:00,27.274864196777344
2024-05-24 00:00:00-04:00,27.229297637939453
2024-05-28 00:00:00-04:00,27.21107292175293
2024-05-29 00:00:00-04:00,26.828332901000977
2024-05-30 00:00:00-04:00,27.165508270263672
2024-05-31 00:00:00-04:00,26.6096248626709
2024-06-03 00:00:00-04:00,26.564058303833008
2024-06-04 00:00:00-04:00,26.55494499206543
2024-06-05 00:00:00-04:00,26.937686920166016
2024-06-06 00:00:00-04:00,27.047040939331055
2024-06-07 00:00:00-04:00,26.254220962524414
2024-06-10 00:00:00-04:00,26.500268936157227
2024-06-11 00:00:00-04:00,26.33623504638672
2024-06-12 00:00:00-04:00,26.4000244140625
2024-06-13 00:00:00-04:00,26.582284927368164
2024-06-14 00:00:00-04:00,26.199542999267578
2024-06-17 00:00:00-04:00,26.345348358154297
2024-06-18 00:00:00-04:00,26.23599624633789
2024-06-20 00:00:00-04:00,26.071962356567383
2024-06-21 00:00:00-04:00,25.780351638793945
2024-06-24 00:00:00-04:00,25.889705657958984
2024-06-25 00:00:00-04:00,25.516077041625977
2024-06-26 00:00:00-04:00,25.5069637298584
2024-06-27 00:00:00-04:00,24.80527114868164
2024-06-28 00:00:00-04:00,24.62301254272461
2024-07-01 00:00:00-04:00,24.6959171295166
2024-07-02 00:00:00-04:00,24.887287139892578
2024-07-03 00:00:00-04:00,25.70744514465332
2024-07-05 00:00:00-04:00,25.151561737060547
2024-07-08 00:00:00-04:00,24.905513763427734
2024-07-09 00:00:00-04:00,25.55253028869629
2024-07-10 00:00:00-04:00,25.49785041809082
2024-07-11 00:00:00-04:00,26.099300384521484
2024-07-12 00:00:00-04:00,26.254220962524414
2024-07-15 00:00:00-04:00,25.361156463623047
2024-07-16 00:00:00-04:00,25.27914047241211
2024-07-17 00:00:00-04:00,24.98752784729004
2024-07-18 00:00:00-04:00,24.686803817749023
2024-07-19 00:00:00-04:00,24.4863224029541
2024-07-22 00:00:00-04:00,25.13333511352539
2024-07-23 00:00:00-04:00,24.6959171295166
2024-07-24 00:00:00-04:00,24.176483154296875
2024-07-25 00:00:00-04:00,23.948659896850586
2024-07-26 00:00:00-04:00,24.11269187927246
2024-07-29 00:00:00-04:00,24.14914321899414
2024-07-30 00:00:00-04:00,23.75728988647461
2024-07-31 00:00:00-04:00,24.14914321899414
2024-08-01 00:00:00-04:00,23.629709243774414
2024-08-02 00:00:00-04:00,23.356321334838867
2024-08-05 00:00:00-04:00,23.474790573120117
2024-08-06 00:00:00-04:00,23.74817657470703
2024-08-07 00:00:00-04:00,23.556806564331055
2024-08-08 00:00:00-04:00,24.212934494018555
2024-08-09 00:00:00-04:00,24.012451171875
2024-08-12 00:00:00-04:00,24.276721954345703
2024-08-13 00:00:00-04:00,24.249385833740234
2024-08-14 00:00:00-04:00,23.693498611450195
2024-08-15 00:00:00-04:00,24.08535385131836
2024-08-16 00:00:00-04:00,24.595674514770508
2024-08-19 00:00:00-04:00,24.905513763427734
2024-08-20 00:00:00-04:00,23.839305877685547
2024-08-21 00:00:00-04:00,24.249385833740234
2024-08-22 00:00:00-04:00,23.83019256591797
2024-08-23 00:00:00-04:00,24.03978729248047
2024-08-26 00:00:00-04:00,23.283418655395508
2024-08-27 00:00:00-04:00,23.265193939208984
2024-08-28 00:00:00-04:00,22.536163330078125
2024-08-29 00:00:00-04:00,23.10116195678711
2024-08-30 00:00:00-04:00,23.411001205444336
2024-09-03 00:00:00-04:00,23.21051597595215
2024-09-04 00:00:00-04:00,23.23785400390625
2024-09-05 00:00:00-04:00,23.228740692138672
2024-09-06 00:00:00-04:00,23.037372589111328
2024-09-09 00:00:00-04:00,23.119388580322266
2024-09-10 00:00:00-04:00,23.010032653808594
2024-09-11 00:00:00-04:00,23.274307250976562
2024-09-12 00:00:00-04:00,23.265193939208984
2024-09-13 00:00:00-04:00,23.164953231811523
2024-09-16 00:00:00-04:00,23.283418655395508
2024-09-17 00:00:00-04:00,23.584142684936523
2024-09-18 00:00:00-04:00,23.447450637817383
2024-09-19 00:00:00-04:00,24.495433807373047
2024-09-20 00:00:00-04:00,24.386077880859375
2024-09-23 00:00:00-04:00,24.81438446044922
2024-09-24 00:00:00-04:00,27.375104904174805
2024-09-25 00:00:00-04:00,26.673412322998047
2024-09-26 00:00:00-04:00,29.753568649291992
2024-09-27 00:00:00-04:00,30.920015335083008
2024-09-30 00:00:00-04:00,31.002031326293945
2024-10-01 00:00:00-04:00,32.86106491088867
2024-10-02 00:00:00-04:00,34.975250244140625
2024-10-03 00:00:00-04:00,33.89992904663086
2024-10-04 00:00:00-04:00,35.002586364746094
2024-10-07 00:00:00-04:00,35.42177963256836
2024-10-08 00:00:00-04:00,31.895095825195312
2024-10-09 00:00:00-04:00,31.539691925048828
2024-10-10 00:00:00-04:00,31.612592697143555
2024-10-11 00:00:00-04:00,31.904207229614258
2024-10-14 00:00:00-04:00,31.029369354248047
2024-10-15 00:00:00-04:00,29.042762756347656
2024-10-16 00:00:00-04:00,29.525747299194336
2024-10-17 00:00:00-04:00,28.40485954284668
2024-10-18 00:00:00-04:00,29.6806640625
2024-10-21 00:00:00-04:00,29.352598190307617
2024-10-22 00:00:00-04:00,29.753568649291992
2024-10-23 00:00:00-04:00,29.343486785888672
2024-10-24 00:00:00-04:00,28.978973388671875
2024-10-25 00:00:00-04:00,29.261472702026367
2024-10-28 00:00:00-04:00,30.1545352935791
2024-10-29 00:00:00-04:00,29.90848731994629
2024-10-30 00:00:00-04:00,29.53485870361328
2024-10-31 00:00:00-04:00,29.343486785888672
2024-11-01 00:00:00-04:00,29.307037353515625
2024-11-04 00:00:00-05:00,29.65332794189453
2024-11-05 00:00:00-05:00,30.318565368652344
2024-11-06 00:00:00-05:00,29.70800018310547
2024-11-07 00:00:00-05:00,31.257192611694336
2024-11-08 00:00:00-05:00,29.161230087280273
2024-11-11 00:00:00-05:00,29.261472702026367
2024-11-12 00:00:00-05:00,27.93099021911621
2024-11-13 00:00:00-05:00,27.785184860229492
2024-11-14 00:00:00-05:00,27.365991592407227
2024-11-15 00:00:00-05:00,27.57558822631836
2024-11-18 00:00:00-05:00,28.104135513305664
2024-11-19 00:00:00-05:00,27.949216842651367
2024-11-20 00:00:00-05:00,28.432199478149414
2024-11-21 00:00:00-05:00,27.97655487060547
2024-11-22 00:00:00-05:00,27.201961517333984
2024-11-25 00:00:00-05:00,27.32042694091797
2024-11-26 00:00:00-05:00,27.283977508544922
2024-11-27 00:00:00-05:00,28.177038192749023
2024-11-29 00:00:00-05:00,28.06768226623535
2024-12-02 00:00:00-05:00,28.386634826660156
2024-12-03 00:00:00-05:00,28.359296798706055
2024-12-04 00:00:00-05:00,27.921876907348633
2024-12-05 00:00:00-05:00,28.04034423828125
2024-12-06 00:00:00-05:00,28.33195686340332
2024-12-09 00:00:00-05:00,31.1751766204834
2024-12-10 00:00:00-05:00,29.671552658081055
2024-12-11 00:00:00-05:00,29.279699325561523
2024-12-12 00:00:00-05:00,29.31614875793457
2024-12-13 00:00:00-05:00,28.896955490112305
2024-12-16 00:00:00-05:00,28.140586853027344
2024-12-17 00:00:00-05:00,28.72027015686035
2024-12-18 00:00:00-05:00,28.069894790649414
2024-12-19 00:00:00-05:00,28.060468673706055
2024-12-20 00:00:00-05:00,28.23955535888672
2024-12-23 00:00:00-05:00,28.305538177490234
2024-12-24 00:00:00-05:00,28.3526668548584
2024-12-26 00:00:00-05:00,28.39979362487793
2024-12-27 00:00:00-05:00,28.0039119720459
2024-12-30 00:00:00-05:00,27.43836784362793
2024-12-31 00:00:00-05:00,27.560901641845703
2025-01-02 00:00:00-05:00,27.070762634277344
2025-01-03 00:00:00-05:00,27.315832138061523
2025-01-06 00:00:00-05:00,26.853971481323242
2025-01-07 00:00:00-05:00,26.69373321533203
2025-01-08 00:00:00-05:00,26.580625534057617
2025-01-10 00:00:00-05:00,25.722881317138672
2025-01-13 00:00:00-05:00,25.89254379272461
2025-01-14 00:00:00-05:00,26.599475860595703
2025-01-15 00:00:00-05:00,26.94822883605957
2025-01-16 00:00:00-05:00,26.87282371520996
2025-01-17 00:00:00-05:00,27.69286346435547
2025-01-21 00:00:00-05:00,27.824825286865234
2025-01-22 00:00:00-05:00,27.711713790893555
2025-01-23 00:00:00-05:00,27.749418258666992
2025-01-24 00:00:00-05:00,28.786251068115234
2025-01-27 00:00:00-05:00,29.04074478149414
2025-01-28 00:00:00-05:00,29.757102966308594
2025-01-29 00:00:00-05:00,29.44605255126953
2025-01-30 00:00:00-05:00,30.59599494934082
2025-01-31 00:00:00-05:00,29.48375701904297
2025-02-03 00:00:00-05:00,29.106725692749023
2025-02-04 00:00:00-05:00,30.077579498291016
2025-02-05 00:00:00-05:00,29.46490478515625
2025-02-06 00:00:00-05:00,29.983320236206055
2025-02-07 00:00:00-05:00,30.53944206237793
2025-02-10 00:00:00-05:00,31.538570404052734
2025-02-11 00:00:00-05:00,30.935321807861328
2025-02-12 00:00:00-05:00,31.802494049072266
2025-02-13 00:00:00-05:00,32.368038177490234
2025-02-14 00:00:00-05:00,33.602813720703125
2025-02-18 00:00:00-05:00,33.583961486816406
2025-02-19 00:00:00-05:00,32.971282958984375
2025-02-20 00:00:00-05:00,33.54625701904297
2025-02-21 00:00:00-05:00,34.545387268066406
2025-02-24 00:00:00-05:00,32.349185943603516
2025-02-25 00:00:00-05:00,32.4528694152832
2025-02-26 00:00:00-05:00,33.21635818481445
2025-02-27 00:00:00-05:00,32.73564147949219
2025-02-28 00:00:00-05:00,31.98158073425293
2025-03-03 00:00:00-05:00,31.42546272277832
2025-03-04 00:00:00-05:00,32.273780822753906
2025-03-05 00:00:00-05:00,34.57366180419922
2025-03-06 00:00:00-05:00,34.79988098144531
2025-03-07 00:00:00-05:00,34.86586380004883
2025-03-10 00:00:00-04:00,33.376590728759766
2025-03-11 00:00:00-04:00,34.1212272644043
2025-03-12 00:00:00-04:00,33.69706726074219
2025-03-13 00:00:00-04:00,33.668792724609375
2025-03-14 00:00:00-04:00,34.66791915893555
2025-03-17 00:00:00-04:00,36.091209411621094
2025-03-18 00:00:00-04:00,35.65762710571289
2025-03-19 00:00:00-04:00,35.47853469848633
2025-03-20 00:00:00-04:00,34.215484619140625
2025-03-21 00:00:00-04:00,33.53683090209961
2025-03-24 00:00:00-04:00,33.67821502685547
2025-03-25 00:00:00-04:00,33.15037155151367
2025-03-26 00:00:00-04:00,33.329463958740234
2025-03-27 00:00:00-04:00,34.09294891357422
2025-03-28 00:00:00-04:00,33.02783966064453
2025-03-31 00:00:00-04:00,32.905303955078125
2025-04-01 00:00:00-04:00,33.00898742675781
2025-04-02 00:00:00-04:00,32.95243453979492
2025-04-03 00:00:00-04:00,32.57540512084961
2025-04-04 00:00:00-04:00,29.512033462524414
2025-04-07 00:00:00-04:00,27.664587020874023
2025-04-08 00:00:00-04:00,26.656030654907227
2025-04-09 00:00:00-04:00,28.286685943603516
2025-04-10 00:00:00-04:00,27.919082641601562
2025-04-11 00:00:00-04:00,28.776824951171875
2025-04-14 00:00:00-04:00,29.493183135986328
2025-04-15 00:00:00-04:00,29.323518753051758
2025-04-16 00:00:00-04:00,28.437498092651367
2025-04-17 00:00:00-04:00,28.475200653076172
2025-04-21 00:00:00-04:00,28.531755447387695
2025-04-22 00:00:00-04:00,29.47433090209961
2025-04-23 00:00:00-04:00,30.17183494567871
2025-04-24 00:00:00-04:00,30.228391647338867
2025-04-25 00:00:00-04:00,30.17183494567871
2025-04-28 00:00:00-04:00,30.181262969970703
2025-04-29 00:00:00-04:00,30.332075119018555
2025-04-30 00:00:00-04:00,30.25666618347168
2025-05-01 00:00:00-04:00,30.294370651245117
2025-05-02 00:00:00-04:00,31.670530319213867
2025-05-05 00:00:00-04:00,31.708232879638672
2025-05-06 00:00:00-04:00,32.028709411621094
2025-05-07 00:00:00-04:00,31.123838424682617
2025-05-08 00:00:00-04:00,31.463165283203125
2025-05-09 00:00:00-04:00,31.039005279541016
2025-05-12 00:00:00-04:00,32.763916015625
2025-05-13 00:00:00-04:00,32.688514709472656
2025-05-14 00:00:00-04:00,33.197505950927734
2025-05-15 00:00:00-04:00,32.32090759277344
2025-05-16 00:00:00-04:00,32.3303337097168
2025-05-19 00:00:00-04:00,32.368038177490234
2025-05-20 00:00:00-04:00,32.339759826660156
2025-05-21 00:00:00-04:00,31.943878173828125
2025-05-22 00:00:00-04:00,31.774213790893555
2025-05-23 00:00:00-04:00,31.887325286865234
2025-05-27 00:00:00-04:00,31.604549407958984
2025-05-28 00:00:00-04:00,31.312353134155273
2025-05-29 00:00:00-04:00,31.764789581298828
2025-05-30 00:00:00-04:00,30.85991859436035
2025-06-02 00:00:00-04:00,31.25579833984375
2025-06-03 00:00:00-04:00,31.208669662475586
2025-06-04 00:00:00-04:00,31.98158073425293
2025-06-05 00:00:00-04:00,32.25492858886719
2025-06-06 00:00:00-04:00,32.273780822753906
2025-06-09 00:00:00-04:00,32.99956130981445
2025-06-10 00:00:00-04:00,32.87702941894531
2025-06-11 00:00:00-04:00,32.86759948730469
2025-06-12 00:00:00-04:00,32.84874725341797
2025-06-13 00:00:00-04:00,32.04756164550781
2025-06-16 00:00:00-04:00,32.829898834228516
2025-06-17 00:00:00-04:00,32.40574264526367
2025-06-18 00:00:00-04:00,32.00043487548828
2025-06-20 00:00:00-04:00,31.387758255004883
2025-06-23 00:00:00-04:00,31.717660903930664
2025-06-24 00:00:00-04:00,32.67908477783203
2025-06-25 00:00:00-04:00,32.4528694152832
2025-06-26 00:00:00-04:00,32.368038177490234
2025-06-27 00:00:00-04:00,32.499996185302734
2025-06-30 00:00:00-04:00,32.358612060546875
2025-07-01 00:00:00-04:00,32.368038177490234
2025-07-02 00:00:00-04:00,31.962730407714844
2025-07-03 00:00:00-04:00,31.698808670043945
2025-07-07 00:00:00-04:00,31.925025939941406
2025-07-08 00:00:00-04:00,32.50942611694336
2025-07-09 00:00:00-04:00,32.06641387939453
2025-07-10 00:00:00-04:00,32.10411834716797
2025-07-11 00:00:00-04:00,31.91560173034668
2025-07-14 00:00:00-04:00,32.31148147583008
2025-07-15 00:00:00-04:00,33.5933837890625
2025-07-16 00:00:00-04:00,33.30118942260742
2025-07-17 00:00:00-04:00,33.65936279296875
2025-07-18 00:00:00-04:00,34.140079498291016
2025-07-21 00:00:00-04:00,34.01754379272461
2025-07-22 00:00:00-04:00,34.31916809082031
2025-07-23 00:00:00-04:00,34.93184280395508
2025-07-24 00:00:00-04:00,34.48883056640625
2025-07-25 00:00:00-04:00,34.224910736083984
2025-07-28 00:00:00-04:00,33.93271255493164
2025-07-29 00:00:00-04:00,33.70649337768555
2025-07-30 00:00:00-04:00,33.1126708984375
2025-07-31 00:00:00-04:00,33.404869079589844
2025-08-01 00:00:00-04:00,32.51884841918945
2025-08-04 00:00:00-04:00,33.235206604003906
2025-08-05 00:00:00-04:00,33.46142578125
2025-08-06 00:00:00-04:00,33.8950080871582
2025-08-07 00:00:00-04:00,33.800750732421875
2025-08-08 00:00:00-04:00,33.77247619628906
2025-08-11 00:00:00-04:00,33.45199966430664
2025-08-12 00:00:00-04:00,34.234336853027344
2025-08-13 00:00:00-04:00,35.469112396240234
2025-08-14 00:00:00-04:00,34.51710891723633
2025-08-15 00:00:00-04:00,35.0355224609375
2025-08-18 00:00:00-04:00,35.35599899291992
2025-08-19 00:00:00-04:00,35.00724792480469
2025-08-20 00:00:00-04:00,35.01667404174805
2025-08-21 00:00:00-04:00,35.2523193359375
2025-08-22 00:00:00-04:00,36.17604064941406
2025-08-25 00:00:00-04:00,36.29857635498047
2025-08-26 00:00:00-04:00,36.30800247192383
2025-08-27 00:00:00-04:00,35.31829833984375
2025-08-28 00:00:00-04:00,35.37485122680664
2025-08-29 00:00:00-04:00,35.987525939941406
2025-09-02 00:00:00-04:00,36.025230407714844
2025-09-03 00:00:00-04:00,36.062931060791016
2025-09-04 00:00:00-04:00,35.76130676269531
2025-09-05 00:00:00-04:00,36.23259353637695
2025-09-08 00:00:00-04:00,36.79814147949219
2025-09-09 00:00:00-04:00,37.67473602294922
2025-09-10 00:00:00-04:00,37.52392578125
2025-09-11 00:00:00-04:00,38.40052032470703
2025-09-12 00:00:00-04:00,38.296836853027344
2025-09-15 00:00:00-04:00,38.58903121948242
2025-09-16 00:00:00-04:00,39.05089569091797
2025-09-17 00:00:00-04:00,40.144283294677734
2025-09-18 00:00:00-04:00,39.55046081542969
2025-09-19 00:00:00-04:00,39.32424545288086
2025-09-22 00:00:00-04:00,39.06032180786133
2025-09-23 00:00:00-04:00,38.287410736083984
2025-09-24 00:00:00-04:00,39.173431396484375
2025-09-25 00:00:00-04:00,39.28654098510742
2025-09-26 00:00:00-04:00,38.71156692504883
2025-09-29 00:00:00-04:00,39.54103469848633
2025-09-30 00:00:00-04:00,39.59758758544922
2025-10-01 00:00:00-04:00,40.00289535522461
2025-10-02 00:00:00-04:00,40.47418212890625
2025-10-03 00:00:00-04:00,40.20083999633789
2025-10-06 00:00:00-04:00,40.408203125
2025-10-07 00:00:00-04:00,39.701271057128906
2025-10-08 00:00:00-04:00,39.86151123046875
2025-10-09 00:00:00-04:00,38.966064453125
2025-10-10 00:00:00-04:00,36.213741302490234
2025-10-13 00:00:00-04:00,37.57105255126953
2025-10-14 00:00:00-04:00,36.901824951171875
2025-10-15 00:00:00-04:00,37.382537841796875
2025-10-16 00:00:00-04:00,37.26000213623047
2025-10-17 00:00:00-04:00,37.2223014831543
2025-10-20 00:00:00-04:00,38.04233932495117
2025-10-21 00:00:00-04:00,37.6558837890625
2025-10-22 00:00:00-04:00,37.19402313232422
2025-10-23 00:00:00-04:00,37.9575080871582
2025-10-24 00:00:00-04:00,38.24028015136719
2025-10-27 00:00:00-04:00,38.97549057006836
2025-10-28 00:00:00-04:00,38.702144622802734
2025-10-29 00:00:00-04:00,38.79640197753906
2025-10-30 00:00:00-04:00,37.91038131713867
2025-10-31 00:00:00-04:00,37.6558837890625
2025-11-03 00:00:00-05:00,37.6558837890625
2025-11-04 00:00:00-05:00,36.80756759643555
2025-11-05 00:00:00-05:00,37.09033966064453
2025-11-06 00:00:00-05:00,37.231727600097656
2025-11-07 00:00:00-05:00,36.73216247558594
2025-11-10 00:00:00-05:00,37.54277801513672
2025-11-11 00:00:00-05:00,37.316558837890625
