date,close
2023-10-12 00:00:00-04:00,33.970001220703125
2023-10-13 00:00:00-04:00,32.720001220703125
2023-10-16 00:00:00-04:00,33.939998626708984
2023-10-17 00:00:00-04:00,33.97999954223633
2023-10-18 00:00:00-04:00,32.5
2023-10-19 00:00:00-04:00,31.940000534057617
2023-10-20 00:00:00-04:00,31.010000228881836
2023-10-23 00:00:00-04:00,30.979999542236328
2023-10-24 00:00:00-04:00,31.360000610351562
2023-10-25 00:00:00-04:00,30.459999084472656
2023-10-26 00:00:00-04:00,29.360000610351562
2023-10-27 00:00:00-04:00,29.149999618530273
2023-10-30 00:00:00-04:00,29.190000534057617
2023-10-31 00:00:00-04:00,29.600000381469727
2023-11-01 00:00:00-04:00,29.350000381469727
2023-11-02 00:00:00-04:00,31.020000457763672
2023-11-03 00:00:00-04:00,32.849998474121094
2023-11-06 00:00:00-05:00,32.81999969482422
2023-11-07 00:00:00-05:00,32.81999969482422
2023-11-08 00:00:00-05:00,34.65999984741211
2023-11-09 00:00:00-05:00,33.33000183105469
2023-11-10 00:00:00-05:00,33.970001220703125
2023-11-13 00:00:00-05:00,33.84000015258789
2023-11-14 00:00:00-05:00,35.43000030517578
2023-11-15 00:00:00-05:00,36.099998474121094
2023-11-16 00:00:00-05:00,35.470001220703125
2023-11-17 00:00:00-05:00,36.06999969482422
2023-11-20 00:00:00-05:00,36.400001525878906
2023-11-21 00:00:00-05:00,35.119998931884766
2023-11-22 00:00:00-05:00,36.02000045776367
2023-11-24 00:00:00-05:00,36.13999938964844
2023-11-27 00:00:00-05:00,36.2599983215332
2023-11-28 00:00:00-05:00,36.09000015258789
2023-11-29 00:00:00-05:00,37.2599983215332
2023-11-30 00:00:00-05:00,36.790000915527344
2023-12-01 00:00:00-05:00,38.220001220703125
2023-12-04 00:00:00-05:00,39.20000076293945
2023-12-05 00:00:00-05:00,38.72999954223633
2023-12-06 00:00:00-05:00,38.9900016784668
2023-12-07 00:00:00-05:00,40.41999816894531
2023-12-08 00:00:00-05:00,41.380001068115234
2023-12-11 00:00:00-05:00,41.849998474121094
2023-12-12 00:00:00-05:00,41.81999969482422
2023-12-13 00:00:00-05:00,42.2400016784668
2023-12-14 00:00:00-05:00,44.11000061035156
2023-12-15 00:00:00-05:00,43.84000015258789
2023-12-18 00:00:00-05:00,43.189998626708984
2023-12-19 00:00:00-05:00,44.209999084472656
2023-12-20 00:00:00-05:00,42.77000045776367
2023-12-21 00:00:00-05:00,44.0099983215332
2023-12-22 00:00:00-05:00,44.61000061035156
2023-12-26 00:00:00-05:00,45.43000030517578
2023-12-27 00:00:00-05:00,44.810001373291016
2023-12-28 00:00:00-05:00,44.810001373291016
2023-12-29 00:00:00-05:00,43.529998779296875
2024-01-02 00:00:00-05:00,42.119998931884766
2024-01-03 00:00:00-05:00,40.86000061035156
2024-01-04 00:00:00-05:00,40.599998474121094
2024-01-05 00:00:00-05:00,41.16999816894531
2024-01-08 00:00:00-05:00,42.31999969482422
2024-01-09 00:00:00-05:00,42.369998931884766
2024-01-10 00:00:00-05:00,41.790000915527344
2024-01-11 00:00:00-05:00,42.5
2024-01-12 00:00:00-05:00,41.75
2024-01-16 00:00:00-05:00,45.15999984741211
2024-01-17 00:00:00-05:00,44.099998474121094
2024-01-18 00:00:00-05:00,45.72999954223633
2024-01-19 00:00:00-05:00,46.16999816894531
2024-01-22 00:00:00-05:00,47.0
2024-01-23 00:00:00-05:00,47.66999816894531
2024-01-24 00:00:00-05:00,48.0
2024-01-25 00:00:00-05:00,47.72999954223633
2024-01-26 00:00:00-05:00,47.310001373291016
2024-01-29 00:00:00-05:00,48.93000030517578
2024-01-30 00:00:00-05:00,48.689998626708984
2024-01-31 00:00:00-05:00,47.540000915527344
2024-02-01 00:00:00-05:00,48.790000915527344
2024-02-02 00:00:00-05:00,49.130001068115234
2024-02-05 00:00:00-05:00,49.41999816894531
2024-02-06 00:00:00-05:00,58.0
2024-02-07 00:00:00-05:00,61.88999938964844
2024-02-08 00:00:00-05:00,61.810001373291016
2024-02-09 00:00:00-05:00,62.349998474121094
2024-02-12 00:00:00-05:00,61.900001525878906
2024-02-13 00:00:00-05:00,60.56999969482422
2024-02-14 00:00:00-05:00,62.0099983215332
2024-02-15 00:00:00-05:00,60.5099983215332
2024-02-16 00:00:00-05:00,59.720001220703125
2024-02-20 00:00:00-05:00,56.779998779296875
2024-02-21 00:00:00-05:00,57.45000076293945
2024-02-22 00:00:00-05:00,60.470001220703125
2024-02-23 00:00:00-05:00,58.86000061035156
2024-02-26 00:00:00-05:00,58.56999969482422
2024-02-27 00:00:00-05:00,58.02000045776367
2024-02-28 00:00:00-05:00,57.970001220703125
2024-02-29 00:00:00-05:00,59.47999954223633
2024-03-01 00:00:00-05:00,63.470001220703125
2024-03-04 00:00:00-05:00,66.88999938964844
2024-03-05 00:00:00-05:00,65.94000244140625
2024-03-06 00:00:00-05:00,64.72000122070312
2024-03-07 00:00:00-05:00,64.31999969482422
2024-03-08 00:00:00-05:00,63.86000061035156
2024-03-11 00:00:00-04:00,61.4900016784668
2024-03-12 00:00:00-04:00,62.86000061035156
2024-03-13 00:00:00-04:00,61.77000045776367
2024-03-14 00:00:00-04:00,59.72999954223633
2024-03-15 00:00:00-04:00,58.7599983215332
2024-03-18 00:00:00-04:00,59.59000015258789
2024-03-19 00:00:00-04:00,58.0
2024-03-20 00:00:00-04:00,60.0099983215332
2024-03-21 00:00:00-04:00,63.2400016784668
2024-03-22 00:00:00-04:00,63.29999923706055
2024-03-25 00:00:00-04:00,62.119998931884766
2024-03-26 00:00:00-04:00,59.68000030517578
2024-03-27 00:00:00-04:00,60.880001068115234
2024-03-28 00:00:00-04:00,60.619998931884766
2024-04-01 00:00:00-04:00,60.0
2024-04-02 00:00:00-04:00,58.900001525878906
2024-04-03 00:00:00-04:00,59.439998626708984
2024-04-04 00:00:00-04:00,57.56999969482422
2024-04-05 00:00:00-04:00,57.63999938964844
2024-04-08 00:00:00-04:00,57.38999938964844
2024-04-09 00:00:00-04:00,57.47999954223633
2024-04-10 00:00:00-04:00,55.849998474121094
2024-04-11 00:00:00-04:00,56.029998779296875
2024-04-12 00:00:00-04:00,53.599998474121094
2024-04-15 00:00:00-04:00,52.119998931884766
2024-04-16 00:00:00-04:00,53.04999923706055
2024-04-17 00:00:00-04:00,51.810001373291016
2024-04-18 00:00:00-04:00,51.0
2024-04-19 00:00:00-04:00,49.2599983215332
2024-04-22 00:00:00-04:00,51.5099983215332
2024-04-23 00:00:00-04:00,52.349998474121094
2024-04-24 00:00:00-04:00,52.099998474121094
2024-04-25 00:00:00-04:00,52.880001068115234
2024-04-26 00:00:00-04:00,55.060001373291016
2024-04-29 00:00:00-04:00,55.84000015258789
2024-04-30 00:00:00-04:00,54.630001068115234
2024-05-01 00:00:00-04:00,54.34000015258789
2024-05-02 00:00:00-04:00,55.36000061035156
2024-05-03 00:00:00-04:00,56.5099983215332
2024-05-06 00:00:00-04:00,57.91999816894531
2024-05-07 00:00:00-04:00,55.29999923706055
2024-05-08 00:00:00-04:00,54.70000076293945
2024-05-09 00:00:00-04:00,54.52000045776367
2024-05-10 00:00:00-04:00,53.689998626708984
2024-05-13 00:00:00-04:00,54.369998931884766
2024-05-14 00:00:00-04:00,56.650001525878906
2024-05-15 00:00:00-04:00,57.08000183105469
2024-05-16 00:00:00-04:00,58.33000183105469
2024-05-17 00:00:00-04:00,58.130001068115234
2024-05-20 00:00:00-04:00,58.88999938964844
2024-05-21 00:00:00-04:00,57.81999969482422
2024-05-22 00:00:00-04:00,57.060001373291016
2024-05-23 00:00:00-04:00,59.060001373291016
2024-05-24 00:00:00-04:00,59.66999816894531
2024-05-28 00:00:00-04:00,59.029998779296875
2024-05-29 00:00:00-04:00,58.02000045776367
2024-05-30 00:00:00-04:00,59.189998626708984
2024-05-31 00:00:00-04:00,57.060001373291016
2024-06-03 00:00:00-04:00,70.0999984741211
2024-06-04 00:00:00-04:00,65.88999938964844
2024-06-05 00:00:00-04:00,66.75
2024-06-06 00:00:00-04:00,66.02999877929688
2024-06-07 00:00:00-04:00,65.87999725341797
2024-06-10 00:00:00-04:00,66.62000274658203
2024-06-11 00:00:00-04:00,66.88999938964844
2024-06-12 00:00:00-04:00,70.43000030517578
2024-06-13 00:00:00-04:00,70.91999816894531
2024-06-14 00:00:00-04:00,71.75
2024-06-17 00:00:00-04:00,73.9800033569336
2024-06-18 00:00:00-04:00,73.43000030517578
2024-06-20 00:00:00-04:00,70.98999786376953
2024-06-21 00:00:00-04:00,71.93000030517578
2024-06-24 00:00:00-04:00,71.75
2024-06-25 00:00:00-04:00,71.62000274658203
2024-06-26 00:00:00-04:00,70.88999938964844
2024-06-27 00:00:00-04:00,71.25
2024-06-28 00:00:00-04:00,72.45999908447266
2024-07-01 00:00:00-04:00,72.73999786376953
2024-07-02 00:00:00-04:00,72.86000061035156
2024-07-03 00:00:00-04:00,73.86000061035156
2024-07-05 00:00:00-04:00,74.55999755859375
2024-07-08 00:00:00-04:00,76.55000305175781
2024-07-09 00:00:00-04:00,75.11000061035156
2024-07-10 00:00:00-04:00,76.55000305175781
2024-07-11 00:00:00-04:00,76.76000213623047
2024-07-12 00:00:00-04:00,78.4000015258789
2024-07-15 00:00:00-04:00,79.44000244140625
2024-07-16 00:00:00-04:00,80.4800033569336
2024-07-17 00:00:00-04:00,75.81999969482422
2024-07-18 00:00:00-04:00,74.52999877929688
2024-07-19 00:00:00-04:00,72.0199966430664
2024-07-22 00:00:00-04:00,73.75
2024-07-23 00:00:00-04:00,73.13999938964844
2024-07-24 00:00:00-04:00,70.16999816894531
2024-07-25 00:00:00-04:00,67.44999694824219
2024-07-26 00:00:00-04:00,70.5
2024-07-29 00:00:00-04:00,69.20999908447266
2024-07-30 00:00:00-04:00,65.1500015258789
2024-07-31 00:00:00-04:00,69.68000030517578
2024-08-01 00:00:00-04:00,65.4800033569336
2024-08-02 00:00:00-04:00,58.93000030517578
2024-08-05 00:00:00-04:00,56.25
2024-08-06 00:00:00-04:00,57.939998626708984
2024-08-07 00:00:00-04:00,57.20000076293945
2024-08-08 00:00:00-04:00,61.97999954223633
2024-08-09 00:00:00-04:00,63.34000015258789
2024-08-12 00:00:00-04:00,66.69999694824219
2024-08-13 00:00:00-04:00,66.95999908447266
2024-08-14 00:00:00-04:00,66.98999786376953
2024-08-15 00:00:00-04:00,71.27999877929688
2024-08-16 00:00:00-04:00,76.62999725341797
2024-08-19 00:00:00-04:00,77.45999908447266
2024-08-20 00:00:00-04:00,78.55000305175781
2024-08-21 00:00:00-04:00,80.20999908447266
2024-08-22 00:00:00-04:00,78.29000091552734
2024-08-23 00:00:00-04:00,79.37999725341797
2024-08-26 00:00:00-04:00,79.43000030517578
2024-08-27 00:00:00-04:00,79.4800033569336
2024-08-28 00:00:00-04:00,78.79000091552734
2024-08-29 00:00:00-04:00,77.72000122070312
2024-08-30 00:00:00-04:00,77.94999694824219
2024-09-03 00:00:00-04:00,71.87999725341797
2024-09-04 00:00:00-04:00,73.9000015258789
2024-09-05 00:00:00-04:00,74.26000213623047
2024-09-06 00:00:00-04:00,68.54000091552734
2024-09-09 00:00:00-04:00,70.80000305175781
2024-09-10 00:00:00-04:00,70.86000061035156
2024-09-11 00:00:00-04:00,75.37000274658203
2024-09-12 00:00:00-04:00,75.97000122070312
2024-09-13 00:00:00-04:00,77.9800033569336
2024-09-16 00:00:00-04:00,75.25
2024-09-17 00:00:00-04:00,77.91999816894531
2024-09-18 00:00:00-04:00,80.9800033569336
2024-09-19 00:00:00-04:00,86.05999755859375
2024-09-20 00:00:00-04:00,87.0199966430664
2024-09-23 00:00:00-04:00,88.19000244140625
2024-09-24 00:00:00-04:00,89.7300033569336
2024-09-25 00:00:00-04:00,90.68000030517578
2024-09-26 00:00:00-04:00,92.41999816894531
2024-09-27 00:00:00-04:00,89.83000183105469
2024-09-30 00:00:00-04:00,88.91000366210938
2024-10-01 00:00:00-04:00,88.80000305175781
2024-10-02 00:00:00-04:00,91.45999908447266
2024-10-03 00:00:00-04:00,94.2699966430664
2024-10-04 00:00:00-04:00,95.33000183105469
2024-10-07 00:00:00-04:00,95.18000030517578
2024-10-08 00:00:00-04:00,97.87000274658203
2024-10-09 00:00:00-04:00,98.69000244140625
2024-10-10 00:00:00-04:00,99.02999877929688
2024-10-11 00:00:00-04:00,104.62000274658203
2024-10-14 00:00:00-04:00,102.58000183105469
2024-10-15 00:00:00-04:00,100.5199966430664
2024-10-16 00:00:00-04:00,101.08000183105469
2024-10-17 00:00:00-04:00,102.06999969482422
2024-10-18 00:00:00-04:00,98.2300033569336
2024-10-21 00:00:00-04:00,98.44000244140625
2024-10-22 00:00:00-04:00,96.7699966430664
2024-10-23 00:00:00-04:00,97.81999969482422
2024-10-24 00:00:00-04:00,96.70999908447266
2024-10-25 00:00:00-04:00,95.83999633789062
2024-10-28 00:00:00-04:00,96.37999725341797
2024-10-29 00:00:00-04:00,98.52999877929688
2024-10-30 00:00:00-04:00,97.18000030517578
2024-10-31 00:00:00-04:00,92.44000244140625
2024-11-01 00:00:00-04:00,92.27999877929688
2024-11-04 00:00:00-05:00,90.91000366210938
2024-11-05 00:00:00-05:00,93.56999969482422
2024-11-06 00:00:00-05:00,99.43000030517578
2024-11-07 00:00:00-05:00,109.44999694824219
2024-11-08 00:00:00-05:00,110.0199966430664
2024-11-11 00:00:00-05:00,104.66999816894531
2024-11-12 00:00:00-05:00,104.0
2024-11-13 00:00:00-05:00,102.70999908447266
2024-11-14 00:00:00-05:00,100.01000213623047
2024-11-15 00:00:00-05:00,95.11000061035156
2024-11-18 00:00:00-05:00,95.3499984741211
2024-11-19 00:00:00-05:00,104.25
2024-11-20 00:00:00-05:00,103.37999725341797
2024-11-21 00:00:00-05:00,105.72000122070312
2024-11-22 00:00:00-05:00,105.33999633789062
2024-11-25 00:00:00-05:00,99.80000305175781
2024-11-26 00:00:00-05:00,101.04000091552734
2024-11-27 00:00:00-05:00,98.08999633789062
2024-11-29 00:00:00-05:00,100.16000366210938
2024-12-02 00:00:00-05:00,103.62000274658203
2024-12-03 00:00:00-05:00,106.54000091552734
2024-12-04 00:00:00-05:00,112.0199966430664
2024-12-05 00:00:00-05:00,108.66000366210938
2024-12-06 00:00:00-05:00,111.23999786376953
2024-12-09 00:00:00-05:00,103.94999694824219
2024-12-10 00:00:00-05:00,100.20999908447266
2024-12-11 00:00:00-05:00,103.83999633789062
2024-12-12 00:00:00-05:00,104.08000183105469
2024-12-13 00:00:00-05:00,106.63999938964844
2024-12-16 00:00:00-05:00,107.8499984741211
2024-12-17 00:00:00-05:00,103.29000091552734
2024-12-18 00:00:00-05:00,97.33000183105469
2024-12-19 00:00:00-05:00,96.18000030517578
2024-12-20 00:00:00-05:00,97.66999816894531
2024-12-23 00:00:00-05:00,99.0199966430664
2024-12-24 00:00:00-05:00,99.77999877929688
2024-12-26 00:00:00-05:00,99.5999984741211
2024-12-27 00:00:00-05:00,96.98999786376953
2024-12-30 00:00:00-05:00,94.83999633789062
2024-12-31 00:00:00-05:00,94.7300033569336
2025-01-02 00:00:00-05:00,100.58999633789062
2025-01-03 00:00:00-05:00,106.23999786376953
2025-01-06 00:00:00-05:00,100.95999908447266
2025-01-07 00:00:00-05:00,97.43000030517578
2025-01-08 00:00:00-05:00,93.66000366210938
2025-01-10 00:00:00-05:00,89.87000274658203
2025-01-13 00:00:00-05:00,92.05000305175781
2025-01-14 00:00:00-05:00,93.0
2025-01-15 00:00:00-05:00,96.44999694824219
2025-01-16 00:00:00-05:00,95.66999816894531
2025-01-17 00:00:00-05:00,98.29000091552734
2025-01-21 00:00:00-05:00,103.19999694824219
2025-01-22 00:00:00-05:00,107.95999908447266
2025-01-23 00:00:00-05:00,107.76000213623047
2025-01-24 00:00:00-05:00,100.33000183105469
2025-01-27 00:00:00-05:00,81.31999969482422
2025-01-28 00:00:00-05:00,82.48999786376953
2025-01-29 00:00:00-05:00,85.58000183105469
2025-01-30 00:00:00-05:00,89.68000030517578
2025-01-31 00:00:00-05:00,90.48999786376953
2025-02-03 00:00:00-05:00,87.5
2025-02-04 00:00:00-05:00,87.73999786376953
2025-02-05 00:00:00-05:00,90.0999984741211
2025-02-06 00:00:00-05:00,100.45999908447266
2025-02-07 00:00:00-05:00,95.88999938964844
2025-02-10 00:00:00-05:00,93.66000366210938
2025-02-11 00:00:00-05:00,87.5
2025-02-12 00:00:00-05:00,87.30000305175781
2025-02-13 00:00:00-05:00,86.45999908447266
2025-02-14 00:00:00-05:00,86.80000305175781
2025-02-18 00:00:00-05:00,88.68000030517578
2025-02-19 00:00:00-05:00,86.37999725341797
2025-02-20 00:00:00-05:00,86.23999786376953
2025-02-21 00:00:00-05:00,82.63999938964844
2025-02-24 00:00:00-05:00,80.22000122070312
2025-02-25 00:00:00-05:00,76.12999725341797
2025-02-26 00:00:00-05:00,78.4000015258789
2025-02-27 00:00:00-05:00,74.91999816894531
2025-02-28 00:00:00-05:00,75.19000244140625
2025-03-03 00:00:00-05:00,68.2699966430664
2025-03-04 00:00:00-05:00,69.56999969482422
2025-03-05 00:00:00-05:00,71.83999633789062
2025-03-06 00:00:00-05:00,65.04000091552734
2025-03-07 00:00:00-05:00,66.54000091552734
2025-03-10 00:00:00-04:00,62.810001373291016
2025-03-11 00:00:00-04:00,66.4800033569336
2025-03-12 00:00:00-04:00,67.31999969482422
2025-03-13 00:00:00-04:00,62.400001525878906
2025-03-14 00:00:00-04:00,64.30000305175781
2025-03-17 00:00:00-04:00,66.98999786376953
2025-03-18 00:00:00-04:00,65.37999725341797
2025-03-19 00:00:00-04:00,69.7699966430664
2025-03-20 00:00:00-04:00,68.70999908447266
2025-03-21 00:00:00-04:00,68.23999786376953
2025-03-24 00:00:00-04:00,76.70999908447266
2025-03-25 00:00:00-04:00,75.63999938964844
2025-03-26 00:00:00-04:00,71.48999786376953
2025-03-27 00:00:00-04:00,67.9000015258789
2025-03-28 00:00:00-04:00,65.7300033569336
2025-03-31 00:00:00-04:00,64.94000244140625
2025-04-01 00:00:00-04:00,63.70000076293945
2025-04-02 00:00:00-04:00,67.54000091552734
2025-04-03 00:00:00-04:00,53.90999984741211
2025-04-04 00:00:00-04:00,50.58000183105469
2025-04-07 00:00:00-04:00,52.83000183105469
2025-04-08 00:00:00-04:00,51.38999938964844
2025-04-09 00:00:00-04:00,63.040000915527344
2025-04-10 00:00:00-04:00,55.439998626708984
2025-04-11 00:00:00-04:00,55.20000076293945
2025-04-14 00:00:00-04:00,56.13999938964844
2025-04-15 00:00:00-04:00,56.540000915527344
2025-04-16 00:00:00-04:00,55.45000076293945
2025-04-17 00:00:00-04:00,55.290000915527344
2025-04-21 00:00:00-04:00,52.119998931884766
2025-04-22 00:00:00-04:00,55.130001068115234
2025-04-23 00:00:00-04:00,59.34000015258789
2025-04-24 00:00:00-04:00,63.5099983215332
2025-04-25 00:00:00-04:00,64.48999786376953
2025-04-28 00:00:00-04:00,64.80999755859375
2025-04-29 00:00:00-04:00,64.83999633789062
2025-04-30 00:00:00-04:00,64.31999969482422
2025-05-01 00:00:00-04:00,69.16999816894531
2025-05-02 00:00:00-04:00,71.63999938964844
2025-05-05 00:00:00-04:00,70.94999694824219
2025-05-06 00:00:00-04:00,69.79000091552734
2025-05-07 00:00:00-04:00,69.62000274658203
2025-05-08 00:00:00-04:00,70.58999633789062
2025-05-09 00:00:00-04:00,70.56999969482422
2025-05-12 00:00:00-04:00,77.7699966430664
2025-05-13 00:00:00-04:00,78.9000015258789
2025-05-14 00:00:00-04:00,80.69999694824219
2025-05-15 00:00:00-04:00,78.81999969482422
2025-05-16 00:00:00-04:00,78.5999984741211
2025-05-19 00:00:00-04:00,79.37999725341797
2025-05-20 00:00:00-04:00,79.44999694824219
2025-05-21 00:00:00-04:00,79.55999755859375
2025-05-22 00:00:00-04:00,78.87999725341797
2025-05-23 00:00:00-04:00,78.45999908447266
2025-05-27 00:00:00-04:00,81.19000244140625
2025-05-28 00:00:00-04:00,78.25
2025-05-29 00:00:00-04:00,79.5199966430664
2025-05-30 00:00:00-04:00,75.62999725341797
2025-06-02 00:00:00-04:00,76.77999877929688
2025-06-03 00:00:00-04:00,80.5
2025-06-04 00:00:00-04:00,81.62999725341797
2025-06-05 00:00:00-04:00,79.6500015258789
2025-06-06 00:00:00-04:00,79.73999786376953
2025-06-09 00:00:00-04:00,81.19000244140625
2025-06-10 00:00:00-04:00,82.0199966430664
2025-06-11 00:00:00-04:00,81.51000213623047
2025-06-12 00:00:00-04:00,80.94999694824219
2025-06-13 00:00:00-04:00,77.37000274658203
2025-06-16 00:00:00-04:00,80.76000213623047
2025-06-17 00:00:00-04:00,79.7699966430664
2025-06-18 00:00:00-04:00,82.29000091552734
2025-06-20 00:00:00-04:00,81.19999694824219
2025-06-23 00:00:00-04:00,80.63999938964844
2025-06-24 00:00:00-04:00,80.95999908447266
2025-06-25 00:00:00-04:00,85.62999725341797
2025-06-26 00:00:00-04:00,89.87999725341797
2025-06-27 00:00:00-04:00,87.2300033569336
2025-06-30 00:00:00-04:00,89.20999908447266
2025-07-01 00:00:00-04:00,86.63999938964844
2025-07-02 00:00:00-04:00,88.36000061035156
2025-07-03 00:00:00-04:00,90.9000015258789
2025-07-07 00:00:00-04:00,88.05000305175781
2025-07-08 00:00:00-04:00,90.4000015258789
2025-07-09 00:00:00-04:00,91.25
2025-07-10 00:00:00-04:00,93.72000122070312
2025-07-11 00:00:00-04:00,93.30000305175781
2025-07-14 00:00:00-04:00,94.5199966430664
2025-07-15 00:00:00-04:00,96.06999969482422
2025-07-16 00:00:00-04:00,97.81999969482422
2025-07-17 00:00:00-04:00,100.27999877929688
2025-07-18 00:00:00-04:00,99.5999984741211
2025-07-21 00:00:00-04:00,99.87999725341797
2025-07-22 00:00:00-04:00,97.0199966430664
2025-07-23 00:00:00-04:00,98.43000030517578
2025-07-24 00:00:00-04:00,98.72000122070312
2025-07-25 00:00:00-04:00,100.13999938964844
2025-07-28 00:00:00-04:00,104.30000305175781
2025-07-29 00:00:00-04:00,106.9800033569336
2025-07-30 00:00:00-04:00,107.2300033569336
2025-07-31 00:00:00-04:00,107.5999984741211
2025-08-01 00:00:00-04:00,102.79000091552734
2025-08-04 00:00:00-04:00,106.73999786376953
2025-08-05 00:00:00-04:00,105.5999984741211
2025-08-06 00:00:00-04:00,107.1500015258789
2025-08-07 00:00:00-04:00,113.81999969482422
2025-08-08 00:00:00-04:00,115.44000244140625
2025-08-11 00:00:00-04:00,113.5999984741211
2025-08-12 00:00:00-04:00,116.55999755859375
2025-08-13 00:00:00-04:00,114.01000213623047
2025-08-14 00:00:00-04:00,91.6500015258789
2025-08-15 00:00:00-04:00,93.4000015258789
2025-08-18 00:00:00-04:00,90.48999786376953
2025-08-19 00:00:00-04:00,87.76000213623047
2025-08-20 00:00:00-04:00,86.55000305175781
2025-08-21 00:00:00-04:00,86.5999984741211
2025-08-22 00:00:00-04:00,89.9000015258789
2025-08-25 00:00:00-04:00,90.5
2025-08-26 00:00:00-04:00,91.58000183105469
2025-08-27 00:00:00-04:00,90.70999908447266
2025-08-28 00:00:00-04:00,95.19999694824219
2025-08-29 00:00:00-04:00,90.47000122070312
2025-09-02 00:00:00-04:00,87.80000305175781
2025-09-03 00:00:00-04:00,88.47000122070312
2025-09-04 00:00:00-04:00,95.62000274658203
2025-09-05 00:00:00-04:00,97.83999633789062
2025-09-08 00:00:00-04:00,98.66999816894531
2025-09-09 00:00:00-04:00,99.22000122070312
2025-09-10 00:00:00-04:00,103.48999786376953
2025-09-11 00:00:00-04:00,103.51000213623047
2025-09-12 00:00:00-04:00,102.98999786376953
2025-09-15 00:00:00-04:00,106.33999633789062
2025-09-16 00:00:00-04:00,104.47000122070312
2025-09-17 00:00:00-04:00,103.41000366210938
2025-09-18 00:00:00-04:00,108.05000305175781
2025-09-19 00:00:00-04:00,109.11000061035156
2025-09-22 00:00:00-04:00,114.5999984741211
2025-09-23 00:00:00-04:00,109.29000091552734
2025-09-24 00:00:00-04:00,106.5199966430664
2025-09-25 00:00:00-04:00,106.56999969482422
2025-09-26 00:00:00-04:00,106.98999786376953
2025-09-29 00:00:00-04:00,107.97000122070312
2025-09-30 00:00:00-04:00,107.72000122070312
2025-10-01 00:00:00-04:00,114.6500015258789
2025-10-02 00:00:00-04:00,112.79000091552734
2025-10-03 00:00:00-04:00,113.58000183105469
2025-10-06 00:00:00-04:00,114.7699966430664
2025-10-07 00:00:00-04:00,113.55999755859375
2025-10-08 00:00:00-04:00,116.66999816894531
2025-10-09 00:00:00-04:00,122.3499984741211
2025-10-10 00:00:00-04:00,111.0999984741211
2025-10-13 00:00:00-04:00,115.12999725341797
2025-10-14 00:00:00-04:00,109.37000274658203
2025-10-15 00:00:00-04:00,110.41000366210938
2025-10-16 00:00:00-04:00,115.95999908447266
2025-10-17 00:00:00-04:00,116.3499984741211
2025-10-20 00:00:00-04:00,120.19999694824219
2025-10-21 00:00:00-04:00,120.79000091552734
2025-10-22 00:00:00-04:00,115.37000274658203
2025-10-23 00:00:00-04:00,121.5199966430664
2025-10-24 00:00:00-04:00,129.33999633789062
2025-10-27 00:00:00-04:00,134.99000549316406
2025-10-28 00:00:00-04:00,134.24000549316406
2025-10-29 00:00:00-04:00,138.05999755859375
2025-10-30 00:00:00-04:00,132.7100067138672
2025-10-31 00:00:00-04:00,131.9600067138672
2025-11-03 00:00:00-05:00,132.0
2025-11-04 00:00:00-05:00,128.6999969482422
2025-11-05 00:00:00-05:00,134.6300048828125
2025-11-06 00:00:00-05:00,159.3000030517578
2025-11-07 00:00:00-05:00,154.50999450683594
2025-11-10 00:00:00-05:00,166.72000122070312
2025-11-11 00:00:00-05:00,158.00999450683594
2025-11-12 00:00:00-05:00,156.6699981689453
2025-11-13 00:00:00-05:00,139.97000122070312
2025-11-14 00:00:00-05:00,139.3300018310547
2025-11-17 00:00:00-05:00,139.07000732421875
2025-11-18 00:00:00-05:00,138.14999389648438
2025-11-19 00:00:00-05:00,142.94000244140625
2025-11-20 00:00:00-05:00,135.61000061035156
2025-11-21 00:00:00-05:00,139.50999450683594
2025-11-24 00:00:00-05:00,151.80999755859375
2025-11-25 00:00:00-05:00,148.85000610351562
2025-11-26 00:00:00-05:00,154.0
2025-11-28 00:00:00-05:00,164.25999450683594
2025-12-01 00:00:00-05:00,163.5
2025-12-02 00:00:00-05:00,164.88999938964844
2025-12-03 00:00:00-05:00,170.9600067138672
2025-12-04 00:00:00-05:00,177.35000610351562
2025-12-05 00:00:00-05:00,181.7899932861328
2025-12-08 00:00:00-05:00,185.86000061035156
2025-12-09 00:00:00-05:00,192.72999572753906
2025-12-10 00:00:00-05:00,197.4499969482422
2025-12-11 00:00:00-05:00,198.5
2025-12-12 00:00:00-05:00,178.33999633789062
2025-12-15 00:00:00-05:00,178.4499969482422
2025-12-16 00:00:00-05:00,175.1999969482422
2025-12-17 00:00:00-05:00,170.44000244140625
2025-12-18 00:00:00-05:00,175.7100067138672
2025-12-19 00:00:00-05:00,185.8300018310547
2025-12-22 00:00:00-05:00,190.97999572753906
2025-12-23 00:00:00-05:00,191.8699951171875
2025-12-24 00:00:00-05:00,191.3699951171875
2025-12-26 00:00:00-05:00,191.72000122070312
2025-12-29 00:00:00-05:00,189.02000427246094
2025-12-30 00:00:00-05:00,186.80999755859375
2025-12-31 00:00:00-05:00,184.57000732421875
2026-01-02 00:00:00-05:00,194.3300018310547
2026-01-05 00:00:00-05:00,186.36000061035156
2026-01-06 00:00:00-05:00,194.11000061035156
2026-01-07 00:00:00-05:00,191.6199951171875
2026-01-08 00:00:00-05:00,173.14999389648438
2026-01-09 00:00:00-05:00,178.05999755859375
2026-01-12 00:00:00-05:00,185.17999267578125
