date,close
2023-10-10 00:00:00-04:00,205.9183349609375
2023-10-11 00:00:00-04:00,208.45802307128906
2023-10-12 00:00:00-04:00,209.98374938964844
2023-10-13 00:00:00-04:00,201.43763732910156
2023-10-16 00:00:00-04:00,204.3635711669922
2023-10-17 00:00:00-04:00,204.49876403808594
2023-10-18 00:00:00-04:00,195.4601593017578
2023-10-19 00:00:00-04:00,193.04600524902344
2023-10-20 00:00:00-04:00,187.3292694091797
2023-10-23 00:00:00-04:00,188.75845336914062
2023-10-24 00:00:00-04:00,192.7852783203125
2023-10-25 00:00:00-04:00,188.5266876220703
2023-10-26 00:00:00-04:00,189.80136108398438
2023-10-27 00:00:00-04:00,188.6039276123047
2023-10-30 00:00:00-04:00,190.98912048339844
2023-10-31 00:00:00-04:00,200.77134704589844
2023-11-01 00:00:00-04:00,207.4537353515625
2023-11-02 00:00:00-04:00,208.73806762695312
2023-11-03 00:00:00-04:00,208.2436065673828
2023-11-06 00:00:00-05:00,209.83360290527344
2023-11-07 00:00:00-05:00,209.26158142089844
2023-11-08 00:00:00-05:00,210.96795654296875
2023-11-09 00:00:00-05:00,211.7241973876953
2023-11-10 00:00:00-05:00,215.0593719482422
2023-11-13 00:00:00-05:00,215.7864990234375
2023-11-14 00:00:00-05:00,221.14796447753906
2023-11-15 00:00:00-05:00,218.77259826660156
2023-11-16 00:00:00-05:00,219.88755798339844
2023-11-17 00:00:00-05:00,220.85708618164062
2023-11-20 00:00:00-05:00,220.00390625
2023-11-21 00:00:00-05:00,220.0911865234375
2023-11-22 00:00:00-05:00,221.9332733154297
2023-11-24 00:00:00-05:00,221.74903869628906
2023-11-27 00:00:00-05:00,221.8072052001953
2023-11-28 00:00:00-05:00,217.7449188232422
2023-11-29 00:00:00-05:00,218.9180450439453
2023-11-30 00:00:00-05:00,220.75045776367188
2023-12-01 00:00:00-05:00,223.43601989746094
2023-12-04 00:00:00-05:00,221.244873046875
2023-12-05 00:00:00-05:00,218.72415161132812
2023-12-06 00:00:00-05:00,220.00390625
2023-12-07 00:00:00-05:00,220.98312377929688
2023-12-08 00:00:00-05:00,225.22964477539062
2023-12-11 00:00:00-05:00,227.5273895263672
2023-12-12 00:00:00-05:00,229.82518005371094
2023-12-13 00:00:00-05:00,229.57308959960938
2023-12-14 00:00:00-05:00,230.45533752441406
2023-12-15 00:00:00-05:00,230.17420959472656
2023-12-18 00:00:00-05:00,229.90274047851562
2023-12-19 00:00:00-05:00,230.89161682128906
2023-12-20 00:00:00-05:00,226.81964111328125
2023-12-21 00:00:00-05:00,230.05783081054688
2023-12-22 00:00:00-05:00,231.36669921875
2023-12-26 00:00:00-05:00,232.8888702392578
2023-12-27 00:00:00-05:00,233.48028564453125
2023-12-28 00:00:00-05:00,233.41238403320312
2023-12-29 00:00:00-05:00,233.48028564453125
2024-01-02 00:00:00-05:00,231.61874389648438
2024-01-03 00:00:00-05:00,225.9955596923828
2024-01-04 00:00:00-05:00,227.33349609375
2024-01-05 00:00:00-05:00,227.70191955566406
2024-01-08 00:00:00-05:00,231.69635009765625
2024-01-09 00:00:00-05:00,232.18109130859375
2024-01-10 00:00:00-05:00,233.54812622070312
2024-01-11 00:00:00-05:00,236.00100708007812
2024-01-12 00:00:00-05:00,234.73092651367188
2024-01-16 00:00:00-05:00,234.37220764160156
2024-01-17 00:00:00-05:00,230.02874755859375
2024-01-18 00:00:00-05:00,232.80157470703125
2024-01-19 00:00:00-05:00,237.14505004882812
2024-01-22 00:00:00-05:00,236.4663848876953
2024-01-23 00:00:00-05:00,235.836181640625
2024-01-24 00:00:00-05:00,234.20738220214844
2024-01-25 00:00:00-05:00,238.32786560058594
2024-01-26 00:00:00-05:00,238.39573669433594
2024-01-29 00:00:00-05:00,241.13946533203125
2024-01-30 00:00:00-05:00,242.6422576904297
2024-01-31 00:00:00-05:00,238.5799560546875
2024-02-01 00:00:00-05:00,256.5063781738281
2024-02-02 00:00:00-05:00,261.86785888671875
2024-02-05 00:00:00-05:00,261.20855712890625
2024-02-06 00:00:00-05:00,262.85675048828125
2024-02-07 00:00:00-05:00,264.5340270996094
2024-02-08 00:00:00-05:00,264.8830871582031
2024-02-09 00:00:00-05:00,269.48828125
2024-02-12 00:00:00-05:00,265.6974182128906
2024-02-13 00:00:00-05:00,264.0783996582031
2024-02-14 00:00:00-05:00,267.2196044921875
2024-02-15 00:00:00-05:00,267.38446044921875
2024-02-16 00:00:00-05:00,269.0616760253906
2024-02-20 00:00:00-05:00,267.67529296875
2024-02-21 00:00:00-05:00,268.7126770019531
2024-02-22 00:00:00-05:00,275.9065246582031
2024-02-23 00:00:00-05:00,276.245849609375
2024-02-26 00:00:00-05:00,275.6350402832031
2024-02-27 00:00:00-05:00,274.92730712890625
2024-02-28 00:00:00-05:00,278.2139892578125
2024-02-29 00:00:00-05:00,280.1918029785156
2024-03-01 00:00:00-05:00,284.7486267089844
2024-03-04 00:00:00-05:00,287.540771484375
2024-03-05 00:00:00-05:00,283.03253173828125
2024-03-06 00:00:00-05:00,287.69586181640625
2024-03-07 00:00:00-05:00,291.9521789550781
2024-03-08 00:00:00-05:00,289.3262023925781
2024-03-11 00:00:00-04:00,284.6676940917969
2024-03-12 00:00:00-04:00,289.5693664550781
2024-03-13 00:00:00-04:00,292.00067138671875
2024-03-14 00:00:00-04:00,292.04937744140625
2024-03-15 00:00:00-04:00,289.7249450683594
2024-03-18 00:00:00-04:00,290.5516052246094
2024-03-19 00:00:00-04:00,294.6461181640625
2024-03-20 00:00:00-04:00,301.30810546875
2024-03-21 00:00:00-04:00,306.86138916015625
2024-03-22 00:00:00-04:00,307.892333984375
2024-03-25 00:00:00-04:00,303.3213195800781
2024-03-26 00:00:00-04:00,303.5158386230469
2024-03-27 00:00:00-04:00,305.77215576171875
2024-03-28 00:00:00-04:00,304.0993957519531
2024-04-01 00:00:00-04:00,303.4671630859375
2024-04-02 00:00:00-04:00,306.1125793457031
2024-04-03 00:00:00-04:00,312.1327209472656
2024-04-04 00:00:00-04:00,311.37408447265625
2024-04-05 00:00:00-04:00,321.4400939941406
2024-04-08 00:00:00-04:00,316.8788146972656
2024-04-09 00:00:00-04:00,305.2566833496094
2024-04-10 00:00:00-04:00,305.7430114746094
2024-04-11 00:00:00-04:00,308.5536804199219
2024-04-12 00:00:00-04:00,309.7596435546875
2024-04-15 00:00:00-04:00,306.6280212402344
2024-04-16 00:00:00-04:00,306.6961364746094
2024-04-17 00:00:00-04:00,301.66796875
2024-04-18 00:00:00-04:00,300.4620056152344
2024-04-19 00:00:00-04:00,294.7044677734375
2024-04-22 00:00:00-04:00,299.6353454589844
2024-04-23 00:00:00-04:00,304.2549743652344
2024-04-24 00:00:00-04:00,310.041748046875
2024-04-25 00:00:00-04:00,308.39801025390625
2024-04-26 00:00:00-04:00,315.4004821777344
2024-04-29 00:00:00-04:00,317.5498962402344
2024-04-30 00:00:00-04:00,309.5262451171875
2024-05-01 00:00:00-04:00,303.4671630859375
2024-05-02 00:00:00-04:00,306.6182556152344
2024-05-03 00:00:00-04:00,312.63690185546875
2024-05-06 00:00:00-04:00,319.2115478515625
2024-05-07 00:00:00-04:00,319.3968811035156
2024-05-08 00:00:00-04:00,322.29400634765625
2024-05-09 00:00:00-04:00,325.0838928222656
2024-05-10 00:00:00-04:00,322.4598693847656
2024-05-13 00:00:00-04:00,320.4504089355469
2024-05-14 00:00:00-04:00,322.34283447265625
2024-05-15 00:00:00-04:00,329.6685791015625
2024-05-16 00:00:00-04:00,322.07940673828125
2024-05-17 00:00:00-04:00,322.1379699707031
2024-05-20 00:00:00-04:00,325.0741271972656
2024-05-21 00:00:00-04:00,328.46875
2024-05-22 00:00:00-04:00,327.9321594238281
2024-05-23 00:00:00-04:00,330.1173095703125
2024-05-24 00:00:00-04:00,332.5267028808594
2024-05-28 00:00:00-04:00,329.083251953125
2024-05-29 00:00:00-04:00,324.72296142578125
2024-05-30 00:00:00-04:00,326.0008239746094
2024-05-31 00:00:00-04:00,324.6838684082031
2024-06-03 00:00:00-04:00,316.499755859375
2024-06-04 00:00:00-04:00,308.4131164550781
2024-06-05 00:00:00-04:00,318.5774841308594
2024-06-06 00:00:00-04:00,305.7696228027344
2024-06-07 00:00:00-04:00,307.10601806640625
2024-06-10 00:00:00-04:00,315.0560607910156
2024-06-11 00:00:00-04:00,311.3395690917969
2024-06-12 00:00:00-04:00,319.1432800292969
2024-06-13 00:00:00-04:00,320.2943420410156
2024-06-14 00:00:00-04:00,311.1932067871094
2024-06-17 00:00:00-04:00,317.3484191894531
2024-06-18 00:00:00-04:00,319.552978515625
2024-06-20 00:00:00-04:00,315.3096923828125
2024-06-21 00:00:00-04:00,312.20770263671875
2024-06-24 00:00:00-04:00,314.17816162109375
2024-06-25 00:00:00-04:00,314.8414611816406
2024-06-26 00:00:00-04:00,307.53521728515625
2024-06-27 00:00:00-04:00,306.23785400390625
2024-06-28 00:00:00-04:00,305.857421875
2024-07-01 00:00:00-04:00,304.7063903808594
2024-07-02 00:00:00-04:00,305.5940246582031
2024-07-03 00:00:00-04:00,310.60791015625
2024-07-05 00:00:00-04:00,309.58367919921875
2024-07-08 00:00:00-04:00,311.1346435546875
2024-07-09 00:00:00-04:00,310.8908386230469
2024-07-10 00:00:00-04:00,319.0457458496094
2024-07-11 00:00:00-04:00,320.7528076171875
2024-07-12 00:00:00-04:00,322.3720703125
2024-07-15 00:00:00-04:00,319.0066833496094
2024-07-16 00:00:00-04:00,324.3034362792969
2024-07-17 00:00:00-04:00,303.8577575683594
2024-07-18 00:00:00-04:00,301.48736572265625
2024-07-19 00:00:00-04:00,304.2381591796875
2024-07-22 00:00:00-04:00,312.4613342285156
2024-07-23 00:00:00-04:00,314.0415954589844
2024-07-24 00:00:00-04:00,292.2496643066406
2024-07-25 00:00:00-04:00,285.6945495605469
2024-07-26 00:00:00-04:00,290.48406982421875
2024-07-29 00:00:00-04:00,289.3330383300781
2024-07-30 00:00:00-04:00,280.19287109375
2024-07-31 00:00:00-04:00,297.3123474121094
2024-08-01 00:00:00-04:00,290.5718688964844
2024-08-02 00:00:00-04:00,273.3841857910156
2024-08-05 00:00:00-04:00,266.7286376953125
2024-08-06 00:00:00-04:00,271.7496643066406
2024-08-07 00:00:00-04:00,271.77899169921875
2024-08-08 00:00:00-04:00,281.3707275390625
2024-08-09 00:00:00-04:00,285.4423828125
2024-08-12 00:00:00-04:00,282.300537109375
2024-08-13 00:00:00-04:00,289.1126708984375
2024-08-14 00:00:00-04:00,291.96075439453125
2024-08-15 00:00:00-04:00,296.0323791503906
2024-08-16 00:00:00-04:00,290.37518310546875
2024-08-19 00:00:00-04:00,290.73736572265625
2024-08-20 00:00:00-04:00,289.944580078125
2024-08-21 00:00:00-04:00,293.3212585449219
2024-08-22 00:00:00-04:00,291.36376953125
2024-08-23 00:00:00-04:00,293.62469482421875
2024-08-26 00:00:00-04:00,290.6003723144531
2024-08-27 00:00:00-04:00,289.7390441894531
2024-08-28 00:00:00-04:00,287.3606872558594
2024-08-29 00:00:00-04:00,294.69146728515625
2024-08-30 00:00:00-04:00,300.40740966796875
2024-09-03 00:00:00-04:00,283.57293701171875
2024-09-04 00:00:00-04:00,282.63330078125
2024-09-05 00:00:00-04:00,279.64813232421875
2024-09-06 00:00:00-04:00,278.9140930175781
2024-09-09 00:00:00-04:00,283.2303466796875
2024-09-10 00:00:00-04:00,282.17327880859375
2024-09-11 00:00:00-04:00,290.8254699707031
2024-09-12 00:00:00-04:00,296.9328308105469
2024-09-13 00:00:00-04:00,299.3013916015625
2024-09-16 00:00:00-04:00,300.03546142578125
2024-09-17 00:00:00-04:00,305.1054382324219
2024-09-18 00:00:00-04:00,307.96337890625
2024-09-19 00:00:00-04:00,321.9300842285156
2024-09-20 00:00:00-04:00,323.5743713378906
2024-09-23 00:00:00-04:00,322.7816162109375
2024-09-24 00:00:00-04:00,320.4326171875
2024-09-25 00:00:00-04:00,321.5679626464844
2024-09-26 00:00:00-04:00,325.9429626464844
2024-09-27 00:00:00-04:00,321.4700927734375
2024-09-30 00:00:00-04:00,324.39654541015625
2024-10-01 00:00:00-04:00,320.6185607910156
2024-10-02 00:00:00-04:00,321.0198669433594
2024-10-03 00:00:00-04:00,320.0117492675781
2024-10-04 00:00:00-04:00,325.9722900390625
2024-10-07 00:00:00-04:00,327.51873779296875
2024-10-08 00:00:00-04:00,328.44854736328125
2024-10-09 00:00:00-04:00,331.06182861328125
2024-10-10 00:00:00-04:00,329.7796325683594
2024-10-11 00:00:00-04:00,334.13507080078125
2024-10-14 00:00:00-04:00,338.265380859375
2024-10-15 00:00:00-04:00,330.8562927246094
2024-10-16 00:00:00-04:00,333.85125732421875
2024-10-17 00:00:00-04:00,341.0841979980469
2024-10-18 00:00:00-04:00,340.7807922363281
2024-10-21 00:00:00-04:00,339.69439697265625
2024-10-22 00:00:00-04:00,336.2491760253906
2024-10-23 00:00:00-04:00,337.62921142578125
2024-10-24 00:00:00-04:00,337.9522399902344
2024-10-25 00:00:00-04:00,337.1692199707031
2024-10-28 00:00:00-04:00,338.1675720214844
2024-10-29 00:00:00-04:00,338.2066955566406
2024-10-30 00:00:00-04:00,335.52496337890625
2024-10-31 00:00:00-04:00,324.5335998535156
2024-11-01 00:00:00-04:00,327.8808898925781
2024-11-04 00:00:00-05:00,325.0050964355469
2024-11-05 00:00:00-05:00,331.23760986328125
2024-11-06 00:00:00-05:00,352.53619384765625
2024-11-07 00:00:00-05:00,353.8907165527344
2024-11-08 00:00:00-05:00,359.8876953125
2024-11-11 00:00:00-05:00,365.07000732421875
2024-11-12 00:00:00-05:00,362.16473388671875
2024-11-13 00:00:00-05:00,362.8223876953125
2024-11-14 00:00:00-05:00,355.1666259765625
2024-11-15 00:00:00-05:00,352.3497009277344
2024-11-18 00:00:00-05:00,351.211181640625
2024-11-19 00:00:00-05:00,356.9627990722656
2024-11-20 00:00:00-05:00,353.79254150390625
2024-11-21 00:00:00-05:00,364.0885009765625
2024-11-22 00:00:00-05:00,370.4290466308594
2024-11-25 00:00:00-05:00,369.7125549316406
2024-11-26 00:00:00-05:00,370.3112487792969
2024-11-27 00:00:00-05:00,365.09942626953125
2024-11-29 00:00:00-05:00,368.4758605957031
2024-12-02 00:00:00-05:00,365.3350524902344
2024-12-03 00:00:00-05:00,366.8367614746094
2024-12-04 00:00:00-05:00,370.5369873046875
2024-12-05 00:00:00-05:00,364.1866455078125
2024-12-06 00:00:00-05:00,364.3535461425781
2024-12-09 00:00:00-05:00,357.3259582519531
2024-12-10 00:00:00-05:00,351.8590087890625
2024-12-11 00:00:00-05:00,355.21575927734375
2024-12-12 00:00:00-05:00,352.0062561035156
2024-12-13 00:00:00-05:00,349.42486572265625
2024-12-16 00:00:00-05:00,348.5807800292969
2024-12-17 00:00:00-05:00,340.6600341796875
2024-12-18 00:00:00-05:00,328.9212646484375
2024-12-19 00:00:00-05:00,329.431640625
2024-12-20 00:00:00-05:00,331.86578369140625
2024-12-23 00:00:00-05:00,331.4633483886719
2024-12-24 00:00:00-05:00,335.2225341796875
2024-12-26 00:00:00-05:00,333.8680419921875
2024-12-27 00:00:00-05:00,328.4403076171875
2024-12-30 00:00:00-05:00,326.2319641113281
2024-12-31 00:00:00-05:00,325.73138427734375
2025-01-02 00:00:00-05:00,325.8197021484375
2025-01-03 00:00:00-05:00,336.2432861328125
2025-01-06 00:00:00-05:00,342.1126708984375
2025-01-07 00:00:00-05:00,337.5486755371094
2025-01-08 00:00:00-05:00,338.7264404296875
2025-01-10 00:00:00-05:00,335.1341552734375
2025-01-13 00:00:00-05:00,334.5747375488281
2025-01-14 00:00:00-05:00,333.84844970703125
2025-01-15 00:00:00-05:00,336.2432861328125
2025-01-16 00:00:00-05:00,338.8050231933594
2025-01-17 00:00:00-05:00,339.8748474121094
2025-01-21 00:00:00-05:00,351.0149230957031
2025-01-22 00:00:00-05:00,364.3633728027344
2025-01-23 00:00:00-05:00,362.8518371582031
2025-01-24 00:00:00-05:00,362.1549072265625
2025-01-27 00:00:00-05:00,305.7872314453125
2025-01-28 00:00:00-05:00,306.88653564453125
2025-01-29 00:00:00-05:00,311.725341796875
2025-01-30 00:00:00-05:00,321.04962158203125
2025-01-31 00:00:00-05:00,320.4018249511719
2025-02-03 00:00:00-05:00,309.5758361816406
2025-02-04 00:00:00-05:00,308.8789978027344
2025-02-05 00:00:00-05:00,309.4187927246094
2025-02-06 00:00:00-05:00,310.0077209472656
2025-02-07 00:00:00-05:00,307.2594909667969
2025-02-10 00:00:00-05:00,313.9631652832031
2025-02-11 00:00:00-05:00,310.655517578125
2025-02-12 00:00:00-05:00,304.14813232421875
2025-02-13 00:00:00-05:00,302.1164245605469
2025-02-14 00:00:00-05:00,303.4512634277344
2025-02-18 00:00:00-05:00,307.3281555175781
2025-02-19 00:00:00-05:00,303.7064208984375
2025-02-20 00:00:00-05:00,303.10772705078125
2025-02-21 00:00:00-05:00,291.8695373535156
2025-02-24 00:00:00-05:00,284.4886474609375
2025-02-25 00:00:00-05:00,282.23114013671875
2025-02-26 00:00:00-05:00,291.84991455078125
2025-02-27 00:00:00-05:00,285.0088195800781
2025-02-28 00:00:00-05:00,287.8944396972656
2025-03-03 00:00:00-05:00,273.3092956542969
2025-03-04 00:00:00-05:00,274.0552673339844
2025-03-05 00:00:00-05:00,282.40789794921875
2025-03-06 00:00:00-05:00,272.4161682128906
2025-03-07 00:00:00-05:00,279.7087097167969
2025-03-10 00:00:00-04:00,273.4730224609375
2025-03-11 00:00:00-04:00,278.10296630859375
2025-03-12 00:00:00-04:00,287.6880187988281
2025-03-13 00:00:00-04:00,279.4722900390625
2025-03-14 00:00:00-04:00,289.234619140625
2025-03-17 00:00:00-04:00,292.8006896972656
2025-03-18 00:00:00-04:00,286.3088684082031
2025-03-19 00:00:00-04:00,290.1704406738281
2025-03-20 00:00:00-04:00,291.1259765625
2025-03-21 00:00:00-04:00,291.0373229980469
2025-03-24 00:00:00-04:00,298.3270263671875
2025-03-25 00:00:00-04:00,295.5293884277344
2025-03-26 00:00:00-04:00,281.2651672363281
2025-03-27 00:00:00-04:00,276.723876953125
2025-03-28 00:00:00-04:00,270.0843200683594
2025-03-31 00:00:00-04:00,267.7791442871094
2025-04-01 00:00:00-04:00,272.5766296386719
2025-04-02 00:00:00-04:00,279.6101989746094
2025-04-03 00:00:00-04:00,256.9627990722656
2025-04-04 00:00:00-04:00,242.8463592529297
2025-04-07 00:00:00-04:00,248.68797302246094
2025-04-08 00:00:00-04:00,247.75213623046875
2025-04-09 00:00:00-04:00,279.3638916015625
2025-04-10 00:00:00-04:00,266.6856994628906
2025-04-11 00:00:00-04:00,273.3942565917969
2025-04-14 00:00:00-04:00,273.68975830078125
2025-04-15 00:00:00-04:00,272.9903259277344
2025-04-16 00:00:00-04:00,265.1489562988281
2025-04-17 00:00:00-04:00,264.3214416503906
2025-04-21 00:00:00-04:00,255.6033477783203
2025-04-22 00:00:00-04:00,262.9324951171875
2025-04-23 00:00:00-04:00,271.5520935058594
2025-04-24 00:00:00-04:00,282.7428283691406
2025-04-25 00:00:00-04:00,284.5159912109375
2025-04-28 00:00:00-04:00,283.45208740234375
2025-04-29 00:00:00-04:00,286.35809326171875
2025-04-30 00:00:00-04:00,289.9832763671875
2025-05-01 00:00:00-04:00,297.16461181640625
2025-05-02 00:00:00-04:00,295.24371337890625
2025-05-05 00:00:00-04:00,295.15472412109375
2025-05-06 00:00:00-04:00,294.6900939941406
2025-05-07 00:00:00-04:00,298.73321533203125
2025-05-08 00:00:00-04:00,303.5176696777344
2025-05-09 00:00:00-04:00,306.315185546875
2025-05-12 00:00:00-04:00,318.39501953125
2025-05-13 00:00:00-04:00,326.9556579589844
2025-05-14 00:00:00-04:00,325.3147277832031
2025-05-15 00:00:00-04:00,323.0707702636719
2025-05-16 00:00:00-04:00,325.2949523925781
2025-05-19 00:00:00-04:00,325.5124206542969
2025-05-20 00:00:00-04:00,324.4843444824219
2025-05-21 00:00:00-04:00,318.63226318359375
2025-05-22 00:00:00-04:00,317.3867492675781
2025-05-23 00:00:00-04:00,317.3768615722656
2025-05-27 00:00:00-04:00,324.3954162597656
2025-05-28 00:00:00-04:00,321.9339599609375
2025-05-29 00:00:00-04:00,321.0838317871094
2025-05-30 00:00:00-04:00,316.5267028808594
2025-06-02 00:00:00-04:00,315.2020568847656
2025-06-03 00:00:00-04:00,322.1020202636719
2025-06-04 00:00:00-04:00,323.3277587890625
2025-06-05 00:00:00-04:00,322.7346496582031
2025-06-06 00:00:00-04:00,327.64764404296875
2025-06-09 00:00:00-04:00,322.0723571777344
2025-06-10 00:00:00-04:00,320.5203857421875
2025-06-11 00:00:00-04:00,321.9735107421875
2025-06-12 00:00:00-04:00,326.5503845214844
2025-06-13 00:00:00-04:00,319.947021484375
2025-06-16 00:00:00-04:00,334.1324157714844
2025-06-17 00:00:00-04:00,326.71844482421875
2025-06-18 00:00:00-04:00,331.0185241699219
2025-06-20 00:00:00-04:00,327.43017578125
2025-06-23 00:00:00-04:00,329.1304626464844
2025-06-24 00:00:00-04:00,339.3221740722656
2025-06-25 00:00:00-04:00,338.4225769042969
2025-06-26 00:00:00-04:00,344.14617919921875
2025-06-27 00:00:00-04:00,349.17779541015625
2025-06-30 00:00:00-04:00,352.8946228027344
2025-07-01 00:00:00-04:00,350.967041015625
2025-07-02 00:00:00-04:00,354.0809020996094
2025-07-03 00:00:00-04:00,358.0646667480469
2025-07-07 00:00:00-04:00,354.37744140625
2025-07-08 00:00:00-04:00,352.884765625
2025-07-09 00:00:00-04:00,355.65264892578125
2025-07-10 00:00:00-04:00,353.5372009277344
2025-07-11 00:00:00-04:00,356.4830322265625
2025-07-14 00:00:00-04:00,356.15679931640625
2025-07-15 00:00:00-04:00,357.9559326171875
2025-07-16 00:00:00-04:00,358.72698974609375
2025-07-17 00:00:00-04:00,376.3524169921875
2025-07-18 00:00:00-04:00,374.2765197753906
2025-07-21 00:00:00-04:00,369.3734436035156
2025-07-22 00:00:00-04:00,368.375
2025-07-23 00:00:00-04:00,375.8779296875
2025-07-24 00:00:00-04:00,380.4844665527344
2025-07-25 00:00:00-04:00,387.6711120605469
2025-07-28 00:00:00-04:00,388.25433349609375
2025-07-29 00:00:00-04:00,385.53582763671875
2025-07-30 00:00:00-04:00,385.61492919921875
2025-07-31 00:00:00-04:00,380.3065185546875
2025-08-01 00:00:00-04:00,376.9159240722656
2025-08-04 00:00:00-04:00,380.3460998535156
2025-08-05 00:00:00-04:00,352.3608703613281
2025-08-06 00:00:00-04:00,354.0512390136719
2025-08-07 00:00:00-04:00,357.06512451171875
2025-08-08 00:00:00-04:00,359.72210693359375
2025-08-11 00:00:00-04:00,357.0155029296875
2025-08-12 00:00:00-04:00,360.1781005859375
2025-08-13 00:00:00-04:00,354.4180603027344
2025-08-14 00:00:00-04:00,352.0486145019531
2025-08-15 00:00:00-04:00,348.0135498046875
2025-08-18 00:00:00-04:00,350.46234130859375
2025-08-19 00:00:00-04:00,346.00103759765625
2025-08-20 00:00:00-04:00,343.2449035644531
2025-08-21 00:00:00-04:00,342.4121398925781
2025-08-22 00:00:00-04:00,344.6229248046875
2025-08-25 00:00:00-04:00,342.78887939453125
2025-08-26 00:00:00-04:00,348.99505615234375
2025-08-27 00:00:00-04:00,348.3804016113281
2025-08-28 00:00:00-04:00,352.2865295410156
2025-08-29 00:00:00-04:00,346.1398010253906
2025-09-02 00:00:00-04:00,340.7961120605469
2025-09-03 00:00:00-04:00,340.0426330566406
2025-09-04 00:00:00-04:00,345.22772216796875
2025-09-05 00:00:00-04:00,346.03076171875
2025-09-08 00:00:00-04:00,346.4867858886719
2025-09-09 00:00:00-04:00,345.2376403808594
2025-09-10 00:00:00-04:00,359.13714599609375
2025-09-11 00:00:00-04:00,356.98577880859375
2025-09-12 00:00:00-04:00,362.7558288574219
2025-09-15 00:00:00-04:00,372.3129577636719
2025-09-16 00:00:00-04:00,368.0003662109375
2025-09-17 00:00:00-04:00,360.22772216796875
2025-09-18 00:00:00-04:00,368.07965087890625
2025-09-19 00:00:00-04:00,371.28192138671875
2025-09-22 00:00:00-04:00,375.0591735839844
2025-09-23 00:00:00-04:00,365.353271484375
2025-09-24 00:00:00-04:00,369.0115966796875
2025-09-25 00:00:00-04:00,361.6057434082031
2025-09-26 00:00:00-04:00,362.4385070800781
2025-09-29 00:00:00-04:00,363.99505615234375
2025-09-30 00:00:00-04:00,371.0340270996094
2025-10-01 00:00:00-04:00,370.6275329589844
2025-10-02 00:00:00-04:00,373.5224914550781
2025-10-03 00:00:00-04:00,370.2508239746094
2025-10-06 00:00:00-04:00,376.7544250488281
2025-10-07 00:00:00-04:00,367.7524719238281
2025-10-08 00:00:00-04:00,373.4630126953125
2025-10-09 00:00:00-04:00,373.94879150390625
2025-10-10 00:00:00-04:00,365.908447265625
2025-10-13 00:00:00-04:00,372.1443786621094
2025-10-14 00:00:00-04:00,371.1331787109375
2025-10-15 00:00:00-04:00,378.4398498535156
2025-10-16 00:00:00-04:00,372.3625183105469
2025-10-17 00:00:00-04:00,370.0921936035156
2025-10-20 00:00:00-04:00,374.4444885253906
2025-10-21 00:00:00-04:00,370.2508239746094
2025-10-22 00:00:00-04:00,357.5013427734375
2025-10-23 00:00:00-04:00,369.199951171875
2025-10-24 00:00:00-04:00,373.0565185546875
2025-10-27 00:00:00-04:00,376.47686767578125
2025-10-28 00:00:00-04:00,372.7789611816406
2025-10-29 00:00:00-04:00,384.41802978515625
2025-10-30 00:00:00-04:00,379.7980651855469
2025-10-31 00:00:00-04:00,378.2812194824219
2025-11-03 00:00:00-05:00,383.2481994628906
2025-11-04 00:00:00-05:00,374.4742126464844
2025-11-05 00:00:00-05:00,383.1829528808594
2025-11-06 00:00:00-05:00,375.19000244140625
2025-11-07 00:00:00-05:00,371.5812683105469
2025-11-10 00:00:00-05:00,377.3473205566406
2025-11-11 00:00:00-05:00,365.7555847167969
2025-11-12 00:00:00-05:00,367.2368469238281
2025-11-13 00:00:00-05:00,351.99664306640625
2025-11-14 00:00:00-05:00,350.3265075683594
2025-11-17 00:00:00-05:00,340.742919921875
2025-11-18 00:00:00-05:00,336.3090515136719
2025-11-19 00:00:00-05:00,343.62591552734375
2025-11-20 00:00:00-05:00,326.2681884765625
2025-11-21 00:00:00-05:00,329.7675476074219
2025-11-24 00:00:00-05:00,328.49505615234375
2025-11-25 00:00:00-05:00,334.67864990234375
2025-11-26 00:00:00-05:00,339.68914794921875
2025-11-28 00:00:00-05:00,343.86456298828125
2025-12-01 00:00:00-05:00,337.7207336425781
2025-12-02 00:00:00-05:00,331.15936279296875
2025-12-03 00:00:00-05:00,333.6049499511719
2025-12-04 00:00:00-05:00,336.9452819824219
2025-12-05 00:00:00-05:00,335.6827392578125
2025-12-08 00:00:00-05:00,341.3791809082031
2025-12-09 00:00:00-05:00,339.7586975097656
2025-12-10 00:00:00-05:00,351.3802795410156
2025-12-11 00:00:00-05:00,348.308349609375
2025-12-12 00:00:00-05:00,330.0360107421875
2025-12-15 00:00:00-05:00,331.2587890625
2025-12-16 00:00:00-05:00,327.99798583984375
2025-12-17 00:00:00-05:00,313.9706115722656
2025-12-18 00:00:00-05:00,314.099853515625
2025-12-19 00:00:00-05:00,315.9389953613281
2025-12-22 00:00:00-05:00,318.51385498046875
2025-12-23 00:00:00-05:00,320.919677734375
2025-12-24 00:00:00-05:00,321.774658203125
2025-12-26 00:00:00-05:00,320.283447265625
2025-12-29 00:00:00-05:00,319.56768798828125
2025-12-30 00:00:00-05:00,318.9810791015625
2025-12-31 00:00:00-05:00,316.6448669433594
2026-01-02 00:00:00-05:00,325.393310546875
2026-01-05 00:00:00-05:00,320.3728942871094
2026-01-06 00:00:00-05:00,331.0201721191406
