date,close
2026-01-02 00:00:00-05:00,72.81256103515625
2026-01-05 00:00:00-05:00,76.39041137695312
2026-01-06 00:00:00-05:00,77.80559539794922
2026-01-07 00:00:00-05:00,75.64295196533203
2026-01-08 00:00:00-05:00,75.36389923095703
2026-01-09 00:00:00-05:00,77.27739715576172
2026-01-12 00:00:00-05:00,79.79882049560547
2026-01-13 00:00:00-05:00,79.5696029663086
2026-01-14 00:00:00-05:00,82.11096954345703
2026-01-15 00:00:00-05:00,81.76215362548828
2026-01-16 00:00:00-05:00,80.49645233154297
2026-01-20 00:00:00-05:00,81.97144317626953
2026-01-21 00:00:00-05:00,83.68561553955078
2026-01-22 00:00:00-05:00,81.9515151977539
2026-01-23 00:00:00-05:00,85.71871185302734
2026-01-26 00:00:00-05:00,87.78170013427734
2026-01-27 00:00:00-05:00,90.11376953125
2026-01-28 00:00:00-05:00,91.66849517822266
2026-01-29 00:00:00-05:00,93.91087341308594
2026-01-30 00:00:00-05:00,84.52276611328125
2026-02-02 00:00:00-05:00,84.91144561767578
2026-02-03 00:00:00-05:00,90.45262145996094
2026-02-04 00:00:00-05:00,86.3166732788086
2026-02-05 00:00:00-05:00,81.03462219238281
2026-02-06 00:00:00-05:00,84.3932113647461
2026-02-09 00:00:00-05:00,88.72847747802734
2026-02-10 00:00:00-05:00,87.93119049072266
2026-02-11 00:00:00-05:00,89.81478881835938
2026-02-12 00:00:00-05:00,86.85485076904297
2026-02-13 00:00:00-05:00,87.64217376708984
2026-02-17 00:00:00-05:00,84.49287414550781
2026-02-18 00:00:00-05:00,86.36650848388672
2026-02-19 00:00:00-05:00,85.82833862304688
2026-02-20 00:00:00-05:00,88.78826904296875
2026-02-23 00:00:00-05:00,90.54231262207031
2026-02-24 00:00:00-05:00,93.05377960205078
2026-02-25 00:00:00-05:00,94.73805236816406
2026-02-26 00:00:00-05:00,94.13011932373047
2026-02-27 00:00:00-05:00,95.37588500976562
2026-03-02 00:00:00-05:00,93.28299713134766
2026-03-03 00:00:00-05:00,86.72528076171875
2026-03-04 00:00:00-05:00,87.8614273071289
2026-03-05 00:00:00-05:00,82.02127838134766
2026-03-06 00:00:00-05:00,79.67922973632812
2026-03-09 00:00:00-04:00,81.96147155761719
2026-03-10 00:00:00-04:00,82.77869415283203
2026-03-11 00:00:00-04:00,82.01130676269531
2026-03-12 00:00:00-04:00,79.46994018554688
2026-03-13 00:00:00-04:00,76.13128662109375
2026-03-16 00:00:00-04:00,78.39360046386719
2026-03-17 00:00:00-04:00,77.6461410522461
2026-03-18 00:00:00-04:00,74.67623138427734
2026-03-19 00:00:00-04:00,72.1348648071289
2026-03-20 00:00:00-04:00,68.8460464477539
2026-03-23 00:00:00-04:00,73.30091094970703
2026-03-24 00:00:00-04:00,72.75276947021484
2026-03-25 00:00:00-04:00,75.38382720947266
2026-03-26 00:00:00-04:00,70.64990997314453
2026-03-27 00:00:00-04:00,71.36747741699219
2026-03-30 00:00:00-04:00,70.51039123535156
2026-03-31 00:00:00-04:00,76.09142303466797
2026-04-01 00:00:00-04:00,77.88533020019531
2026-04-02 00:00:00-04:00,76.59969329833984
2026-04-06 00:00:00-04:00,76.46017456054688
2026-04-07 00:00:00-04:00,76.4801025390625
2026-04-08 00:00:00-04:00,81.75218200683594
2026-04-09 00:00:00-04:00,81.28377532958984
2026-04-10 00:00:00-04:00,83.23713684082031
2026-04-13 00:00:00-04:00,84.58257293701172
2026-04-14 00:00:00-04:00,86.13728332519531
2026-04-15 00:00:00-04:00,85.7884750366211
2026-04-16 00:00:00-04:00,85.91802978515625
2026-04-17 00:00:00-04:00,86.89471435546875
2026-04-20 00:00:00-04:00,85.95789337158203
2026-04-21 00:00:00-04:00,81.19408416748047
2026-04-22 00:00:00-04:00,84.61246490478516
2026-04-23 00:00:00-04:00,82.18072509765625
2026-04-24 00:00:00-04:00,82.09103393554688
2026-04-27 00:00:00-04:00,81.42330169677734
2026-04-28 00:00:00-04:00,78.42350006103516
2026-04-29 00:00:00-04:00,77.46675109863281
2026-04-30 00:00:00-04:00,79.34038543701172
2026-05-01 00:00:00-04:00,78.78227996826172
2026-05-04 00:00:00-04:00,76.39041137695312
2026-05-05 00:00:00-04:00,77.94512176513672
2026-05-06 00:00:00-04:00,83.28697204589844
2026-05-07 00:00:00-04:00,82.3302230834961
2026-05-08 00:00:00-04:00,85.67884063720703
2026-05-11 00:00:00-04:00,87.29335021972656
2026-05-12 00:00:00-04:00,90.46258544921875
2026-05-13 00:00:00-04:00,91.5987319946289
2026-05-14 00:00:00-04:00,89.0772933959961
2026-05-15 00:00:00-04:00,82.76873779296875
2026-05-18 00:00:00-04:00,81.57279205322266
2026-05-19 00:00:00-04:00,79.1011962890625
2026-05-20 00:00:00-04:00,82.03123474121094
2026-05-21 00:00:00-04:00,82.73883056640625
2026-05-22 00:00:00-04:00,83.06771087646484
2026-05-26 00:00:00-04:00,87.21363067626953
2026-05-27 00:00:00-04:00,85.79843139648438
2026-05-28 00:00:00-04:00,88.1404800415039
2026-05-29 00:00:00-04:00,87.84149169921875
2026-06-01 00:00:00-04:00,89.75498962402344
2026-06-02 00:00:00-04:00,93.34280395507812
2026-06-03 00:00:00-04:00,89.94434356689453
2026-06-04 00:00:00-04:00,89.9144515991211
2026-06-05 00:00:00-04:00,80.36688995361328
2026-06-08 00:00:00-04:00,81.01469421386719
2026-06-09 00:00:00-04:00,79.86858367919922
2026-06-10 00:00:00-04:00,77.18769073486328
2026-06-11 00:00:00-04:00,82.87836456298828
2026-06-12 00:00:00-04:00,85.67884063720703
2026-06-15 00:00:00-04:00,89.5058364868164
2026-06-16 00:00:00-04:00,89.48590850830078
2026-06-17 00:00:00-04:00,86.46617126464844
2026-06-18 00:00:00-04:00,85.19050598144531
2026-06-22 00:00:00-04:00,84.60250091552734
2026-06-23 00:00:00-04:00,79.21082305908203
2026-06-24 00:00:00-04:00,75.44361877441406
2026-06-25 00:00:00-04:00,76.22098541259766
2026-06-26 00:00:00-04:00,75.9219970703125
2026-06-29 00:00:00-04:00,75.73999786376953
2026-06-30 00:00:00-04:00,76.97000122070312
2026-07-01 00:00:00-04:00,75.29000091552734
2026-07-02 00:00:00-04:00,76.6500015258789
2026-07-06 00:00:00-04:00,78.4800033569336
2026-07-07 00:00:00-04:00,74.62999725341797
2026-07-08 00:00:00-04:00,73.04000091552734
2026-07-09 00:00:00-04:00,75.4000015258789
2026-07-10 00:00:00-04:00,76.54000091552734
2026-07-13 00:00:00-04:00,74.3499984741211
2026-07-14 00:00:00-04:00,78.72000122070312
2026-07-15 00:00:00-04:00,77.26000213623047
2026-07-16 00:00:00-04:00,74.68000030517578
2026-07-17 00:00:00-04:00,73.76000213623047
