date,close
2023-08-11 00:00:00-04:00,11.07181167602539
2023-08-14 00:00:00-04:00,10.721677780151367
2023-08-15 00:00:00-04:00,10.305302619934082
2023-08-16 00:00:00-04:00,10.229598045349121
2023-08-17 00:00:00-04:00,10.125503540039062
2023-08-18 00:00:00-04:00,9.93624210357666
2023-08-21 00:00:00-04:00,9.690200805664062
2023-08-22 00:00:00-04:00,9.75644302368164
2023-08-23 00:00:00-04:00,9.955168724060059
2023-08-24 00:00:00-04:00,9.765905380249023
2023-08-25 00:00:00-04:00,9.8605375289917
2023-08-28 00:00:00-04:00,9.879463195800781
2023-08-29 00:00:00-04:00,9.926778793334961
2023-08-30 00:00:00-04:00,10.163355827331543
2023-08-31 00:00:00-04:00,10.10657787322998
2023-09-01 00:00:00-04:00,9.955168724060059
2023-09-05 00:00:00-04:00,9.690200805664062
2023-09-06 00:00:00-04:00,9.794295310974121
2023-09-07 00:00:00-04:00,9.926778793334961
2023-09-08 00:00:00-04:00,9.71859073638916
2023-09-11 00:00:00-04:00,9.6334228515625
2023-09-12 00:00:00-04:00,9.45362377166748
2023-09-13 00:00:00-04:00,9.217046737670898
2023-09-14 00:00:00-04:00,9.37791919708252
2023-09-15 00:00:00-04:00,8.923691749572754
2023-09-18 00:00:00-04:00,8.753355979919434
2023-09-19 00:00:00-04:00,8.696577072143555
2023-09-20 00:00:00-04:00,8.516778945922852
2023-09-21 00:00:00-04:00,8.01523494720459
2023-09-22 00:00:00-04:00,7.94899320602417
2023-09-25 00:00:00-04:00,7.807046890258789
2023-09-26 00:00:00-04:00,7.693490028381348
2023-09-27 00:00:00-04:00,7.693490028381348
2023-09-28 00:00:00-04:00,7.788120269775391
2023-09-29 00:00:00-04:00,7.740805625915527
2023-10-02 00:00:00-04:00,7.561006546020508
2023-10-03 00:00:00-04:00,7.0783891677856445
2023-10-04 00:00:00-04:00,7.210872650146484
2023-10-05 00:00:00-04:00,7.419060707092285
2023-10-06 00:00:00-04:00,7.513691425323486
2023-10-09 00:00:00-04:00,7.693490028381348
2023-10-10 00:00:00-04:00,7.665101051330566
2023-10-11 00:00:00-04:00,7.75026798248291
2023-10-12 00:00:00-04:00,7.400134563446045
2023-10-13 00:00:00-04:00,7.333892822265625
2023-10-16 00:00:00-04:00,7.437986850738525
2023-10-17 00:00:00-04:00,7.437986850738525
2023-10-18 00:00:00-04:00,7.097315311431885
2023-10-19 00:00:00-04:00,7.031073570251465
2023-10-20 00:00:00-04:00,6.917516708374023
2023-10-23 00:00:00-04:00,6.964832305908203
2023-10-24 00:00:00-04:00,6.945906162261963
2023-10-25 00:00:00-04:00,6.822885990142822
2023-10-26 00:00:00-04:00,6.908053874969482
2023-10-27 00:00:00-04:00,6.908053874969482
2023-10-30 00:00:00-04:00,6.917516708374023
2023-10-31 00:00:00-04:00,6.993221282958984
2023-11-01 00:00:00-04:00,7.116241455078125
2023-11-02 00:00:00-04:00,7.665101051330566
2023-11-03 00:00:00-04:00,8.166644096374512
2023-11-06 00:00:00-05:00,7.71241569519043
2023-11-07 00:00:00-05:00,7.721879005432129
2023-11-08 00:00:00-05:00,7.958456516265869
2023-11-09 00:00:00-05:00,7.437986850738525
2023-11-10 00:00:00-05:00,7.88275146484375
2023-11-13 00:00:00-05:00,7.561006546020508
2023-11-14 00:00:00-05:00,8.724967002868652
2023-11-15 00:00:00-05:00,8.545167922973633
2023-11-16 00:00:00-05:00,8.45053768157959
2023-11-17 00:00:00-05:00,8.52624225616455
2023-11-20 00:00:00-05:00,8.507315635681152
2023-11-21 00:00:00-05:00,8.469463348388672
2023-11-22 00:00:00-05:00,8.45053768157959
2023-11-24 00:00:00-05:00,8.545167922973633
2023-11-27 00:00:00-05:00,8.658724784851074
2023-11-28 00:00:00-05:00,8.829060554504395
2023-11-29 00:00:00-05:00,9.027785301208496
2023-11-30 00:00:00-05:00,8.838523864746094
2023-12-01 00:00:00-05:00,9.340066909790039
2023-12-04 00:00:00-05:00,9.311677932739258
2023-12-05 00:00:00-05:00,9.226510047912598
2023-12-06 00:00:00-05:00,9.71859073638916
2023-12-07 00:00:00-05:00,9.794295310974121
2023-12-08 00:00:00-05:00,9.94570541381836
2023-12-11 00:00:00-05:00,10.011946678161621
2023-12-12 00:00:00-05:00,10.220134735107422
2023-12-13 00:00:00-05:00,11.17590618133545
2023-12-14 00:00:00-05:00,12.66161060333252
2023-12-15 00:00:00-05:00,13.00228214263916
2023-12-18 00:00:00-05:00,13.248322486877441
2023-12-19 00:00:00-05:00,13.645771980285645
2023-12-20 00:00:00-05:00,13.532215118408203
2023-12-21 00:00:00-05:00,14.09999942779541
2023-12-22 00:00:00-05:00,13.939126968383789
2023-12-26 00:00:00-05:00,14.10946273803711
2023-12-27 00:00:00-05:00,14.23248291015625
2023-12-28 00:00:00-05:00,14.204093933105469
2023-12-29 00:00:00-05:00,13.702549934387207
2024-01-02 00:00:00-05:00,13.513288497924805
2024-01-03 00:00:00-05:00,12.623758316040039
2024-01-04 00:00:00-05:00,11.989731788635254
2024-01-05 00:00:00-05:00,11.951879501342773
2024-01-08 00:00:00-05:00,12.273624420166016
2024-01-09 00:00:00-05:00,12.131677627563477
2024-01-10 00:00:00-05:00,12.008657455444336
2024-01-11 00:00:00-05:00,11.791007041931152
2024-01-12 00:00:00-05:00,11.620671272277832
2024-01-16 00:00:00-05:00,11.327315330505371
2024-01-17 00:00:00-05:00,10.86362361907959
2024-01-18 00:00:00-05:00,10.95825481414795
2024-01-19 00:00:00-05:00,11.56389331817627
2024-01-22 00:00:00-05:00,11.819396018981934
2024-01-23 00:00:00-05:00,11.696375846862793
2024-01-24 00:00:00-05:00,11.355705261230469
2024-01-25 00:00:00-05:00,11.47872543334961
2024-01-26 00:00:00-05:00,11.582818984985352
2024-01-29 00:00:00-05:00,12.112751960754395
2024-01-30 00:00:00-05:00,11.989731788635254
2024-01-31 00:00:00-05:00,11.64906120300293
2024-02-01 00:00:00-05:00,11.999195098876953
2024-02-02 00:00:00-05:00,11.838322639465332
2024-02-05 00:00:00-05:00,10.920402526855469
2024-02-06 00:00:00-05:00,11.04342269897461
2024-02-07 00:00:00-05:00,10.882550239562988
2024-02-08 00:00:00-05:00,10.86362361907959
2024-02-09 00:00:00-05:00,10.929865837097168
2024-02-12 00:00:00-05:00,11.450336456298828
2024-02-13 00:00:00-05:00,10.636509895324707
2024-02-14 00:00:00-05:00,10.844697952270508
2024-02-15 00:00:00-05:00,11.07181167602539
2024-02-16 00:00:00-05:00,10.759530067443848
2024-02-20 00:00:00-05:00,10.551342010498047
2024-02-21 00:00:00-05:00,10.409396171569824
2024-02-22 00:00:00-05:00,10.390469551086426
2024-02-23 00:00:00-05:00,10.939329147338867
2024-02-26 00:00:00-05:00,10.854161262512207
2024-02-27 00:00:00-05:00,11.308388710021973
2024-02-28 00:00:00-05:00,11.365167617797852
2024-02-29 00:00:00-05:00,11.885638236999512
2024-03-01 00:00:00-05:00,12.178993225097656
2024-03-04 00:00:00-05:00,11.970805168151855
2024-03-05 00:00:00-05:00,11.630134582519531
2024-03-06 00:00:00-05:00,11.914027214050293
2024-03-07 00:00:00-05:00,11.961342811584473
2024-03-08 00:00:00-05:00,12.037047386169434
2024-03-11 00:00:00-04:00,11.677450180053711
2024-03-12 00:00:00-04:00,11.630134582519531
2024-03-13 00:00:00-04:00,11.819396018981934
2024-03-14 00:00:00-04:00,11.64906120300293
2024-03-15 00:00:00-04:00,11.64906120300293
2024-03-18 00:00:00-04:00,11.60174560546875
2024-03-19 00:00:00-04:00,12.008657455444336
2024-03-20 00:00:00-04:00,12.775167465209961
2024-03-21 00:00:00-04:00,13.390268325805664
2024-03-22 00:00:00-04:00,13.371342658996582
2024-03-25 00:00:00-04:00,13.26724910736084
2024-03-26 00:00:00-04:00,13.021208763122559
2024-03-27 00:00:00-04:00,13.787717819213867
2024-03-28 00:00:00-04:00,13.768792152404785
2024-04-01 00:00:00-04:00,13.115839004516602
2024-04-02 00:00:00-04:00,12.462885856628418
2024-04-03 00:00:00-04:00,12.52912712097168
2024-04-04 00:00:00-04:00,12.368254661560059
2024-04-05 00:00:00-04:00,12.254697799682617
2024-04-08 00:00:00-04:00,13.09691333770752
2024-04-09 00:00:00-04:00,13.352416038513184
2024-04-10 00:00:00-04:00,11.63959789276123
2024-04-11 00:00:00-04:00,11.72476577758789
2024-04-12 00:00:00-04:00,11.59228229522705
2024-04-15 00:00:00-04:00,11.04342269897461
2024-04-16 00:00:00-04:00,10.82577133178711
2024-04-17 00:00:00-04:00,10.768993377685547
2024-04-18 00:00:00-04:00,10.91093921661377
2024-04-19 00:00:00-04:00,11.052886009216309
2024-04-22 00:00:00-04:00,11.327315330505371
2024-04-23 00:00:00-04:00,11.951879501342773
2024-04-24 00:00:00-04:00,11.876174926757812
2024-04-25 00:00:00-04:00,11.544966697692871
2024-04-26 00:00:00-04:00,11.68691349029541
2024-04-29 00:00:00-04:00,11.743691444396973
2024-04-30 00:00:00-04:00,11.620671272277832
2024-05-01 00:00:00-04:00,11.696375846862793
2024-05-02 00:00:00-04:00,12.046509742736816
2024-05-03 00:00:00-04:00,12.585906028747559
2024-05-06 00:00:00-04:00,13.068524360656738
2024-05-07 00:00:00-04:00,13.229395866394043
2024-05-08 00:00:00-04:00,13.134765625
2024-05-09 00:00:00-04:00,13.333490371704102
2024-05-10 00:00:00-04:00,12.936040878295898
2024-05-13 00:00:00-04:00,13.645771980285645
2024-05-14 00:00:00-04:00,13.816107749938965
2024-05-15 00:00:00-04:00,13.626845359802246
2024-05-16 00:00:00-04:00,13.134765625
2024-05-17 00:00:00-04:00,13.361879348754883
2024-05-20 00:00:00-04:00,13.863422393798828
2024-05-21 00:00:00-04:00,13.759328842163086
2024-05-22 00:00:00-04:00,13.314563751220703
2024-05-23 00:00:00-04:00,12.86979866027832
2024-05-24 00:00:00-04:00,13.09691333770752
2024-05-28 00:00:00-04:00,13.17261791229248
2024-05-29 00:00:00-04:00,12.841408729553223
2024-05-30 00:00:00-04:00,13.077986717224121
2024-05-31 00:00:00-04:00,13.153691291809082
2024-06-03 00:00:00-04:00,13.390268325805664
2024-06-04 00:00:00-04:00,13.579530715942383
2024-06-05 00:00:00-04:00,13.759328842163086
2024-06-06 00:00:00-04:00,13.778255462646484
2024-06-07 00:00:00-04:00,13.475436210632324
2024-06-10 00:00:00-04:00,13.579530715942383
2024-06-11 00:00:00-04:00,13.768792152404785
2024-06-12 00:00:00-04:00,14.090537071228027
2024-06-13 00:00:00-04:00,13.939126968383789
2024-06-14 00:00:00-04:00,13.901274681091309
2024-06-17 00:00:00-04:00,13.806644439697266
2024-06-18 00:00:00-04:00,13.532215118408203
2024-06-20 00:00:00-04:00,13.1253023147583
2024-06-21 00:00:00-04:00,13.352416038513184
2024-06-24 00:00:00-04:00,13.3429536819458
2024-06-25 00:00:00-04:00,12.9171142578125
2024-06-26 00:00:00-04:00,13.115839004516602
2024-06-27 00:00:00-04:00,13.04959774017334
2024-06-28 00:00:00-04:00,12.96442985534668
2024-07-01 00:00:00-04:00,12.453422546386719
2024-07-02 00:00:00-04:00,12.60483169555664
2024-07-03 00:00:00-04:00,13.106376647949219
2024-07-05 00:00:00-04:00,13.18208122253418
2024-07-08 00:00:00-04:00,12.557517051696777
2024-07-09 00:00:00-04:00,12.538590431213379
2024-07-10 00:00:00-04:00,12.79409408569336
2024-07-11 00:00:00-04:00,13.399731636047363
2024-07-12 00:00:00-04:00,13.560604095458984
2024-07-15 00:00:00-04:00,13.778255462646484
2024-07-16 00:00:00-04:00,14.70563793182373
2024-07-17 00:00:00-04:00,14.289261817932129
2024-07-18 00:00:00-04:00,14.071610450744629
2024-07-19 00:00:00-04:00,13.929664611816406
2024-07-22 00:00:00-04:00,14.09999942779541
2024-07-23 00:00:00-04:00,14.336576461791992
2024-07-24 00:00:00-04:00,13.882349014282227
2024-07-25 00:00:00-04:00,14.40281867980957
2024-07-26 00:00:00-04:00,15.055771827697754
2024-07-29 00:00:00-04:00,15.178792953491211
2024-07-30 00:00:00-04:00,15.282885551452637
2024-07-31 00:00:00-04:00,15.320738792419434
2024-08-01 00:00:00-04:00,14.53530216217041
2024-08-02 00:00:00-04:00,16.32382583618164
2024-08-05 00:00:00-04:00,16.80644416809082
2024-08-06 00:00:00-04:00,17.336376190185547
2024-08-07 00:00:00-04:00,16.361679077148438
2024-08-08 00:00:00-04:00,16.986242294311523
2024-08-09 00:00:00-04:00,17.00516700744629
2024-08-12 00:00:00-04:00,16.692886352539062
2024-08-13 00:00:00-04:00,17.629730224609375
2024-08-14 00:00:00-04:00,18.036643981933594
2024-08-15 00:00:00-04:00,17.49724769592285
2024-08-16 00:00:00-04:00,17.818992614746094
2024-08-19 00:00:00-04:00,18.159664154052734
2024-08-20 00:00:00-04:00,18.263757705688477
2024-08-21 00:00:00-04:00,18.841007232666016
2024-08-22 00:00:00-04:00,18.680133819580078
2024-08-23 00:00:00-04:00,19.692684173583984
2024-08-26 00:00:00-04:00,19.664295196533203
2024-08-27 00:00:00-04:00,19.257383346557617
2024-08-28 00:00:00-04:00,18.509798049926758
2024-08-29 00:00:00-04:00,18.282684326171875
2024-08-30 00:00:00-04:00,18.594966888427734
2024-09-03 00:00:00-04:00,18.547651290893555
2024-09-04 00:00:00-04:00,19.105974197387695
2024-09-05 00:00:00-04:00,18.717987060546875
2024-09-06 00:00:00-04:00,18.273221969604492
2024-09-09 00:00:00-04:00,18.07449722290039
2024-09-10 00:00:00-04:00,17.847383499145508
2024-09-11 00:00:00-04:00,17.46885871887207
2024-09-12 00:00:00-04:00,17.743288040161133
2024-09-13 00:00:00-04:00,18.566577911376953
2024-09-16 00:00:00-04:00,19.276309967041016
2024-09-17 00:00:00-04:00,19.56020164489746
2024-09-18 00:00:00-04:00,19.323623657226562
2024-09-19 00:00:00-04:00,18.159664154052734
2024-09-20 00:00:00-04:00,17.818992614746094
2024-09-23 00:00:00-04:00,18.131275177001953
2024-09-24 00:00:00-04:00,18.4151668548584
2024-09-25 00:00:00-04:00,18.301610946655273
2024-09-26 00:00:00-04:00,17.80953025817871
2024-09-27 00:00:00-04:00,17.913623809814453
2024-09-30 00:00:00-04:00,18.159664154052734
2024-10-01 00:00:00-04:00,18.235370635986328
2024-10-02 00:00:00-04:00,17.837919235229492
2024-10-03 00:00:00-04:00,17.09979820251465
2024-10-04 00:00:00-04:00,16.579328536987305
2024-10-07 00:00:00-04:00,16.569866180419922
2024-10-08 00:00:00-04:00,16.6171817779541
2024-10-09 00:00:00-04:00,16.361679077148438
2024-10-10 00:00:00-04:00,16.598255157470703
2024-10-11 00:00:00-04:00,16.787517547607422
2024-10-14 00:00:00-04:00,16.872684478759766
2024-10-15 00:00:00-04:00,17.48778533935547
2024-10-16 00:00:00-04:00,17.59187889099121
2024-10-17 00:00:00-04:00,17.043020248413086
2024-10-18 00:00:00-04:00,17.043020248413086
2024-10-21 00:00:00-04:00,15.453221321105957
2024-10-22 00:00:00-04:00,15.784429550170898
2024-10-23 00:00:00-04:00,15.528925895690918
2024-10-24 00:00:00-04:00,15.793892860412598
2024-10-25 00:00:00-04:00,15.415369987487793
2024-10-28 00:00:00-04:00,15.443758010864258
2024-10-29 00:00:00-04:00,15.434294700622559
2024-10-30 00:00:00-04:00,15.462684631347656
2024-10-31 00:00:00-04:00,15.235570907592773
2024-11-01 00:00:00-04:00,14.866510391235352
2024-11-04 00:00:00-05:00,15.140939712524414
2024-11-05 00:00:00-05:00,15.42483139038086
2024-11-06 00:00:00-05:00,14.904362678527832
2024-11-07 00:00:00-05:00,15.226107597351074
2024-11-08 00:00:00-05:00,15.017919540405273
2024-11-11 00:00:00-05:00,14.904362678527832
2024-11-12 00:00:00-05:00,14.70563793182373
2024-11-13 00:00:00-05:00,13.371342658996582
2024-11-14 00:00:00-05:00,12.9265775680542
2024-11-15 00:00:00-05:00,12.86979866027832
2024-11-18 00:00:00-05:00,12.7089262008667
2024-11-19 00:00:00-05:00,12.973893165588379
2024-11-20 00:00:00-05:00,12.945504188537598
2024-11-21 00:00:00-05:00,12.87926197052002
2024-11-22 00:00:00-05:00,13.00228214263916
2024-11-25 00:00:00-05:00,13.787717819213867
2024-11-26 00:00:00-05:00,13.30510139465332
2024-11-27 00:00:00-05:00,13.570067405700684
2024-11-29 00:00:00-05:00,13.749865531921387
2024-12-02 00:00:00-05:00,13.418658256530762
2024-12-03 00:00:00-05:00,13.286174774169922
2024-12-04 00:00:00-05:00,13.01174545288086
2024-12-05 00:00:00-05:00,12.775167465209961
2024-12-06 00:00:00-05:00,12.841408729553223
2024-12-09 00:00:00-05:00,12.60483169555664
2024-12-10 00:00:00-05:00,11.904563903808594
2024-12-11 00:00:00-05:00,12.084362983703613
2024-12-12 00:00:00-05:00,11.838322639465332
2024-12-13 00:00:00-05:00,11.459798812866211
2024-12-16 00:00:00-05:00,11.56389331817627
2024-12-17 00:00:00-05:00,11.47872543334961
2024-12-18 00:00:00-05:00,10.95825481414795
2024-12-19 00:00:00-05:00,11.005570411682129
2024-12-20 00:00:00-05:00,11.185368537902832
2024-12-23 00:00:00-05:00,10.740604400634766
2024-12-24 00:00:00-05:00,10.513489723205566
2024-12-26 00:00:00-05:00,10.598657608032227
2024-12-27 00:00:00-05:00,10.504027366638184
2024-12-30 00:00:00-05:00,10.437785148620605
2024-12-31 00:00:00-05:00,10.655436515808105
2025-01-02 00:00:00-05:00,10.267450332641602
2025-01-03 00:00:00-05:00,10.390469551086426
2025-01-06 00:00:00-05:00,10.239060401916504
2025-01-07 00:00:00-05:00,10.011946678161621
2025-01-08 00:00:00-05:00,9.88892650604248
2025-01-10 00:00:00-05:00,9.728053092956543
2025-01-13 00:00:00-05:00,9.8605375289917
2025-01-14 00:00:00-05:00,10.485100746154785
2025-01-15 00:00:00-05:00,10.95825481414795
2025-01-16 00:00:00-05:00,11.109663963317871
2025-01-17 00:00:00-05:00,11.232684135437012
2025-01-21 00:00:00-05:00,11.327315330505371
2025-01-22 00:00:00-05:00,11.308388710021973
2025-01-23 00:00:00-05:00,11.261073112487793
2025-01-24 00:00:00-05:00,11.37463092803955
2025-01-27 00:00:00-05:00,12.055973052978516
2025-01-28 00:00:00-05:00,12.320940017700195
2025-01-29 00:00:00-05:00,11.734228134155273
2025-01-30 00:00:00-05:00,12.150604248046875
2025-01-31 00:00:00-05:00,11.923490524291992
2025-02-03 00:00:00-05:00,11.535503387451172
2025-02-04 00:00:00-05:00,11.51657772064209
2025-02-05 00:00:00-05:00,12.018120765686035
2025-02-06 00:00:00-05:00,12.472349166870117
2025-02-07 00:00:00-05:00,12.046509742736816
2025-02-10 00:00:00-05:00,12.226308822631836
2025-02-11 00:00:00-05:00,12.112751960754395
2025-02-12 00:00:00-05:00,11.535503387451172
2025-02-13 00:00:00-05:00,12.169529914855957
2025-02-14 00:00:00-05:00,12.396644592285156
2025-02-18 00:00:00-05:00,12.453422546386719
2025-02-19 00:00:00-05:00,12.396644592285156
2025-02-20 00:00:00-05:00,12.046509742736816
2025-02-21 00:00:00-05:00,12.538590431213379
2025-02-24 00:00:00-05:00,12.396644592285156
2025-02-25 00:00:00-05:00,13.04013442993164
2025-02-26 00:00:00-05:00,12.377717971801758
2025-02-27 00:00:00-05:00,12.141140937805176
2025-02-28 00:00:00-05:00,13.248322486877441
2025-03-03 00:00:00-05:00,13.30510139465332
2025-03-04 00:00:00-05:00,12.718388557434082
2025-03-05 00:00:00-05:00,14.09999942779541
2025-03-06 00:00:00-05:00,14.052684783935547
2025-03-07 00:00:00-05:00,14.92328929901123
2025-03-10 00:00:00-04:00,12.633221626281738
2025-03-11 00:00:00-04:00,12.472349166870117
2025-03-12 00:00:00-04:00,13.484899520874023
2025-03-13 00:00:00-04:00,13.730939865112305
2025-03-14 00:00:00-04:00,14.071610450744629
2025-03-17 00:00:00-04:00,14.866510391235352
2025-03-18 00:00:00-04:00,14.450135231018066
2025-03-19 00:00:00-04:00,14.09999942779541
2025-03-20 00:00:00-04:00,14.34000015258789
2025-03-21 00:00:00-04:00,14.109999656677246
2025-03-24 00:00:00-04:00,13.760000228881836
2025-03-25 00:00:00-04:00,13.380000114440918
2025-03-26 00:00:00-04:00,13.220000267028809
2025-03-27 00:00:00-04:00,13.15999984741211
2025-03-28 00:00:00-04:00,13.029999732971191
2025-03-31 00:00:00-04:00,12.069999694824219
2025-04-01 00:00:00-04:00,12.600000381469727
2025-04-02 00:00:00-04:00,13.859999656677246
2025-04-03 00:00:00-04:00,13.850000381469727
2025-04-04 00:00:00-04:00,15.399999618530273
2025-04-07 00:00:00-04:00,14.65999984741211
2025-04-08 00:00:00-04:00,13.1899995803833
2025-04-09 00:00:00-04:00,12.75
2025-04-10 00:00:00-04:00,11.880000114440918
2025-04-11 00:00:00-04:00,11.899999618530273
2025-04-14 00:00:00-04:00,12.850000381469727
2025-04-15 00:00:00-04:00,12.5
2025-04-16 00:00:00-04:00,12.25
2025-04-17 00:00:00-04:00,12.039999961853027
2025-04-21 00:00:00-04:00,11.550000190734863
2025-04-22 00:00:00-04:00,12.34000015258789
2025-04-23 00:00:00-04:00,12.100000381469727
2025-04-24 00:00:00-04:00,13.15999984741211
2025-04-25 00:00:00-04:00,12.829999923706055
2025-04-28 00:00:00-04:00,12.609999656677246
2025-04-29 00:00:00-04:00,12.9399995803833
2025-04-30 00:00:00-04:00,12.90999984741211
2025-05-01 00:00:00-04:00,12.779999732971191
2025-05-02 00:00:00-04:00,12.619999885559082
2025-05-05 00:00:00-04:00,11.920000076293945
2025-05-06 00:00:00-04:00,11.529999732971191
2025-05-07 00:00:00-04:00,11.619999885559082
2025-05-08 00:00:00-04:00,11.649999618530273
2025-05-09 00:00:00-04:00,11.109999656677246
2025-05-12 00:00:00-04:00,11.670000076293945
2025-05-13 00:00:00-04:00,12.609999656677246
2025-05-14 00:00:00-04:00,12.600000381469727
2025-05-15 00:00:00-04:00,12.770000457763672
2025-05-16 00:00:00-04:00,13.239999771118164
2025-05-19 00:00:00-04:00,12.949999809265137
2025-05-20 00:00:00-04:00,13.170000076293945
2025-05-21 00:00:00-04:00,12.239999771118164
2025-05-22 00:00:00-04:00,12.569999694824219
2025-05-23 00:00:00-04:00,12.680000305175781
2025-05-27 00:00:00-04:00,13.09000015258789
2025-05-28 00:00:00-04:00,12.869999885559082
2025-05-29 00:00:00-04:00,13.069999694824219
2025-05-30 00:00:00-04:00,12.75
2025-06-02 00:00:00-04:00,12.520000457763672
2025-06-03 00:00:00-04:00,12.6899995803833
2025-06-04 00:00:00-04:00,12.470000267028809
2025-06-05 00:00:00-04:00,12.800000190734863
2025-06-06 00:00:00-04:00,12.770000457763672
2025-06-09 00:00:00-04:00,12.75
2025-06-10 00:00:00-04:00,13.09000015258789
2025-06-11 00:00:00-04:00,13.6899995803833
2025-06-12 00:00:00-04:00,14.15999984741211
2025-06-13 00:00:00-04:00,13.760000228881836
2025-06-16 00:00:00-04:00,13.729999542236328
2025-06-17 00:00:00-04:00,13.1899995803833
2025-06-18 00:00:00-04:00,13.789999961853027
2025-06-20 00:00:00-04:00,14.399999618530273
2025-06-23 00:00:00-04:00,14.6899995803833
2025-06-24 00:00:00-04:00,14.949999809265137
2025-06-25 00:00:00-04:00,14.329999923706055
2025-06-26 00:00:00-04:00,14.489999771118164
2025-06-27 00:00:00-04:00,14.220000267028809
2025-06-30 00:00:00-04:00,14.180000305175781
2025-07-01 00:00:00-04:00,14.479999542236328
2025-07-02 00:00:00-04:00,14.569999694824219
2025-07-03 00:00:00-04:00,14.239999771118164
2025-07-07 00:00:00-04:00,13.510000228881836
2025-07-08 00:00:00-04:00,13.739999771118164
2025-07-09 00:00:00-04:00,13.949999809265137
2025-07-10 00:00:00-04:00,13.789999961853027
2025-07-11 00:00:00-04:00,13.680000305175781
2025-07-14 00:00:00-04:00,13.949999809265137
2025-07-15 00:00:00-04:00,13.3100004196167
2025-07-16 00:00:00-04:00,13.600000381469727
2025-07-17 00:00:00-04:00,13.779999732971191
2025-07-18 00:00:00-04:00,13.989999771118164
2025-07-21 00:00:00-04:00,15.039999961853027
2025-07-22 00:00:00-04:00,16.0
2025-07-23 00:00:00-04:00,16.209999084472656
2025-07-24 00:00:00-04:00,14.859999656677246
2025-07-25 00:00:00-04:00,15.0
2025-07-28 00:00:00-04:00,15.039999961853027
2025-07-29 00:00:00-04:00,15.199999809265137
2025-07-30 00:00:00-04:00,14.65999984741211
2025-07-31 00:00:00-04:00,14.770000457763672
2025-08-01 00:00:00-04:00,16.540000915527344
2025-08-04 00:00:00-04:00,16.8799991607666
2025-08-05 00:00:00-04:00,18.030000686645508
2025-08-06 00:00:00-04:00,18.1200008392334
2025-08-07 00:00:00-04:00,17.549999237060547
2025-08-08 00:00:00-04:00,16.809999465942383
2025-08-11 00:00:00-04:00,17.110000610351562
2025-08-12 00:00:00-04:00,18.270000457763672
2025-08-13 00:00:00-04:00,19.6200008392334
2025-08-14 00:00:00-04:00,18.719999313354492
2025-08-15 00:00:00-04:00,18.530000686645508
2025-08-18 00:00:00-04:00,17.829999923706055
2025-08-19 00:00:00-04:00,18.440000534057617
2025-08-20 00:00:00-04:00,17.760000228881836
2025-08-21 00:00:00-04:00,17.579999923706055
2025-08-22 00:00:00-04:00,19.209999084472656
2025-08-25 00:00:00-04:00,18.729999542236328
2025-08-26 00:00:00-04:00,18.940000534057617
2025-08-27 00:00:00-04:00,18.079999923706055
2025-08-28 00:00:00-04:00,17.889999389648438
2025-08-29 00:00:00-04:00,17.770000457763672
2025-09-02 00:00:00-04:00,17.15999984741211
2025-09-03 00:00:00-04:00,17.8799991607666
2025-09-04 00:00:00-04:00,19.149999618530273
2025-09-05 00:00:00-04:00,20.260000228881836
2025-09-08 00:00:00-04:00,20.479999542236328
2025-09-09 00:00:00-04:00,20.459999084472656
2025-09-10 00:00:00-04:00,20.899999618530273
2025-09-11 00:00:00-04:00,21.110000610351562
2025-09-12 00:00:00-04:00,21.100000381469727
2025-09-15 00:00:00-04:00,21.100000381469727
2025-09-16 00:00:00-04:00,20.770000457763672
2025-09-17 00:00:00-04:00,21.15999984741211
2025-09-18 00:00:00-04:00,21.139999389648438
2025-09-19 00:00:00-04:00,20.510000228881836
2025-09-22 00:00:00-04:00,19.81999969482422
2025-09-23 00:00:00-04:00,19.6200008392334
2025-09-24 00:00:00-04:00,19.59000015258789
2025-09-25 00:00:00-04:00,19.049999237060547
2025-09-26 00:00:00-04:00,19.510000228881836
2025-09-29 00:00:00-04:00,20.139999389648438
2025-09-30 00:00:00-04:00,19.3799991607666
2025-10-01 00:00:00-04:00,19.59000015258789
2025-10-02 00:00:00-04:00,18.3700008392334
2025-10-03 00:00:00-04:00,17.799999237060547
2025-10-06 00:00:00-04:00,16.940000534057617
2025-10-07 00:00:00-04:00,16.280000686645508
2025-10-08 00:00:00-04:00,16.219999313354492
2025-10-09 00:00:00-04:00,16.260000228881836
2025-10-10 00:00:00-04:00,16.389999389648438
2025-10-13 00:00:00-04:00,16.459999084472656
2025-10-14 00:00:00-04:00,16.920000076293945
2025-10-15 00:00:00-04:00,16.729999542236328
2025-10-16 00:00:00-04:00,16.549999237060547
2025-10-17 00:00:00-04:00,16.65999984741211
2025-10-20 00:00:00-04:00,17.1299991607666
2025-10-21 00:00:00-04:00,17.040000915527344
2025-10-22 00:00:00-04:00,17.34000015258789
2025-10-23 00:00:00-04:00,17.610000610351562
2025-10-24 00:00:00-04:00,17.8700008392334
2025-10-27 00:00:00-04:00,18.15999984741211
2025-10-28 00:00:00-04:00,17.510000228881836
2025-10-29 00:00:00-04:00,16.239999771118164
2025-10-30 00:00:00-04:00,15.9399995803833
2025-10-31 00:00:00-04:00,16.65999984741211
2025-11-03 00:00:00-05:00,16.889999389648438
2025-11-04 00:00:00-05:00,16.760000228881836
