date,close
2023-10-12 00:00:00-04:00,171.3975830078125
2023-10-13 00:00:00-04:00,171.04347229003906
2023-10-16 00:00:00-04:00,173.53143310546875
2023-10-17 00:00:00-04:00,173.61529541015625
2023-10-18 00:00:00-04:00,170.95960998535156
2023-10-19 00:00:00-04:00,169.84146118164062
2023-10-20 00:00:00-04:00,168.95623779296875
2023-10-23 00:00:00-04:00,168.21078491210938
2023-10-24 00:00:00-04:00,169.086669921875
2023-10-25 00:00:00-04:00,165.9464874267578
2023-10-26 00:00:00-04:00,164.0548858642578
2023-10-27 00:00:00-04:00,164.93081665039062
2023-10-30 00:00:00-04:00,167.49331665039062
2023-10-31 00:00:00-04:00,170.76394653320312
2023-11-01 00:00:00-04:00,171.44415283203125
2023-11-02 00:00:00-04:00,173.71780395507812
2023-11-03 00:00:00-04:00,176.1032257080078
2023-11-06 00:00:00-05:00,174.71481323242188
2023-11-07 00:00:00-05:00,173.88551330566406
2023-11-08 00:00:00-05:00,172.03123474121094
2023-11-09 00:00:00-05:00,172.1624298095703
2023-11-10 00:00:00-05:00,175.00245666503906
2023-11-13 00:00:00-05:00,174.81497192382812
2023-11-14 00:00:00-05:00,178.3111114501953
2023-11-15 00:00:00-05:00,177.66436767578125
2023-11-16 00:00:00-05:00,178.75161743164062
2023-11-17 00:00:00-05:00,179.22027587890625
2023-11-20 00:00:00-05:00,179.77330017089844
2023-11-21 00:00:00-05:00,179.2483673095703
2023-11-22 00:00:00-05:00,180.25128173828125
2023-11-24 00:00:00-05:00,181.28233337402344
2023-11-27 00:00:00-05:00,180.86988830566406
2023-11-28 00:00:00-05:00,182.08839416503906
2023-11-29 00:00:00-05:00,182.0790252685547
2023-11-30 00:00:00-05:00,183.6349334716797
2023-12-01 00:00:00-05:00,185.3782958984375
2023-12-04 00:00:00-05:00,185.92193603515625
2023-12-05 00:00:00-05:00,184.600341796875
2023-12-06 00:00:00-05:00,185.3876495361328
2023-12-07 00:00:00-05:00,185.3876495361328
2023-12-08 00:00:00-05:00,182.40704345703125
2023-12-11 00:00:00-05:00,187.8246307373047
2023-12-12 00:00:00-05:00,188.8743896484375
2023-12-13 00:00:00-05:00,190.345947265625
2023-12-14 00:00:00-05:00,190.65528869628906
2023-12-15 00:00:00-05:00,190.6458740234375
2023-12-18 00:00:00-05:00,192.23931884765625
2023-12-19 00:00:00-05:00,191.7706756591797
2023-12-20 00:00:00-05:00,190.17723083496094
2023-12-21 00:00:00-05:00,192.1924285888672
2023-12-22 00:00:00-05:00,192.7454376220703
2023-12-26 00:00:00-05:00,194.99496459960938
2023-12-27 00:00:00-05:00,195.9134979248047
2023-12-28 00:00:00-05:00,196.0540771484375
2023-12-29 00:00:00-05:00,196.56024169921875
2024-01-02 00:00:00-05:00,195.894775390625
2024-01-03 00:00:00-05:00,191.70501708984375
2024-01-04 00:00:00-05:00,192.0518341064453
2024-01-05 00:00:00-05:00,190.7677459716797
2024-01-08 00:00:00-05:00,189.95233154296875
2024-01-09 00:00:00-05:00,188.9868927001953
2024-01-10 00:00:00-05:00,189.7086181640625
2024-01-11 00:00:00-05:00,189.02438354492188
2024-01-12 00:00:00-05:00,188.49009704589844
2024-01-16 00:00:00-05:00,185.36892700195312
2024-01-17 00:00:00-05:00,185.53762817382812
2024-01-18 00:00:00-05:00,187.5809326171875
2024-01-19 00:00:00-05:00,188.19015502929688
2024-01-22 00:00:00-05:00,188.43385314941406
2024-01-23 00:00:00-05:00,190.2147216796875
2024-01-24 00:00:00-05:00,187.33724975585938
2024-01-25 00:00:00-05:00,189.85855102539062
2024-01-26 00:00:00-05:00,189.14620971679688
2024-01-29 00:00:00-05:00,190.31785583496094
2024-01-30 00:00:00-05:00,192.98912048339844
2024-01-31 00:00:00-05:00,189.5773468017578
2024-02-01 00:00:00-05:00,184.93777465820312
2024-02-02 00:00:00-05:00,183.81301879882812
2024-02-05 00:00:00-05:00,180.90737915039062
2024-02-06 00:00:00-05:00,181.49789428710938
2024-02-07 00:00:00-05:00,181.92904663085938
2024-02-08 00:00:00-05:00,181.3291778564453
2024-02-09 00:00:00-05:00,182.62265014648438
2024-02-12 00:00:00-05:00,184.97525024414062
2024-02-13 00:00:00-05:00,181.84469604492188
2024-02-14 00:00:00-05:00,182.6507568359375
2024-02-15 00:00:00-05:00,185.53762817382812
2024-02-16 00:00:00-05:00,184.8065185546875
2024-02-20 00:00:00-05:00,186.46554565429688
2024-02-21 00:00:00-05:00,187.0185546875
2024-02-22 00:00:00-05:00,188.2183074951172
2024-02-23 00:00:00-05:00,188.04959106445312
2024-02-26 00:00:00-05:00,186.69989013671875
2024-02-27 00:00:00-05:00,185.75320434570312
2024-02-28 00:00:00-05:00,185.18145751953125
2024-02-29 00:00:00-05:00,187.29257202148438
2024-03-01 00:00:00-05:00,187.23602294921875
2024-03-04 00:00:00-05:00,187.773193359375
2024-03-05 00:00:00-05:00,185.99195861816406
2024-03-06 00:00:00-05:00,188.960693359375
2024-03-07 00:00:00-05:00,190.94923400878906
2024-03-08 00:00:00-05:00,189.1962890625
2024-03-11 00:00:00-04:00,188.7627716064453
2024-03-12 00:00:00-04:00,187.6695098876953
2024-03-13 00:00:00-04:00,188.23497009277344
2024-03-14 00:00:00-04:00,185.0495147705078
2024-03-15 00:00:00-04:00,186.31239318847656
2024-03-18 00:00:00-04:00,185.43592834472656
2024-03-19 00:00:00-04:00,187.584716796875
2024-03-20 00:00:00-04:00,189.60154724121094
2024-03-21 00:00:00-04:00,189.7900390625
2024-03-22 00:00:00-04:00,189.17742919921875
2024-03-25 00:00:00-04:00,187.05690002441406
2024-03-26 00:00:00-04:00,189.43190002441406
2024-03-27 00:00:00-04:00,193.32420349121094
2024-03-28 00:00:00-04:00,193.4373016357422
2024-04-01 00:00:00-04:00,190.3837890625
2024-04-02 00:00:00-04:00,188.70620727539062
2024-04-03 00:00:00-04:00,186.57627868652344
2024-04-04 00:00:00-04:00,184.76678466796875
2024-04-05 00:00:00-04:00,185.803466796875
2024-04-08 00:00:00-04:00,186.3783721923828
2024-04-09 00:00:00-04:00,186.990966796875
2024-04-10 00:00:00-04:00,184.3898162841797
2024-04-11 00:00:00-04:00,185.53956604003906
2024-04-12 00:00:00-04:00,184.87045288085938
2024-04-15 00:00:00-04:00,182.87246704101562
2024-04-16 00:00:00-04:00,179.74354553222656
2024-04-17 00:00:00-04:00,179.40426635742188
2024-04-18 00:00:00-04:00,180.08282470703125
2024-04-19 00:00:00-04:00,183.07980346679688
2024-04-22 00:00:00-04:00,184.32383728027344
2024-04-23 00:00:00-04:00,184.87045288085938
2024-04-24 00:00:00-04:00,183.57931518554688
2024-04-25 00:00:00-04:00,181.91116333007812
2024-04-26 00:00:00-04:00,182.31643676757812
2024-04-29 00:00:00-04:00,182.6179962158203
2024-04-30 00:00:00-04:00,181.63787841796875
2024-05-01 00:00:00-04:00,184.0599365234375
2024-05-02 00:00:00-04:00,182.49549865722656
2024-05-03 00:00:00-04:00,184.5406036376953
2024-05-06 00:00:00-04:00,183.7772216796875
2024-05-07 00:00:00-04:00,185.52073669433594
2024-05-08 00:00:00-04:00,186.65167236328125
2024-05-09 00:00:00-04:00,189.08319091796875
2024-05-10 00:00:00-04:00,191.24142456054688
2024-05-13 00:00:00-04:00,192.0707550048828
2024-05-14 00:00:00-04:00,191.51470947265625
2024-05-15 00:00:00-04:00,193.25823974609375
2024-05-16 00:00:00-04:00,195.75946044921875
2024-05-17 00:00:00-04:00,195.14364624023438
2024-05-20 00:00:00-04:00,193.86459350585938
2024-05-21 00:00:00-04:00,192.81292724609375
2024-05-22 00:00:00-04:00,192.14022827148438
2024-05-23 00:00:00-04:00,188.90951538085938
2024-05-24 00:00:00-04:00,189.1937255859375
2024-05-28 00:00:00-04:00,188.71054077148438
2024-05-29 00:00:00-04:00,186.71144104003906
2024-05-30 00:00:00-04:00,190.34957885742188
2024-05-31 00:00:00-04:00,191.56231689453125
2024-06-03 00:00:00-04:00,191.81813049316406
2024-06-04 00:00:00-04:00,196.33740234375
2024-06-05 00:00:00-04:00,198.27015686035156
2024-06-06 00:00:00-04:00,197.49327087402344
2024-06-07 00:00:00-04:00,197.80593872070312
2024-06-10 00:00:00-04:00,199.66293334960938
2024-06-11 00:00:00-04:00,198.4691162109375
2024-06-12 00:00:00-04:00,197.5406494140625
2024-06-13 00:00:00-04:00,197.663818359375
2024-06-14 00:00:00-04:00,197.56907653808594
2024-06-17 00:00:00-04:00,200.80929565429688
2024-06-18 00:00:00-04:00,201.68093872070312
2024-06-20 00:00:00-04:00,202.88418579101562
2024-06-21 00:00:00-04:00,203.7842559814453
2024-06-24 00:00:00-04:00,204.54220581054688
2024-06-25 00:00:00-04:00,203.1779022216797
2024-06-26 00:00:00-04:00,202.2115020751953
2024-06-27 00:00:00-04:00,203.11155700683594
2024-06-28 00:00:00-04:00,202.3157501220703
2024-07-01 00:00:00-04:00,199.8618621826172
2024-07-02 00:00:00-04:00,202.02203369140625
2024-07-03 00:00:00-04:00,201.29251098632812
2024-07-05 00:00:00-04:00,201.08407592773438
2024-07-08 00:00:00-04:00,200.50613403320312
2024-07-09 00:00:00-04:00,199.5302734375
2024-07-10 00:00:00-04:00,203.21578979492188
2024-07-11 00:00:00-04:00,203.55685424804688
2024-07-12 00:00:00-04:00,203.80320739746094
2024-07-15 00:00:00-04:00,204.3811492919922
2024-07-16 00:00:00-04:00,206.98660278320312
2024-07-17 00:00:00-04:00,208.63514709472656
2024-07-18 00:00:00-04:00,206.22865295410156
2024-07-19 00:00:00-04:00,203.3294677734375
2024-07-22 00:00:00-04:00,205.56544494628906
2024-07-23 00:00:00-04:00,205.95388793945312
2024-07-24 00:00:00-04:00,202.41995239257812
2024-07-25 00:00:00-04:00,191.80865478515625
2024-07-26 00:00:00-04:00,192.08338928222656
2024-07-29 00:00:00-04:00,190.81382751464844
2024-07-30 00:00:00-04:00,191.98866271972656
2024-07-31 00:00:00-04:00,193.98776245117188
2024-08-01 00:00:00-04:00,193.82667541503906
2024-08-02 00:00:00-04:00,192.98345947265625
2024-08-05 00:00:00-04:00,189.21266174316406
2024-08-06 00:00:00-04:00,188.35049438476562
2024-08-07 00:00:00-04:00,187.51673889160156
2024-08-08 00:00:00-04:00,189.31689453125
2024-08-09 00:00:00-04:00,187.81044006347656
2024-08-12 00:00:00-04:00,186.4461669921875
2024-08-13 00:00:00-04:00,186.3893280029297
2024-08-14 00:00:00-04:00,187.21359252929688
2024-08-15 00:00:00-04:00,188.0283966064453
2024-08-16 00:00:00-04:00,189.09532165527344
2024-08-19 00:00:00-04:00,189.6097412109375
2024-08-20 00:00:00-04:00,190.59091186523438
2024-08-21 00:00:00-04:00,191.87698364257812
2024-08-22 00:00:00-04:00,190.65760803222656
2024-08-23 00:00:00-04:00,192.88674926757812
2024-08-26 00:00:00-04:00,194.1918487548828
2024-08-27 00:00:00-04:00,196.34475708007812
2024-08-28 00:00:00-04:00,195.28733825683594
2024-08-29 00:00:00-04:00,197.67843627929688
2024-08-30 00:00:00-04:00,198.05947875976562
2024-09-03 00:00:00-04:00,195.1540069580078
2024-09-04 00:00:00-04:00,195.8017578125
2024-09-05 00:00:00-04:00,193.36305236816406
2024-09-06 00:00:00-04:00,188.74282836914062
2024-09-09 00:00:00-04:00,191.62928771972656
2024-09-10 00:00:00-04:00,191.42926025390625
2024-09-11 00:00:00-04:00,194.37283325195312
2024-09-12 00:00:00-04:00,194.97300720214844
2024-09-13 00:00:00-04:00,194.4776153564453
2024-09-16 00:00:00-04:00,194.98251342773438
2024-09-17 00:00:00-04:00,194.56336975097656
2024-09-18 00:00:00-04:00,192.08656311035156
2024-09-19 00:00:00-04:00,194.04891967773438
2024-09-20 00:00:00-04:00,193.7155303955078
2024-09-23 00:00:00-04:00,194.11563110351562
2024-09-24 00:00:00-04:00,195.5445556640625
2024-09-25 00:00:00-04:00,196.98301696777344
2024-09-26 00:00:00-04:00,197.22117614746094
2024-09-27 00:00:00-04:00,197.79273986816406
2024-09-30 00:00:00-04:00,196.9163360595703
2024-10-01 00:00:00-04:00,196.30667114257812
2024-10-02 00:00:00-04:00,194.22042846679688
2024-10-03 00:00:00-04:00,193.26779174804688
2024-10-04 00:00:00-04:00,194.12515258789062
2024-10-07 00:00:00-04:00,193.6964874267578
2024-10-08 00:00:00-04:00,197.1925811767578
2024-10-09 00:00:00-04:00,203.57516479492188
2024-10-10 00:00:00-04:00,203.4799041748047
2024-10-11 00:00:00-04:00,205.75665283203125
2024-10-14 00:00:00-04:00,207.29039001464844
2024-10-15 00:00:00-04:00,206.97601318359375
2024-10-16 00:00:00-04:00,208.58595275878906
2024-10-17 00:00:00-04:00,209.1479949951172
2024-10-18 00:00:00-04:00,211.50096130371094
2024-10-21 00:00:00-04:00,211.0055694580078
2024-10-22 00:00:00-04:00,211.81529235839844
2024-10-23 00:00:00-04:00,209.90057373046875
2024-10-24 00:00:00-04:00,199.19308471679688
2024-10-25 00:00:00-04:00,198.1452178955078
2024-10-28 00:00:00-04:00,196.3352508544922
2024-10-29 00:00:00-04:00,196.22093200683594
2024-10-30 00:00:00-04:00,194.52525329589844
2024-10-31 00:00:00-04:00,195.93515014648438
2024-11-01 00:00:00-04:00,199.27883911132812
2024-11-04 00:00:00-05:00,197.70701599121094
2024-11-05 00:00:00-05:00,198.8882598876953
2024-11-06 00:00:00-05:00,206.14723205566406
2024-11-07 00:00:00-05:00,207.1951141357422
2024-11-08 00:00:00-05:00,209.0908203125
2024-11-11 00:00:00-05:00,214.5684051513672
2024-11-12 00:00:00-05:00,222.82763671875
2024-11-13 00:00:00-05:00,222.0274200439453
2024-11-14 00:00:00-05:00,219.7411346435547
2024-11-15 00:00:00-05:00,219.21461486816406
2024-11-18 00:00:00-05:00,219.0806121826172
2024-11-19 00:00:00-05:00,218.4583740234375
2024-11-20 00:00:00-05:00,216.99366760253906
2024-11-21 00:00:00-05:00,216.4384002685547
2024-11-22 00:00:00-05:00,219.32948303222656
2024-11-25 00:00:00-05:00,220.75588989257812
2024-11-26 00:00:00-05:00,220.56442260742188
2024-11-27 00:00:00-05:00,219.8368682861328
2024-11-29 00:00:00-05:00,222.98641967773438
2024-12-02 00:00:00-05:00,220.1336212158203
2024-12-03 00:00:00-05:00,217.27125549316406
2024-12-04 00:00:00-05:00,219.98043823242188
2024-12-05 00:00:00-05:00,216.62989807128906
2024-12-06 00:00:00-05:00,216.71603393554688
2024-12-09 00:00:00-05:00,215.48110961914062
2024-12-10 00:00:00-05:00,219.30076599121094
2024-12-11 00:00:00-05:00,219.28164672851562
2024-12-12 00:00:00-05:00,217.97012329101562
2024-12-13 00:00:00-05:00,217.90309143066406
2024-12-16 00:00:00-05:00,225.9253692626953
2024-12-17 00:00:00-05:00,223.17787170410156
2024-12-18 00:00:00-05:00,217.175537109375
2024-12-19 00:00:00-05:00,217.1947021484375
2024-12-20 00:00:00-05:00,218.57322692871094
2024-12-23 00:00:00-05:00,217.443603515625
2024-12-24 00:00:00-05:00,219.1284637451172
2024-12-26 00:00:00-05:00,221.96209716796875
2024-12-27 00:00:00-05:00,219.71243286132812
2024-12-30 00:00:00-05:00,216.92665100097656
2024-12-31 00:00:00-05:00,216.24696350097656
2025-01-02 00:00:00-05:00,215.89276123046875
2025-01-03 00:00:00-05:00,216.85006713867188
2025-01-06 00:00:00-05:00,212.2740936279297
2025-01-07 00:00:00-05:00,211.2115020751953
2025-01-08 00:00:00-05:00,210.77113342285156
2025-01-10 00:00:00-05:00,208.8756561279297
2025-01-13 00:00:00-05:00,209.74681091308594
2025-01-14 00:00:00-05:00,209.17242431640625
2025-01-15 00:00:00-05:00,210.16802978515625
2025-01-16 00:00:00-05:00,213.18356323242188
2025-01-17 00:00:00-05:00,213.07826232910156
2025-01-21 00:00:00-05:00,215.4619598388672
2025-01-22 00:00:00-05:00,213.56651306152344
2025-01-23 00:00:00-05:00,216.02674865722656
2025-01-24 00:00:00-05:00,212.05393981933594
2025-01-27 00:00:00-05:00,216.0746612548828
2025-01-28 00:00:00-05:00,211.2785186767578
2025-01-29 00:00:00-05:00,211.61358642578125
2025-01-30 00:00:00-05:00,214.49508666992188
2025-01-31 00:00:00-05:00,214.16958618164062
2025-02-03 00:00:00-05:00,212.91552734375
2025-02-04 00:00:00-05:00,214.0068359375
2025-02-05 00:00:00-05:00,212.85806274414062
2025-02-06 00:00:00-05:00,200.8629913330078
2025-02-07 00:00:00-05:00,196.7465362548828
2025-02-10 00:00:00-05:00,199.61846923828125
2025-02-11 00:00:00-05:00,198.10592651367188
2025-02-12 00:00:00-05:00,196.25831604003906
2025-02-13 00:00:00-05:00,196.50721740722656
2025-02-14 00:00:00-05:00,194.0947723388672
2025-02-18 00:00:00-05:00,199.15895080566406
2025-02-19 00:00:00-05:00,201.81072998046875
2025-02-20 00:00:00-05:00,202.32766723632812
2025-02-21 00:00:00-05:00,202.89248657226562
2025-02-24 00:00:00-05:00,200.9491424560547
2025-02-25 00:00:00-05:00,202.94992065429688
2025-02-26 00:00:00-05:00,202.30850219726562
2025-02-27 00:00:00-05:00,203.20838928222656
2025-02-28 00:00:00-05:00,204.8926239013672
2025-03-03 00:00:00-05:00,204.05531311035156
2025-03-04 00:00:00-05:00,200.18634033203125
2025-03-05 00:00:00-05:00,201.7454833984375
2025-03-06 00:00:00-05:00,203.32386779785156
2025-03-07 00:00:00-05:00,206.46141052246094
2025-03-10 00:00:00-04:00,205.78768920898438
2025-03-11 00:00:00-04:00,200.75418090820312
2025-03-12 00:00:00-04:00,198.59832763671875
2025-03-13 00:00:00-04:00,198.92555236816406
2025-03-14 00:00:00-04:00,201.60110473632812
2025-03-17 00:00:00-04:00,202.51544189453125
2025-03-18 00:00:00-04:00,201.86097717285156
2025-03-19 00:00:00-04:00,200.81192016601562
2025-03-20 00:00:00-04:00,202.9677734375
2025-03-21 00:00:00-04:00,202.2266845703125
2025-03-24 00:00:00-04:00,203.89170837402344
2025-03-25 00:00:00-04:00,204.15158081054688
2025-03-26 00:00:00-04:00,205.11399841308594
2025-03-27 00:00:00-04:00,206.12454223632812
2025-03-28 00:00:00-04:00,202.43841552734375
2025-03-31 00:00:00-04:00,203.7954559326172
2025-04-01 00:00:00-04:00,205.43157958984375
2025-04-02 00:00:00-04:00,207.87619018554688
2025-04-03 00:00:00-04:00,198.9159393310547
2025-04-04 00:00:00-04:00,183.81532287597656
2025-04-07 00:00:00-04:00,180.4179229736328
2025-04-08 00:00:00-04:00,175.99073791503906
2025-04-09 00:00:00-04:00,191.6206512451172
2025-04-10 00:00:00-04:00,186.1251678466797
2025-04-11 00:00:00-04:00,191.09132385253906
2025-04-14 00:00:00-04:00,192.72747802734375
2025-04-15 00:00:00-04:00,191.341552734375
2025-04-16 00:00:00-04:00,186.019287109375
2025-04-17 00:00:00-04:00,189.21458435058594
2025-04-21 00:00:00-04:00,186.9336395263672
2025-04-22 00:00:00-04:00,190.91810607910156
2025-04-23 00:00:00-04:00,189.8979034423828
2025-04-24 00:00:00-04:00,193.19906616210938
2025-04-25 00:00:00-04:00,191.6784210205078
2025-04-28 00:00:00-04:00,193.12205505371094
2025-04-29 00:00:00-04:00,203.5452423095703
2025-04-30 00:00:00-04:00,202.59242248535156
2025-05-01 00:00:00-04:00,202.8234100341797
2025-05-02 00:00:00-04:00,206.0860595703125
2025-05-05 00:00:00-04:00,206.20155334472656
2025-05-06 00:00:00-04:00,202.04383850097656
2025-05-07 00:00:00-04:00,206.54803466796875
2025-05-08 00:00:00-04:00,206.4806365966797
2025-05-09 00:00:00-04:00,205.02740478515625
2025-05-12 00:00:00-04:00,211.100341796875
2025-05-13 00:00:00-04:00,210.0224151611328
2025-05-14 00:00:00-04:00,209.021484375
2025-05-15 00:00:00-04:00,213.9395294189453
2025-05-16 00:00:00-04:00,215.60337829589844
2025-05-19 00:00:00-04:00,217.59613037109375
2025-05-20 00:00:00-04:00,217.7122039794922
2025-05-21 00:00:00-04:00,214.6263427734375
2025-05-22 00:00:00-04:00,216.32888793945312
2025-05-23 00:00:00-04:00,214.7811279296875
2025-05-27 00:00:00-04:00,219.0664825439453
2025-05-28 00:00:00-04:00,217.27688598632812
2025-05-29 00:00:00-04:00,217.83795166015625
2025-05-30 00:00:00-04:00,219.26962280273438
2025-06-02 00:00:00-04:00,218.15716552734375
2025-06-03 00:00:00-04:00,219.36636352539062
2025-06-04 00:00:00-04:00,220.024169921875
2025-06-05 00:00:00-04:00,219.26962280273438
2025-06-06 00:00:00-04:00,221.31076049804688
2025-06-09 00:00:00-04:00,219.71461486816406
2025-06-10 00:00:00-04:00,218.87301635742188
2025-06-11 00:00:00-04:00,218.44737243652344
2025-06-12 00:00:00-04:00,218.6698760986328
2025-06-13 00:00:00-04:00,216.9673309326172
2025-06-16 00:00:00-04:00,216.77386474609375
2025-06-17 00:00:00-04:00,214.5489501953125
2025-06-18 00:00:00-04:00,214.6263427734375
2025-06-20 00:00:00-04:00,214.5586395263672
2025-06-23 00:00:00-04:00,217.40264892578125
2025-06-24 00:00:00-04:00,217.26719665527344
2025-06-25 00:00:00-04:00,214.5489501953125
2025-06-26 00:00:00-04:00,218.98912048339844
2025-06-27 00:00:00-04:00,221.37844848632812
2025-06-30 00:00:00-04:00,225.27688598632812
2025-07-01 00:00:00-04:00,230.97459411621094
2025-07-02 00:00:00-04:00,231.44857788085938
2025-07-03 00:00:00-04:00,232.55137634277344
2025-07-07 00:00:00-04:00,231.53565979003906
2025-07-08 00:00:00-04:00,231.97096252441406
2025-07-09 00:00:00-04:00,230.9262237548828
2025-07-10 00:00:00-04:00,229.0398712158203
2025-07-11 00:00:00-04:00,228.22732543945312
2025-07-14 00:00:00-04:00,230.2877655029297
2025-07-15 00:00:00-04:00,227.6178741455078
2025-07-16 00:00:00-04:00,229.1463165283203
2025-07-17 00:00:00-04:00,230.587646484375
2025-07-18 00:00:00-04:00,228.81739807128906
2025-07-21 00:00:00-04:00,227.54049682617188
2025-07-22 00:00:00-04:00,228.85609436035156
2025-07-23 00:00:00-04:00,231.45826721191406
2025-07-24 00:00:00-04:00,217.15113830566406
2025-07-25 00:00:00-04:00,216.91896057128906
2025-07-28 00:00:00-04:00,217.73155212402344
2025-07-29 00:00:00-04:00,214.48123168945312
2025-07-30 00:00:00-04:00,214.90687561035156
2025-07-31 00:00:00-04:00,215.09066772460938
2025-08-01 00:00:00-04:00,210.60215759277344
2025-08-04 00:00:00-04:00,213.58160400390625
2025-08-05 00:00:00-04:00,213.84280395507812
2025-08-06 00:00:00-04:00,212.07252502441406
2025-08-07 00:00:00-04:00,209.50904846191406
2025-08-08 00:00:00-04:00,209.24786376953125
2025-08-11 00:00:00-04:00,209.38330078125
2025-08-12 00:00:00-04:00,209.9250030517578
2025-08-13 00:00:00-04:00,212.5658721923828
2025-08-14 00:00:00-04:00,211.07618713378906
2025-08-15 00:00:00-04:00,210.78445434570312
2025-08-18 00:00:00-04:00,210.42466735839844
2025-08-19 00:00:00-04:00,210.75527954101562
2025-08-20 00:00:00-04:00,211.0081024169922
2025-08-21 00:00:00-04:00,211.41650390625
2025-08-22 00:00:00-04:00,216.6771240234375
2025-08-25 00:00:00-04:00,214.51840209960938
2025-08-26 00:00:00-04:00,216.41456604003906
2025-08-27 00:00:00-04:00,215.1407470703125
2025-08-28 00:00:00-04:00,215.2379913330078
2025-08-29 00:00:00-04:00,213.43907165527344
2025-09-02 00:00:00-04:00,211.59152221679688
2025-09-03 00:00:00-04:00,208.0909423828125
2025-09-04 00:00:00-04:00,209.2189178466797
2025-09-05 00:00:00-04:00,208.33404541015625
2025-09-08 00:00:00-04:00,208.82022094726562
2025-09-09 00:00:00-04:00,208.28541564941406
2025-09-10 00:00:00-04:00,205.8544464111328
2025-09-11 00:00:00-04:00,209.36476135253906
2025-09-12 00:00:00-04:00,205.62107849121094
2025-09-15 00:00:00-04:00,205.89334106445312
2025-09-16 00:00:00-04:00,205.12515258789062
2025-09-17 00:00:00-04:00,205.83499145507812
2025-09-18 00:00:00-04:00,204.39585876464844
2025-09-19 00:00:00-04:00,203.5887908935547
2025-09-22 00:00:00-04:00,203.22900390625
2025-09-23 00:00:00-04:00,203.5304412841797
2025-09-24 00:00:00-04:00,202.8400421142578
2025-09-25 00:00:00-04:00,201.9648895263672
2025-09-26 00:00:00-04:00,202.4413604736328
2025-09-29 00:00:00-04:00,203.5012664794922
2025-09-30 00:00:00-04:00,204.6875762939453
2025-10-01 00:00:00-04:00,204.37640380859375
2025-10-02 00:00:00-04:00,205.18350219726562
2025-10-03 00:00:00-04:00,203.2776336669922
2025-10-06 00:00:00-04:00,203.22900390625
2025-10-07 00:00:00-04:00,203.20953369140625
2025-10-08 00:00:00-04:00,204.05552673339844
2025-10-09 00:00:00-04:00,198.5906982421875
2025-10-10 00:00:00-04:00,195.36239624023438
2025-10-13 00:00:00-04:00,197.30715942382812
2025-10-14 00:00:00-04:00,202.8497772216797
2025-10-15 00:00:00-04:00,196.90847778320312
2025-10-16 00:00:00-04:00,197.5599822998047
2025-10-17 00:00:00-04:00,197.35577392578125
2025-10-20 00:00:00-04:00,200.34100341796875
2025-10-21 00:00:00-04:00,203.30677795410156
2025-10-22 00:00:00-04:00,200.9049835205078
2025-10-23 00:00:00-04:00,214.57676696777344
2025-10-24 00:00:00-04:00,210.17185974121094
2025-10-27 00:00:00-04:00,209.1313934326172
2025-10-28 00:00:00-04:00,208.4896240234375
2025-10-29 00:00:00-04:00,207.01158142089844
2025-10-30 00:00:00-04:00,206.45411682128906
2025-10-31 00:00:00-04:00,207.7128143310547
2025-11-03 00:00:00-05:00,204.03994750976562
2025-11-04 00:00:00-05:00,202.68841552734375
2025-11-05 00:00:00-05:00,203.297119140625
2025-11-06 00:00:00-05:00,202.12098693847656
2025-11-07 00:00:00-05:00,200.22264099121094
2025-11-10 00:00:00-05:00,202.28604125976562
2025-11-11 00:00:00-05:00,206.76364135742188
2025-11-12 00:00:00-05:00,207.98104858398438
2025-11-13 00:00:00-05:00,206.20651245117188
2025-11-14 00:00:00-05:00,206.5801544189453
2025-11-17 00:00:00-05:00,203.5080108642578
2025-11-18 00:00:00-05:00,198.70262145996094
2025-11-19 00:00:00-05:00,197.78929138183594
2025-11-20 00:00:00-05:00,195.26722717285156
2025-11-21 00:00:00-05:00,197.21844482421875
2025-11-24 00:00:00-05:00,195.8069305419922
2025-11-25 00:00:00-05:00,198.25633239746094
2025-11-26 00:00:00-05:00,197.18731689453125
2025-11-28 00:00:00-05:00,199.4706573486328
2025-12-01 00:00:00-05:00,197.42604064941406
2025-12-02 00:00:00-05:00,200.46702575683594
2025-12-03 00:00:00-05:00,200.7991485595703
2025-12-04 00:00:00-05:00,199.5121612548828
2025-12-05 00:00:00-05:00,198.5780792236328
2025-12-08 00:00:00-05:00,199.26307678222656
2025-12-09 00:00:00-05:00,197.37413024902344
2025-12-10 00:00:00-05:00,199.3357391357422
2025-12-11 00:00:00-05:00,201.19354248046875
2025-12-12 00:00:00-05:00,200.99635314941406
2025-12-15 00:00:00-05:00,204.92991638183594
2025-12-16 00:00:00-05:00,205.77059936523438
2025-12-17 00:00:00-05:00,207.46234130859375
2025-12-18 00:00:00-05:00,205.5837860107422
2025-12-19 00:00:00-05:00,206.65280151367188
2025-12-22 00:00:00-05:00,203.38348388671875
2025-12-23 00:00:00-05:00,202.9060516357422
2025-12-24 00:00:00-05:00,204.3902130126953
2025-12-26 00:00:00-05:00,204.84689331054688
2025-12-29 00:00:00-05:00,204.55628967285156
2025-12-30 00:00:00-05:00,203.79861450195312
2025-12-31 00:00:00-05:00,202.4805145263672
2026-01-02 00:00:00-05:00,203.30044555664062
2026-01-05 00:00:00-05:00,208.7078094482422
2026-01-06 00:00:00-05:00,212.70364379882812
2026-01-07 00:00:00-05:00,207.0679473876953
