date,close
2023-09-25 00:00:00-04:00,75.0999984741211
2023-09-26 00:00:00-04:00,74.37000274658203
2023-09-27 00:00:00-04:00,75.43000030517578
2023-09-28 00:00:00-04:00,77.69000244140625
2023-09-29 00:00:00-04:00,78.1500015258789
2023-10-02 00:00:00-04:00,78.30999755859375
2023-10-03 00:00:00-04:00,76.4000015258789
2023-10-04 00:00:00-04:00,79.37000274658203
2023-10-05 00:00:00-04:00,78.16000366210938
2023-10-06 00:00:00-04:00,82.1500015258789
2023-10-09 00:00:00-04:00,83.95999908447266
2023-10-10 00:00:00-04:00,85.16000366210938
2023-10-11 00:00:00-04:00,84.7699966430664
2023-10-12 00:00:00-04:00,84.48999786376953
2023-10-13 00:00:00-04:00,80.23999786376953
2023-10-16 00:00:00-04:00,80.87000274658203
2023-10-17 00:00:00-04:00,79.58999633789062
2023-10-18 00:00:00-04:00,76.7699966430664
2023-10-19 00:00:00-04:00,75.87000274658203
2023-10-20 00:00:00-04:00,74.05999755859375
2023-10-23 00:00:00-04:00,73.63999938964844
2023-10-24 00:00:00-04:00,76.5199966430664
2023-10-25 00:00:00-04:00,71.66999816894531
2023-10-26 00:00:00-04:00,66.22000122070312
2023-10-27 00:00:00-04:00,66.86000061035156
2023-10-30 00:00:00-04:00,67.94999694824219
2023-10-31 00:00:00-04:00,70.95999908447266
2023-11-01 00:00:00-04:00,70.76000213623047
2023-11-02 00:00:00-04:00,75.68000030517578
2023-11-03 00:00:00-04:00,79.08000183105469
2023-11-06 00:00:00-05:00,77.47000122070312
2023-11-07 00:00:00-05:00,77.69999694824219
2023-11-08 00:00:00-05:00,78.83999633789062
2023-11-09 00:00:00-05:00,76.80999755859375
2023-11-10 00:00:00-05:00,64.01000213623047
2023-11-13 00:00:00-05:00,63.459999084472656
2023-11-14 00:00:00-05:00,67.62999725341797
2023-11-15 00:00:00-05:00,68.05000305175781
2023-11-16 00:00:00-05:00,66.30000305175781
2023-11-17 00:00:00-05:00,66.47000122070312
2023-11-20 00:00:00-05:00,67.29000091552734
2023-11-21 00:00:00-05:00,65.8499984741211
2023-11-22 00:00:00-05:00,66.83000183105469
2023-11-24 00:00:00-05:00,67.2699966430664
2023-11-27 00:00:00-05:00,69.19000244140625
2023-11-28 00:00:00-05:00,69.02999877929688
2023-11-29 00:00:00-05:00,70.37000274658203
2023-11-30 00:00:00-05:00,70.45999908447266
2023-12-01 00:00:00-05:00,71.5999984741211
2023-12-04 00:00:00-05:00,68.76000213623047
2023-12-05 00:00:00-05:00,68.33000183105469
2023-12-06 00:00:00-05:00,68.30999755859375
2023-12-07 00:00:00-05:00,68.77999877929688
2023-12-08 00:00:00-05:00,70.62999725341797
2023-12-11 00:00:00-05:00,71.62999725341797
2023-12-12 00:00:00-05:00,71.3499984741211
2023-12-13 00:00:00-05:00,74.01000213623047
2023-12-14 00:00:00-05:00,76.08000183105469
2023-12-15 00:00:00-05:00,74.88999938964844
2023-12-18 00:00:00-05:00,75.62999725341797
2023-12-19 00:00:00-05:00,77.6500015258789
2023-12-20 00:00:00-05:00,75.47000122070312
2023-12-21 00:00:00-05:00,76.37999725341797
2023-12-22 00:00:00-05:00,73.43000030517578
2023-12-26 00:00:00-05:00,73.58999633789062
2023-12-27 00:00:00-05:00,74.08000183105469
2023-12-28 00:00:00-05:00,73.4000015258789
2023-12-29 00:00:00-05:00,71.95999908447266
2024-01-02 00:00:00-05:00,70.58999633789062
2024-01-03 00:00:00-05:00,69.31999969482422
2024-01-04 00:00:00-05:00,68.4000015258789
2024-01-05 00:00:00-05:00,67.63999938964844
2024-01-08 00:00:00-05:00,68.98999786376953
2024-01-09 00:00:00-05:00,68.44999694824219
2024-01-10 00:00:00-05:00,68.4800033569336
2024-01-11 00:00:00-05:00,68.08000183105469
2024-01-12 00:00:00-05:00,66.95999908447266
2024-01-16 00:00:00-05:00,63.7599983215332
2024-01-17 00:00:00-05:00,64.5
2024-01-18 00:00:00-05:00,65.05000305175781
2024-01-19 00:00:00-05:00,66.8499984741211
2024-01-22 00:00:00-05:00,69.38999938964844
2024-01-23 00:00:00-05:00,70.18000030517578
2024-01-24 00:00:00-05:00,69.6500015258789
2024-01-25 00:00:00-05:00,69.12000274658203
2024-01-26 00:00:00-05:00,68.01000213623047
2024-01-29 00:00:00-05:00,71.51000213623047
2024-01-30 00:00:00-05:00,69.27999877929688
2024-01-31 00:00:00-05:00,68.43000030517578
2024-02-01 00:00:00-05:00,67.20999908447266
2024-02-02 00:00:00-05:00,70.0
2024-02-05 00:00:00-05:00,67.5
2024-02-06 00:00:00-05:00,68.5999984741211
2024-02-07 00:00:00-05:00,69.5999984741211
2024-02-08 00:00:00-05:00,70.16999816894531
2024-02-09 00:00:00-05:00,71.30999755859375
2024-02-12 00:00:00-05:00,73.91000366210938
2024-02-13 00:00:00-05:00,72.94000244140625
2024-02-14 00:00:00-05:00,74.30999755859375
2024-02-15 00:00:00-05:00,75.70999908447266
2024-02-16 00:00:00-05:00,88.93000030517578
2024-02-20 00:00:00-05:00,82.55999755859375
2024-02-21 00:00:00-05:00,82.08000183105469
2024-02-22 00:00:00-05:00,83.5
2024-02-23 00:00:00-05:00,81.44000244140625
2024-02-26 00:00:00-05:00,82.19000244140625
2024-02-27 00:00:00-05:00,85.5999984741211
2024-02-28 00:00:00-05:00,84.9000015258789
2024-02-29 00:00:00-05:00,85.43000030517578
2024-03-01 00:00:00-05:00,83.88999938964844
2024-03-04 00:00:00-05:00,83.44999694824219
2024-03-05 00:00:00-05:00,81.44999694824219
2024-03-06 00:00:00-05:00,82.18000030517578
2024-03-07 00:00:00-05:00,81.83000183105469
2024-03-08 00:00:00-05:00,81.58999633789062
2024-03-11 00:00:00-04:00,81.44999694824219
2024-03-12 00:00:00-04:00,80.43000030517578
2024-03-13 00:00:00-04:00,80.16000366210938
2024-03-14 00:00:00-04:00,77.52999877929688
2024-03-15 00:00:00-04:00,76.72000122070312
2024-03-18 00:00:00-04:00,78.3499984741211
2024-03-19 00:00:00-04:00,79.76000213623047
2024-03-20 00:00:00-04:00,83.47000122070312
2024-03-21 00:00:00-04:00,85.05999755859375
2024-03-22 00:00:00-04:00,85.05999755859375
2024-03-25 00:00:00-04:00,87.55000305175781
2024-03-26 00:00:00-04:00,87.05000305175781
2024-03-27 00:00:00-04:00,87.20999908447266
2024-03-28 00:00:00-04:00,87.41999816894531
2024-04-01 00:00:00-04:00,87.30999755859375
2024-04-02 00:00:00-04:00,87.08999633789062
2024-04-03 00:00:00-04:00,86.94000244140625
2024-04-04 00:00:00-04:00,84.55999755859375
2024-04-05 00:00:00-04:00,85.83000183105469
2024-04-08 00:00:00-04:00,86.68000030517578
2024-04-09 00:00:00-04:00,86.83999633789062
2024-04-10 00:00:00-04:00,86.44000244140625
2024-04-11 00:00:00-04:00,87.69999694824219
2024-04-12 00:00:00-04:00,86.37000274658203
2024-04-15 00:00:00-04:00,80.98999786376953
2024-04-16 00:00:00-04:00,82.12999725341797
2024-04-17 00:00:00-04:00,80.12999725341797
2024-04-18 00:00:00-04:00,80.80999755859375
2024-04-19 00:00:00-04:00,77.30000305175781
2024-04-22 00:00:00-04:00,77.83999633789062
2024-04-23 00:00:00-04:00,81.06999969482422
2024-04-24 00:00:00-04:00,83.79000091552734
2024-04-25 00:00:00-04:00,83.33999633789062
2024-04-26 00:00:00-04:00,84.7300033569336
2024-04-29 00:00:00-04:00,84.5
2024-04-30 00:00:00-04:00,82.8499984741211
2024-05-01 00:00:00-04:00,85.41000366210938
2024-05-02 00:00:00-04:00,88.12000274658203
2024-05-03 00:00:00-04:00,88.58999633789062
2024-05-06 00:00:00-04:00,91.36000061035156
2024-05-07 00:00:00-04:00,89.63999938964844
2024-05-08 00:00:00-04:00,86.0199966430664
2024-05-09 00:00:00-04:00,88.66999816894531
2024-05-10 00:00:00-04:00,87.26000213623047
2024-05-13 00:00:00-04:00,87.52999877929688
2024-05-14 00:00:00-04:00,86.18000030517578
2024-05-15 00:00:00-04:00,90.25
2024-05-16 00:00:00-04:00,93.19000244140625
2024-05-17 00:00:00-04:00,94.77999877929688
2024-05-20 00:00:00-04:00,97.5
2024-05-21 00:00:00-04:00,95.6500015258789
2024-05-22 00:00:00-04:00,95.31999969482422
2024-05-23 00:00:00-04:00,92.51000213623047
2024-05-24 00:00:00-04:00,94.75
2024-05-28 00:00:00-04:00,95.08999633789062
2024-05-29 00:00:00-04:00,95.44999694824219
2024-05-30 00:00:00-04:00,93.70999908447266
2024-05-31 00:00:00-04:00,92.77999877929688
2024-06-03 00:00:00-04:00,93.11000061035156
2024-06-04 00:00:00-04:00,94.4800033569336
2024-06-05 00:00:00-04:00,97.41000366210938
2024-06-06 00:00:00-04:00,97.19000244140625
2024-06-07 00:00:00-04:00,94.16999816894531
2024-06-10 00:00:00-04:00,92.6500015258789
2024-06-11 00:00:00-04:00,92.19000244140625
2024-06-12 00:00:00-04:00,97.45999908447266
2024-06-13 00:00:00-04:00,95.62000274658203
2024-06-14 00:00:00-04:00,95.66000366210938
2024-06-17 00:00:00-04:00,97.68000030517578
2024-06-18 00:00:00-04:00,99.25
2024-06-20 00:00:00-04:00,97.27999877929688
2024-06-21 00:00:00-04:00,97.70999908447266
2024-06-24 00:00:00-04:00,95.76000213623047
2024-06-25 00:00:00-04:00,97.7300033569336
2024-06-26 00:00:00-04:00,97.70999908447266
2024-06-27 00:00:00-04:00,98.22000122070312
2024-06-28 00:00:00-04:00,97.66999816894531
2024-07-01 00:00:00-04:00,97.97000122070312
2024-07-02 00:00:00-04:00,98.33999633789062
2024-07-03 00:00:00-04:00,99.47000122070312
2024-07-05 00:00:00-04:00,99.9000015258789
2024-07-08 00:00:00-04:00,99.08000183105469
2024-07-09 00:00:00-04:00,101.5199966430664
2024-07-10 00:00:00-04:00,99.81999969482422
2024-07-11 00:00:00-04:00,98.56999969482422
2024-07-12 00:00:00-04:00,99.4800033569336
2024-07-15 00:00:00-04:00,100.08999633789062
2024-07-16 00:00:00-04:00,100.94999694824219
2024-07-17 00:00:00-04:00,95.23999786376953
2024-07-18 00:00:00-04:00,95.72000122070312
2024-07-19 00:00:00-04:00,96.01000213623047
2024-07-22 00:00:00-04:00,100.44000244140625
2024-07-23 00:00:00-04:00,100.9000015258789
2024-07-24 00:00:00-04:00,89.31999969482422
2024-07-25 00:00:00-04:00,90.87999725341797
2024-07-26 00:00:00-04:00,92.43000030517578
2024-07-29 00:00:00-04:00,92.20999908447266
2024-07-30 00:00:00-04:00,89.83999633789062
2024-07-31 00:00:00-04:00,89.87999725341797
2024-08-01 00:00:00-04:00,87.75
2024-08-02 00:00:00-04:00,83.08000183105469
2024-08-05 00:00:00-04:00,83.22000122070312
2024-08-06 00:00:00-04:00,84.79000091552734
2024-08-07 00:00:00-04:00,84.91000366210938
2024-08-08 00:00:00-04:00,88.2699966430664
2024-08-09 00:00:00-04:00,99.30000305175781
2024-08-12 00:00:00-04:00,97.04000091552734
2024-08-13 00:00:00-04:00,98.31999969482422
2024-08-14 00:00:00-04:00,98.69000244140625
2024-08-15 00:00:00-04:00,100.5
2024-08-16 00:00:00-04:00,101.43000030517578
2024-08-19 00:00:00-04:00,102.63999938964844
2024-08-20 00:00:00-04:00,102.13999938964844
2024-08-21 00:00:00-04:00,104.36000061035156
2024-08-22 00:00:00-04:00,103.16999816894531
2024-08-23 00:00:00-04:00,105.0
2024-08-26 00:00:00-04:00,103.97000122070312
2024-08-27 00:00:00-04:00,103.91999816894531
2024-08-28 00:00:00-04:00,102.18000030517578
2024-08-29 00:00:00-04:00,103.51000213623047
2024-08-30 00:00:00-04:00,104.52999877929688
2024-09-03 00:00:00-04:00,100.97000122070312
2024-09-04 00:00:00-04:00,101.3499984741211
2024-09-05 00:00:00-04:00,103.54000091552734
2024-09-06 00:00:00-04:00,100.30999755859375
2024-09-09 00:00:00-04:00,99.31999969482422
2024-09-10 00:00:00-04:00,99.70999908447266
2024-09-11 00:00:00-04:00,101.61000061035156
2024-09-12 00:00:00-04:00,104.5
2024-09-13 00:00:00-04:00,106.05999755859375
2024-09-16 00:00:00-04:00,105.37000274658203
2024-09-17 00:00:00-04:00,105.83999633789062
2024-09-18 00:00:00-04:00,108.0199966430664
2024-09-19 00:00:00-04:00,110.13999938964844
2024-09-20 00:00:00-04:00,109.51000213623047
2024-09-23 00:00:00-04:00,108.52999877929688
2024-09-24 00:00:00-04:00,110.79000091552734
2024-09-25 00:00:00-04:00,110.72000122070312
2024-09-26 00:00:00-04:00,109.36000061035156
2024-09-27 00:00:00-04:00,109.44999694824219
2024-09-30 00:00:00-04:00,109.6500015258789
2024-10-01 00:00:00-04:00,108.72000122070312
2024-10-02 00:00:00-04:00,108.70999908447266
2024-10-03 00:00:00-04:00,111.45999908447266
2024-10-04 00:00:00-04:00,113.0
2024-10-07 00:00:00-04:00,111.80000305175781
2024-10-08 00:00:00-04:00,114.52999877929688
2024-10-09 00:00:00-04:00,115.56999969482422
2024-10-10 00:00:00-04:00,115.70999908447266
2024-10-11 00:00:00-04:00,117.9000015258789
2024-10-14 00:00:00-04:00,117.97000122070312
2024-10-15 00:00:00-04:00,117.68000030517578
2024-10-16 00:00:00-04:00,117.94000244140625
2024-10-17 00:00:00-04:00,117.62999725341797
2024-10-18 00:00:00-04:00,118.76000213623047
2024-10-21 00:00:00-04:00,118.20999908447266
2024-10-22 00:00:00-04:00,118.94000244140625
2024-10-23 00:00:00-04:00,117.16999816894531
2024-10-24 00:00:00-04:00,118.20999908447266
2024-10-25 00:00:00-04:00,119.47000122070312
2024-10-28 00:00:00-04:00,118.9800033569336
2024-10-29 00:00:00-04:00,121.62000274658203
2024-10-30 00:00:00-04:00,121.9800033569336
2024-10-31 00:00:00-04:00,120.20999908447266
2024-11-01 00:00:00-04:00,119.19000244140625
2024-11-04 00:00:00-05:00,118.2699966430664
2024-11-05 00:00:00-05:00,119.94000244140625
2024-11-06 00:00:00-05:00,124.80999755859375
2024-11-07 00:00:00-05:00,132.52999877929688
2024-11-08 00:00:00-05:00,125.12999725341797
2024-11-11 00:00:00-05:00,129.33999633789062
2024-11-12 00:00:00-05:00,131.1999969482422
2024-11-13 00:00:00-05:00,127.25
2024-11-14 00:00:00-05:00,125.87999725341797
2024-11-15 00:00:00-05:00,118.1500015258789
2024-11-18 00:00:00-05:00,117.26000213623047
2024-11-19 00:00:00-05:00,119.41999816894531
2024-11-20 00:00:00-05:00,123.9000015258789
2024-11-21 00:00:00-05:00,127.3499984741211
2024-11-22 00:00:00-05:00,129.6999969482422
2024-11-25 00:00:00-05:00,129.35000610351562
2024-11-26 00:00:00-05:00,128.97999572753906
2024-11-27 00:00:00-05:00,128.14999389648438
2024-11-29 00:00:00-05:00,128.5500030517578
2024-12-02 00:00:00-05:00,135.16000366210938
2024-12-03 00:00:00-05:00,139.16000366210938
2024-12-04 00:00:00-05:00,139.50999450683594
2024-12-05 00:00:00-05:00,136.36000061035156
2024-12-06 00:00:00-05:00,139.11000061035156
2024-12-09 00:00:00-05:00,134.77000427246094
2024-12-10 00:00:00-05:00,132.66000366210938
2024-12-11 00:00:00-05:00,134.10000610351562
2024-12-12 00:00:00-05:00,133.57000732421875
2024-12-13 00:00:00-05:00,132.4199981689453
2024-12-16 00:00:00-05:00,132.64999389648438
2024-12-17 00:00:00-05:00,135.02000427246094
2024-12-18 00:00:00-05:00,127.93000030517578
2024-12-19 00:00:00-05:00,126.2300033569336
2024-12-20 00:00:00-05:00,125.01000213623047
2024-12-23 00:00:00-05:00,121.66999816894531
2024-12-24 00:00:00-05:00,123.95999908447266
2024-12-26 00:00:00-05:00,123.45999908447266
2024-12-27 00:00:00-05:00,121.38999938964844
2024-12-30 00:00:00-05:00,120.16999816894531
2024-12-31 00:00:00-05:00,117.52999877929688
2025-01-02 00:00:00-05:00,117.7300033569336
2025-01-03 00:00:00-05:00,121.83999633789062
2025-01-06 00:00:00-05:00,126.58000183105469
2025-01-07 00:00:00-05:00,121.41000366210938
2025-01-08 00:00:00-05:00,121.5199966430664
2025-01-10 00:00:00-05:00,118.80000305175781
2025-01-13 00:00:00-05:00,117.88999938964844
2025-01-14 00:00:00-05:00,116.76000213623047
2025-01-15 00:00:00-05:00,119.68000030517578
2025-01-16 00:00:00-05:00,120.83999633789062
2025-01-17 00:00:00-05:00,124.41999816894531
2025-01-21 00:00:00-05:00,124.5
2025-01-22 00:00:00-05:00,120.69000244140625
2025-01-23 00:00:00-05:00,119.13999938964844
2025-01-24 00:00:00-05:00,119.95999908447266
2025-01-27 00:00:00-05:00,119.0999984741211
2025-01-28 00:00:00-05:00,120.55999755859375
2025-01-29 00:00:00-05:00,122.58999633789062
2025-01-30 00:00:00-05:00,118.94000244140625
2025-01-31 00:00:00-05:00,118.68000030517578
2025-02-03 00:00:00-05:00,117.94000244140625
2025-02-04 00:00:00-05:00,113.54000091552734
2025-02-05 00:00:00-05:00,114.33999633789062
2025-02-06 00:00:00-05:00,114.6500015258789
2025-02-07 00:00:00-05:00,117.29000091552734
2025-02-10 00:00:00-05:00,122.54000091552734
2025-02-11 00:00:00-05:00,120.20999908447266
2025-02-12 00:00:00-05:00,122.2300033569336
2025-02-13 00:00:00-05:00,81.91999816894531
2025-02-14 00:00:00-05:00,80.16000366210938
2025-02-18 00:00:00-05:00,80.02999877929688
2025-02-19 00:00:00-05:00,76.75
2025-02-20 00:00:00-05:00,75.7300033569336
2025-02-21 00:00:00-05:00,72.05999755859375
2025-02-24 00:00:00-05:00,74.19999694824219
2025-02-25 00:00:00-05:00,74.9800033569336
2025-02-26 00:00:00-05:00,72.43000030517578
2025-02-27 00:00:00-05:00,71.48999786376953
2025-02-28 00:00:00-05:00,70.31999969482422
2025-03-03 00:00:00-05:00,67.16999816894531
2025-03-04 00:00:00-05:00,67.5999984741211
2025-03-05 00:00:00-05:00,66.54000091552734
2025-03-06 00:00:00-05:00,64.9800033569336
2025-03-07 00:00:00-05:00,64.91000366210938
2025-03-10 00:00:00-04:00,60.310001373291016
2025-03-11 00:00:00-04:00,58.84000015258789
2025-03-12 00:00:00-04:00,60.20000076293945
2025-03-13 00:00:00-04:00,53.880001068115234
2025-03-14 00:00:00-04:00,53.939998626708984
2025-03-17 00:00:00-04:00,56.5
2025-03-18 00:00:00-04:00,53.59000015258789
2025-03-19 00:00:00-04:00,55.31999969482422
2025-03-20 00:00:00-04:00,55.849998474121094
2025-03-21 00:00:00-04:00,56.310001373291016
2025-03-24 00:00:00-04:00,59.34000015258789
2025-03-25 00:00:00-04:00,62.0
2025-03-26 00:00:00-04:00,58.79999923706055
2025-03-27 00:00:00-04:00,57.2599983215332
2025-03-28 00:00:00-04:00,55.849998474121094
2025-03-31 00:00:00-04:00,54.720001220703125
2025-04-01 00:00:00-04:00,57.099998474121094
2025-04-02 00:00:00-04:00,56.29999923706055
2025-04-03 00:00:00-04:00,49.08000183105469
2025-04-04 00:00:00-04:00,46.2400016784668
2025-04-07 00:00:00-04:00,46.34000015258789
2025-04-08 00:00:00-04:00,45.27000045776367
2025-04-09 00:00:00-04:00,54.119998931884766
2025-04-10 00:00:00-04:00,49.27000045776367
2025-04-11 00:00:00-04:00,49.779998779296875
2025-04-14 00:00:00-04:00,48.63999938964844
2025-04-15 00:00:00-04:00,49.2400016784668
2025-04-16 00:00:00-04:00,48.45000076293945
2025-04-17 00:00:00-04:00,50.2599983215332
2025-04-21 00:00:00-04:00,47.560001373291016
2025-04-22 00:00:00-04:00,48.65999984741211
2025-04-23 00:00:00-04:00,50.08000183105469
2025-04-24 00:00:00-04:00,53.27000045776367
2025-04-25 00:00:00-04:00,53.970001220703125
2025-04-28 00:00:00-04:00,54.400001525878906
2025-04-29 00:00:00-04:00,54.66999816894531
2025-04-30 00:00:00-04:00,53.630001068115234
2025-05-01 00:00:00-04:00,53.060001373291016
2025-05-02 00:00:00-04:00,54.09000015258789
2025-05-05 00:00:00-04:00,55.5
2025-05-06 00:00:00-04:00,55.630001068115234
2025-05-07 00:00:00-04:00,56.459999084472656
2025-05-08 00:00:00-04:00,59.900001525878906
2025-05-09 00:00:00-04:00,71.04000091552734
2025-05-12 00:00:00-04:00,79.4000015258789
2025-05-13 00:00:00-04:00,78.13999938964844
2025-05-14 00:00:00-04:00,79.13999938964844
2025-05-15 00:00:00-04:00,77.5
2025-05-16 00:00:00-04:00,76.30999755859375
2025-05-19 00:00:00-04:00,76.31999969482422
2025-05-20 00:00:00-04:00,77.05999755859375
2025-05-21 00:00:00-04:00,74.47000122070312
2025-05-22 00:00:00-04:00,74.33000183105469
2025-05-23 00:00:00-04:00,73.88999938964844
2025-05-27 00:00:00-04:00,76.05999755859375
2025-05-28 00:00:00-04:00,76.94000244140625
2025-05-29 00:00:00-04:00,74.87999725341797
2025-05-30 00:00:00-04:00,75.22000122070312
2025-06-02 00:00:00-04:00,74.7699966430664
2025-06-03 00:00:00-04:00,74.4000015258789
2025-06-04 00:00:00-04:00,76.05000305175781
2025-06-05 00:00:00-04:00,71.11000061035156
2025-06-06 00:00:00-04:00,71.45999908447266
2025-06-09 00:00:00-04:00,71.48999786376953
2025-06-10 00:00:00-04:00,72.37000274658203
2025-06-11 00:00:00-04:00,72.37000274658203
2025-06-12 00:00:00-04:00,70.56999969482422
2025-06-13 00:00:00-04:00,67.95999908447266
2025-06-16 00:00:00-04:00,70.25
2025-06-17 00:00:00-04:00,67.63999938964844
2025-06-18 00:00:00-04:00,68.66000366210938
2025-06-20 00:00:00-04:00,68.2300033569336
2025-06-23 00:00:00-04:00,68.87000274658203
2025-06-24 00:00:00-04:00,71.83999633789062
2025-06-25 00:00:00-04:00,69.80000305175781
2025-06-26 00:00:00-04:00,68.0199966430664
2025-06-27 00:00:00-04:00,69.33000183105469
2025-06-30 00:00:00-04:00,71.98999786376953
2025-07-01 00:00:00-04:00,73.48999786376953
2025-07-02 00:00:00-04:00,73.58000183105469
2025-07-03 00:00:00-04:00,74.41000366210938
2025-07-07 00:00:00-04:00,73.55999755859375
2025-07-08 00:00:00-04:00,74.02999877929688
2025-07-09 00:00:00-04:00,75.62999725341797
2025-07-10 00:00:00-04:00,76.8499984741211
2025-07-11 00:00:00-04:00,75.37999725341797
2025-07-14 00:00:00-04:00,75.43000030517578
2025-07-15 00:00:00-04:00,80.4000015258789
2025-07-16 00:00:00-04:00,81.12999725341797
2025-07-17 00:00:00-04:00,81.44000244140625
2025-07-18 00:00:00-04:00,80.20999908447266
2025-07-21 00:00:00-04:00,80.02999877929688
2025-07-22 00:00:00-04:00,81.66999816894531
2025-07-23 00:00:00-04:00,84.62999725341797
2025-07-24 00:00:00-04:00,85.0
2025-07-25 00:00:00-04:00,86.13999938964844
2025-07-28 00:00:00-04:00,88.45999908447266
2025-07-29 00:00:00-04:00,84.52999877929688
2025-07-30 00:00:00-04:00,86.41999816894531
2025-07-31 00:00:00-04:00,86.95999908447266
2025-08-01 00:00:00-04:00,86.08000183105469
2025-08-04 00:00:00-04:00,89.76000213623047
2025-08-05 00:00:00-04:00,87.69999694824219
2025-08-06 00:00:00-04:00,89.58000183105469
2025-08-07 00:00:00-04:00,88.33000183105469
2025-08-08 00:00:00-04:00,54.22999954223633
2025-08-11 00:00:00-04:00,53.17499923706055
2025-08-12 00:00:00-04:00,53.27000045776367
2025-08-13 00:00:00-04:00,54.36000061035156
2025-08-14 00:00:00-04:00,50.7599983215332
2025-08-15 00:00:00-04:00,52.119998931884766
2025-08-18 00:00:00-04:00,54.95000076293945
2025-08-19 00:00:00-04:00,52.529998779296875
2025-08-20 00:00:00-04:00,52.529998779296875
2025-08-21 00:00:00-04:00,52.29999923706055
2025-08-22 00:00:00-04:00,53.20000076293945
2025-08-25 00:00:00-04:00,52.369998931884766
2025-08-26 00:00:00-04:00,52.220001220703125
2025-08-27 00:00:00-04:00,52.650001525878906
2025-08-28 00:00:00-04:00,55.36000061035156
2025-08-29 00:00:00-04:00,54.65999984741211
2025-09-02 00:00:00-04:00,54.18000030517578
2025-09-03 00:00:00-04:00,53.77000045776367
2025-09-04 00:00:00-04:00,51.91999816894531
2025-09-05 00:00:00-04:00,52.06999969482422
2025-09-08 00:00:00-04:00,52.029998779296875
2025-09-09 00:00:00-04:00,52.400001525878906
2025-09-10 00:00:00-04:00,46.13999938964844
2025-09-11 00:00:00-04:00,45.2400016784668
2025-09-12 00:00:00-04:00,45.150001525878906
2025-09-15 00:00:00-04:00,45.540000915527344
2025-09-16 00:00:00-04:00,44.89500045776367
2025-09-17 00:00:00-04:00,45.369998931884766
2025-09-18 00:00:00-04:00,43.93000030517578
2025-09-19 00:00:00-04:00,44.470001220703125
2025-09-22 00:00:00-04:00,46.150001525878906
2025-09-23 00:00:00-04:00,46.86000061035156
2025-09-24 00:00:00-04:00,46.869998931884766
2025-09-25 00:00:00-04:00,46.7599983215332
2025-09-26 00:00:00-04:00,47.13999938964844
2025-09-29 00:00:00-04:00,49.63999938964844
2025-09-30 00:00:00-04:00,49.0099983215332
2025-10-01 00:00:00-04:00,49.31999969482422
2025-10-02 00:00:00-04:00,50.880001068115234
2025-10-03 00:00:00-04:00,51.54999923706055
2025-10-06 00:00:00-04:00,53.13999938964844
2025-10-07 00:00:00-04:00,53.4900016784668
2025-10-08 00:00:00-04:00,54.06999969482422
2025-10-09 00:00:00-04:00,54.09000015258789
2025-10-10 00:00:00-04:00,52.36000061035156
2025-10-13 00:00:00-04:00,51.275001525878906
2025-10-14 00:00:00-04:00,50.72999954223633
2025-10-15 00:00:00-04:00,51.099998474121094
2025-10-16 00:00:00-04:00,49.900001525878906
2025-10-17 00:00:00-04:00,49.97999954223633
2025-10-20 00:00:00-04:00,52.494998931884766
2025-10-21 00:00:00-04:00,53.91999816894531
2025-10-22 00:00:00-04:00,53.88999938964844
2025-10-23 00:00:00-04:00,54.130001068115234
2025-10-24 00:00:00-04:00,52.0
2025-10-27 00:00:00-04:00,53.61000061035156
2025-10-28 00:00:00-04:00,51.66999816894531
2025-10-29 00:00:00-04:00,49.959999084472656
2025-10-30 00:00:00-04:00,48.970001220703125
2025-10-31 00:00:00-04:00,50.279998779296875
2025-11-03 00:00:00-05:00,49.119998931884766
2025-11-04 00:00:00-05:00,47.2400016784668
2025-11-05 00:00:00-05:00,47.70000076293945
2025-11-06 00:00:00-05:00,45.900001525878906
2025-11-07 00:00:00-05:00,43.0
2025-11-10 00:00:00-05:00,43.2599983215332
2025-11-11 00:00:00-05:00,44.20000076293945
2025-11-12 00:00:00-05:00,43.790000915527344
2025-11-13 00:00:00-05:00,42.869998931884766
2025-11-14 00:00:00-05:00,41.93000030517578
2025-11-17 00:00:00-05:00,40.209999084472656
2025-11-18 00:00:00-05:00,40.470001220703125
2025-11-19 00:00:00-05:00,40.189998626708984
2025-11-20 00:00:00-05:00,38.349998474121094
2025-11-21 00:00:00-05:00,39.650001525878906
2025-11-24 00:00:00-05:00,39.060001373291016
2025-11-25 00:00:00-05:00,39.09000015258789
2025-11-26 00:00:00-05:00,39.11000061035156
2025-11-28 00:00:00-05:00,39.560001373291016
2025-12-01 00:00:00-05:00,39.58000183105469
2025-12-02 00:00:00-05:00,39.95000076293945
2025-12-03 00:00:00-05:00,38.61000061035156
2025-12-04 00:00:00-05:00,39.349998474121094
2025-12-05 00:00:00-05:00,40.04999923706055
2025-12-08 00:00:00-05:00,39.349998474121094
2025-12-09 00:00:00-05:00,39.400001525878906
2025-12-10 00:00:00-05:00,39.220001220703125
2025-12-11 00:00:00-05:00,37.02000045776367
2025-12-12 00:00:00-05:00,36.650001525878906
2025-12-15 00:00:00-05:00,36.189998626708984
2025-12-16 00:00:00-05:00,36.63999938964844
2025-12-17 00:00:00-05:00,37.16999816894531
2025-12-18 00:00:00-05:00,37.290000915527344
2025-12-19 00:00:00-05:00,37.2599983215332
