date,close
2026-01-12 00:00:00-05:00,188.8800048828125
2026-01-13 00:00:00-05:00,190.85000610351562
2026-01-14 00:00:00-05:00,190.92999267578125
2026-01-15 00:00:00-05:00,187.72999572753906
2026-01-16 00:00:00-05:00,187.66000366210938
2026-01-20 00:00:00-05:00,184.05999755859375
2026-01-21 00:00:00-05:00,181.47000122070312
2026-01-22 00:00:00-05:00,182.27000427246094
2026-01-23 00:00:00-05:00,180.17999267578125
2026-01-26 00:00:00-05:00,184.22000122070312
2026-01-27 00:00:00-05:00,183.5
2026-01-28 00:00:00-05:00,183.74000549316406
2026-01-29 00:00:00-05:00,176.1999969482422
2026-01-30 00:00:00-05:00,176.97000122070312
2026-02-02 00:00:00-05:00,175.4199981689453
2026-02-03 00:00:00-05:00,166.24000549316406
2026-02-04 00:00:00-05:00,166.72000122070312
2026-02-05 00:00:00-05:00,154.77000427246094
2026-02-06 00:00:00-05:00,159.32000732421875
2026-02-09 00:00:00-05:00,166.0
2026-02-10 00:00:00-05:00,165.50999450683594
2026-02-11 00:00:00-05:00,165.3000030517578
2026-02-12 00:00:00-05:00,162.80999755859375
2026-02-13 00:00:00-05:00,166.9499969482422
2026-02-17 00:00:00-05:00,163.5
2026-02-18 00:00:00-05:00,152.35000610351562
2026-02-19 00:00:00-05:00,150.99000549316406
2026-02-20 00:00:00-05:00,148.6999969482422
2026-02-23 00:00:00-05:00,144.13999938964844
2026-02-24 00:00:00-05:00,141.6699981689453
2026-02-25 00:00:00-05:00,144.83999633789062
2026-02-26 00:00:00-05:00,149.39999389648438
2026-02-27 00:00:00-05:00,148.9199981689453
2026-03-02 00:00:00-05:00,150.14999389648438
2026-03-03 00:00:00-05:00,156.08999633789062
2026-03-04 00:00:00-05:00,158.55999755859375
2026-03-05 00:00:00-05:00,163.16000366210938
2026-03-06 00:00:00-05:00,165.0500030517578
2026-03-09 00:00:00-04:00,165.10000610351562
2026-03-10 00:00:00-04:00,165.5800018310547
2026-03-11 00:00:00-04:00,164.92999267578125
2026-03-12 00:00:00-04:00,168.1199951171875
2026-03-13 00:00:00-04:00,167.02000427246094
2026-03-16 00:00:00-04:00,167.4499969482422
2026-03-17 00:00:00-04:00,169.19000244140625
2026-03-18 00:00:00-04:00,168.91000366210938
2026-03-19 00:00:00-04:00,169.74000549316406
2026-03-20 00:00:00-04:00,162.9499969482422
2026-03-23 00:00:00-04:00,164.0500030517578
2026-03-24 00:00:00-04:00,157.2100067138672
2026-03-25 00:00:00-04:00,153.22000122070312
2026-03-26 00:00:00-04:00,156.36000061035156
2026-03-27 00:00:00-04:00,147.02000427246094
2026-03-30 00:00:00-04:00,154.35000610351562
2026-03-31 00:00:00-04:00,160.32000732421875
2026-04-01 00:00:00-04:00,160.6699981689453
2026-04-02 00:00:00-04:00,163.2100067138672
2026-04-06 00:00:00-04:00,161.9499969482422
2026-04-07 00:00:00-04:00,169.8699951171875
2026-04-08 00:00:00-04:00,173.77999877929688
2026-04-09 00:00:00-04:00,166.99000549316406
2026-04-10 00:00:00-04:00,155.72999572753906
2026-04-13 00:00:00-04:00,162.50999450683594
2026-04-14 00:00:00-04:00,161.58999633789062
2026-04-15 00:00:00-04:00,164.11000061035156
2026-04-16 00:00:00-04:00,166.97000122070312
2026-04-17 00:00:00-04:00,167.85000610351562
2026-04-20 00:00:00-04:00,169.55999755859375
2026-04-21 00:00:00-04:00,174.9600067138672
2026-04-22 00:00:00-04:00,181.1999969482422
2026-04-23 00:00:00-04:00,173.2100067138672
2026-04-24 00:00:00-04:00,178.5399932861328
2026-04-27 00:00:00-04:00,182.89999389648438
2026-04-28 00:00:00-04:00,180.99000549316406
2026-04-29 00:00:00-04:00,181.5399932861328
2026-04-30 00:00:00-04:00,179.32000732421875
2026-05-01 00:00:00-04:00,181.0800018310547
2026-05-04 00:00:00-04:00,184.55999755859375
2026-05-05 00:00:00-04:00,183.97999572753906
2026-05-06 00:00:00-04:00,183.67999267578125
2026-05-07 00:00:00-04:00,196.52999877929688
2026-05-08 00:00:00-04:00,207.8800048828125
2026-05-11 00:00:00-04:00,213.66000366210938
2026-05-12 00:00:00-04:00,215.60000610351562
2026-05-13 00:00:00-04:00,227.7899932861328
2026-05-14 00:00:00-04:00,238.2100067138672
2026-05-15 00:00:00-04:00,242.8300018310547
2026-05-18 00:00:00-04:00,247.5500030517578
2026-05-19 00:00:00-04:00,240.1300048828125
2026-05-20 00:00:00-04:00,246.66000366210938
2026-05-21 00:00:00-04:00,252.9199981689453
2026-05-22 00:00:00-04:00,260.5799865722656
2026-05-26 00:00:00-04:00,256.75
2026-05-27 00:00:00-04:00,248.47000122070312
2026-05-28 00:00:00-04:00,257.7699890136719
2026-05-29 00:00:00-04:00,281.69000244140625
2026-06-01 00:00:00-04:00,300.4800109863281
2026-06-02 00:00:00-04:00,297.17999267578125
2026-06-03 00:00:00-04:00,280.42999267578125
2026-06-04 00:00:00-04:00,279.25
2026-06-05 00:00:00-04:00,272.04998779296875
2026-06-08 00:00:00-04:00,266.3299865722656
2026-06-09 00:00:00-04:00,260.5199890136719
2026-06-10 00:00:00-04:00,263.2200012207031
2026-06-11 00:00:00-04:00,279.5299987792969
2026-06-12 00:00:00-04:00,279.6199951171875
2026-06-15 00:00:00-04:00,284.5400085449219
2026-06-16 00:00:00-04:00,279.8999938964844
2026-06-17 00:00:00-04:00,282.1300048828125
2026-06-18 00:00:00-04:00,287.7799987792969
2026-06-22 00:00:00-04:00,286.3999938964844
2026-06-23 00:00:00-04:00,290.9200134277344
2026-06-24 00:00:00-04:00,285.260009765625
2026-06-25 00:00:00-04:00,293.0899963378906
2026-06-26 00:00:00-04:00,304.20001220703125
2026-06-29 00:00:00-04:00,332.0
2026-06-30 00:00:00-04:00,341.0199890136719
2026-07-01 00:00:00-04:00,352.0400085449219
2026-07-02 00:00:00-04:00,348.05999755859375
2026-07-06 00:00:00-04:00,357.5299987792969
2026-07-07 00:00:00-04:00,337.0400085449219
2026-07-08 00:00:00-04:00,320.5899963378906
2026-07-09 00:00:00-04:00,338.30999755859375
2026-07-10 00:00:00-04:00,325.9100036621094
2026-07-13 00:00:00-04:00,330.29998779296875
2026-07-14 00:00:00-04:00,352.8900146484375
2026-07-15 00:00:00-04:00,354.0199890136719
2026-07-16 00:00:00-04:00,353.989990234375
2026-07-17 00:00:00-04:00,361.69000244140625
