date,close
2025-11-13 00:00:00-05:00,1156.7926025390625
2025-11-14 00:00:00-05:00,1129.5086669921875
2025-11-17 00:00:00-05:00,1130.7855224609375
2025-11-18 00:00:00-05:00,1120.2027587890625
2025-11-19 00:00:00-05:00,1164.458740234375
2025-11-20 00:00:00-05:00,1099.6158447265625
2025-11-21 00:00:00-05:00,1094.299560546875
2025-11-24 00:00:00-05:00,1133.8077392578125
2025-11-25 00:00:00-05:00,1142.9442138671875
2025-11-26 00:00:00-05:00,1156.0902099609375
2025-11-28 00:00:00-05:00,1172.4481201171875
2025-12-01 00:00:00-05:00,1154.2052001953125
2025-12-02 00:00:00-05:00,1186.8011474609375
2025-12-03 00:00:00-05:00,1208.6348876953125
2025-12-04 00:00:00-05:00,1204.9742431640625
2025-12-05 00:00:00-05:00,1211.337890625
2025-12-08 00:00:00-05:00,1221.44189453125
2025-12-09 00:00:00-05:00,1222.459228515625
2025-12-10 00:00:00-05:00,1235.72509765625
2025-12-11 00:00:00-05:00,1242.9764404296875
2025-12-12 00:00:00-05:00,1190.850830078125
2025-12-15 00:00:00-05:00,1221.9605712890625
2025-12-16 00:00:00-05:00,1220.22509765625
2025-12-17 00:00:00-05:00,1169.0069580078125
2025-12-18 00:00:00-05:00,1219.24755859375
2025-12-19 00:00:00-05:00,1242.4676513671875
2025-12-22 00:00:00-05:00,1262.4063720703125
2025-12-23 00:00:00-05:00,1265.48828125
2025-12-24 00:00:00-05:00,1273.70703125
2025-12-26 00:00:00-05:00,1276.3104248046875
2025-12-29 00:00:00-05:00,1257.14990234375
2025-12-30 00:00:00-05:00,1240.452880859375
2025-12-31 00:00:00-05:00,1211.956298828125
2026-01-02 00:00:00-05:00,1271.193603515625
2026-01-05 00:00:00-05:00,1348.97314453125
2026-01-06 00:00:00-05:00,1391.413818359375
2026-01-07 00:00:00-05:00,1356.1944580078125
2026-01-08 00:00:00-05:00,1321.1947021484375
2026-01-09 00:00:00-05:00,1396.4010009765625
2026-01-12 00:00:00-05:00,1424.49853515625
2026-01-13 00:00:00-05:00,1438.1134033203125
2026-01-14 00:00:00-05:00,1430.812255859375
2026-01-15 00:00:00-05:00,1540.98828125
2026-01-16 00:00:00-05:00,1563.7894287109375
2026-01-20 00:00:00-05:00,1482.3594970703125
2026-01-21 00:00:00-05:00,1516.0924072265625
2026-01-22 00:00:00-05:00,1496.1439208984375
2026-01-23 00:00:00-05:00,1508.8909912109375
2026-01-26 00:00:00-05:00,1539.063232421875
2026-01-27 00:00:00-05:00,1612.1748046875
2026-01-28 00:00:00-05:00,1623.0167236328125
2026-01-29 00:00:00-05:00,1680.37890625
2026-01-30 00:00:00-05:00,1424.26904296875
2026-02-02 00:00:00-05:00,1406.8240966796875
2026-02-03 00:00:00-05:00,1352.05517578125
2026-02-04 00:00:00-05:00,1303.859375
2026-02-05 00:00:00-05:00,1327.6082763671875
2026-02-06 00:00:00-05:00,1439.240478515625
2026-02-09 00:00:00-05:00,1436.457763671875
2026-02-10 00:00:00-05:00,1427.16162109375
2026-02-11 00:00:00-05:00,1475.6966552734375
2026-02-12 00:00:00-05:00,1447.1201171875
2026-02-13 00:00:00-05:00,1460.3660888671875
2026-02-17 00:00:00-05:00,1468.31591796875
2026-02-18 00:00:00-05:00,1478.4130859375
2026-02-19 00:00:00-05:00,1468.0263671875
2026-02-20 00:00:00-05:00,1494.093017578125
2026-02-23 00:00:00-05:00,1485.763671875
2026-02-24 00:00:00-05:00,1504.7294921875
2026-02-25 00:00:00-05:00,1544.70849609375
2026-02-26 00:00:00-05:00,1522.3670654296875
2026-02-27 00:00:00-05:00,1522.606689453125
2026-03-02 00:00:00-05:00,1532.9932861328125
2026-03-03 00:00:00-05:00,1439.5126953125
2026-03-04 00:00:00-05:00,1474.0286865234375
2026-03-05 00:00:00-05:00,1427.5379638671875
2026-03-06 00:00:00-05:00,1342.836181640625
2026-03-09 00:00:00-04:00,1427.2783203125
2026-03-10 00:00:00-04:00,1451.087890625
2026-03-11 00:00:00-04:00,1463.132568359375
2026-03-12 00:00:00-04:00,1407.773193359375
2026-03-13 00:00:00-04:00,1416.8316650390625
2026-03-16 00:00:00-04:00,1436.4066162109375
2026-03-17 00:00:00-04:00,1479.461669921875
2026-03-18 00:00:00-04:00,1480.470458984375
2026-03-19 00:00:00-04:00,1509.59326171875
2026-03-20 00:00:00-04:00,1496.7596435546875
2026-03-23 00:00:00-04:00,1509.50341796875
2026-03-24 00:00:00-04:00,1564.1934814453125
2026-03-25 00:00:00-04:00,1541.85205078125
2026-03-26 00:00:00-04:00,1449.2802734375
2026-03-27 00:00:00-04:00,1441.3702392578125
2026-03-30 00:00:00-04:00,1380.817626953125
2026-03-31 00:00:00-04:00,1470.533203125
2026-04-01 00:00:00-04:00,1517.902587890625
2026-04-02 00:00:00-04:00,1514.906494140625
2026-04-06 00:00:00-04:00,1538.096923828125
2026-04-07 00:00:00-04:00,1546.8756103515625
2026-04-08 00:00:00-04:00,1670.208251953125
2026-04-09 00:00:00-04:00,1725.0582275390625
2026-04-10 00:00:00-04:00,1735.0655517578125
2026-04-13 00:00:00-04:00,1766.525390625
2026-04-14 00:00:00-04:00,1793.6207275390625
2026-04-15 00:00:00-04:00,1745.8817138671875
2026-04-16 00:00:00-04:00,1732.6385498046875
2026-04-17 00:00:00-04:00,1789.1563720703125
2026-04-20 00:00:00-04:00,1803.0186767578125
2026-04-21 00:00:00-04:00,1783.0941162109375
2026-04-22 00:00:00-04:00,1809.750244140625
2026-04-23 00:00:00-04:00,1813.115966796875
2026-04-24 00:00:00-04:00,1932.533447265625
2026-04-27 00:00:00-04:00,1897.5780029296875
2026-04-28 00:00:00-04:00,1806.6640625
2026-04-29 00:00:00-04:00,1813.894775390625
2026-04-30 00:00:00-04:00,1748.1187744140625
2026-05-01 00:00:00-04:00,1724.0595703125
2026-05-04 00:00:00-04:00,1711.135986328125
2026-05-05 00:00:00-04:00,1730.6910400390625
2026-05-06 00:00:00-04:00,1813.974853515625
2026-05-07 00:00:00-04:00,1761.0023193359375
2026-05-08 00:00:00-04:00,1866.8072509765625
2026-05-11 00:00:00-04:00,1842.837890625
2026-05-12 00:00:00-04:00,1809.041015625
2026-05-13 00:00:00-04:00,1847.3521728515625
2026-05-14 00:00:00-04:00,1890.5269775390625
2026-05-15 00:00:00-04:00,1802.02001953125
2026-05-18 00:00:00-04:00,1756.449951171875
2026-05-19 00:00:00-04:00,1740.5799560546875
2026-05-20 00:00:00-04:00,1829.469970703125
