date,close
2023-10-13 00:00:00-04:00,14.289999961853027
2023-10-16 00:00:00-04:00,14.40999984741211
2023-10-17 00:00:00-04:00,14.380000114440918
2023-10-18 00:00:00-04:00,13.6899995803833
2023-10-19 00:00:00-04:00,13.470000267028809
2023-10-20 00:00:00-04:00,12.59000015258789
2023-10-23 00:00:00-04:00,12.640000343322754
2023-10-24 00:00:00-04:00,11.010000228881836
2023-10-25 00:00:00-04:00,10.399999618530273
2023-10-26 00:00:00-04:00,9.920000076293945
2023-10-27 00:00:00-04:00,10.140000343322754
2023-10-30 00:00:00-04:00,9.5
2023-10-31 00:00:00-04:00,9.640000343322754
2023-11-01 00:00:00-04:00,10.220000267028809
2023-11-02 00:00:00-04:00,11.140000343322754
2023-11-03 00:00:00-04:00,11.579999923706055
2023-11-06 00:00:00-05:00,11.210000038146973
2023-11-07 00:00:00-05:00,11.470000267028809
2023-11-08 00:00:00-05:00,11.40999984741211
2023-11-09 00:00:00-05:00,11.229999542236328
2023-11-10 00:00:00-05:00,10.65999984741211
2023-11-13 00:00:00-05:00,11.550000190734863
2023-11-14 00:00:00-05:00,12.6899995803833
2023-11-15 00:00:00-05:00,12.989999771118164
2023-11-16 00:00:00-05:00,12.199999809265137
2023-11-17 00:00:00-05:00,12.699999809265137
2023-11-20 00:00:00-05:00,12.850000381469727
2023-11-21 00:00:00-05:00,12.289999961853027
2023-11-22 00:00:00-05:00,12.420000076293945
2023-11-24 00:00:00-05:00,12.359999656677246
2023-11-27 00:00:00-05:00,12.100000381469727
2023-11-28 00:00:00-05:00,12.210000038146973
2023-11-29 00:00:00-05:00,12.479999542236328
2023-11-30 00:00:00-05:00,12.229999542236328
2023-12-01 00:00:00-05:00,13.609999656677246
2023-12-04 00:00:00-05:00,13.760000228881836
2023-12-05 00:00:00-05:00,13.010000228881836
2023-12-06 00:00:00-05:00,12.970000267028809
2023-12-07 00:00:00-05:00,13.199999809265137
2023-12-08 00:00:00-05:00,13.6899995803833
2023-12-11 00:00:00-05:00,13.050000190734863
2023-12-12 00:00:00-05:00,12.760000228881836
2023-12-13 00:00:00-05:00,13.430000305175781
2023-12-14 00:00:00-05:00,14.760000228881836
2023-12-15 00:00:00-05:00,14.930000305175781
2023-12-18 00:00:00-05:00,14.569999694824219
2023-12-19 00:00:00-05:00,14.319999694824219
2023-12-20 00:00:00-05:00,13.390000343322754
2023-12-21 00:00:00-05:00,13.789999961853027
2023-12-22 00:00:00-05:00,13.640000343322754
2023-12-26 00:00:00-05:00,13.520000457763672
2023-12-27 00:00:00-05:00,13.210000038146973
2023-12-28 00:00:00-05:00,13.229999542236328
2023-12-29 00:00:00-05:00,12.390000343322754
2024-01-02 00:00:00-05:00,12.15999984741211
2024-01-03 00:00:00-05:00,11.930000305175781
2024-01-04 00:00:00-05:00,12.279999732971191
2024-01-05 00:00:00-05:00,12.0
2024-01-08 00:00:00-05:00,12.640000343322754
2024-01-09 00:00:00-05:00,12.449999809265137
2024-01-10 00:00:00-05:00,12.09000015258789
2024-01-11 00:00:00-05:00,11.5600004196167
2024-01-12 00:00:00-05:00,11.399999618530273
2024-01-16 00:00:00-05:00,10.970000267028809
2024-01-17 00:00:00-05:00,10.850000381469727
2024-01-18 00:00:00-05:00,10.720000267028809
2024-01-19 00:00:00-05:00,10.850000381469727
2024-01-22 00:00:00-05:00,11.720000267028809
2024-01-23 00:00:00-05:00,11.75
2024-01-24 00:00:00-05:00,11.069999694824219
2024-01-25 00:00:00-05:00,11.279999732971191
2024-01-26 00:00:00-05:00,11.010000228881836
2024-01-29 00:00:00-05:00,11.210000038146973
2024-01-30 00:00:00-05:00,10.6899995803833
2024-01-31 00:00:00-05:00,10.270000457763672
2024-02-01 00:00:00-05:00,10.239999771118164
2024-02-02 00:00:00-05:00,10.270000457763672
2024-02-05 00:00:00-05:00,9.869999885559082
2024-02-06 00:00:00-05:00,10.4399995803833
2024-02-07 00:00:00-05:00,10.40999984741211
2024-02-08 00:00:00-05:00,10.899999618530273
2024-02-09 00:00:00-05:00,11.15999984741211
2024-02-12 00:00:00-05:00,11.619999885559082
2024-02-13 00:00:00-05:00,10.539999961853027
2024-02-14 00:00:00-05:00,10.930000305175781
2024-02-15 00:00:00-05:00,11.010000228881836
2024-02-16 00:00:00-05:00,10.819999694824219
2024-02-20 00:00:00-05:00,10.619999885559082
2024-02-21 00:00:00-05:00,10.630000114440918
2024-02-22 00:00:00-05:00,10.989999771118164
2024-02-23 00:00:00-05:00,10.649999618530273
2024-02-26 00:00:00-05:00,11.239999771118164
2024-02-27 00:00:00-05:00,11.569999694824219
2024-02-28 00:00:00-05:00,11.260000228881836
2024-02-29 00:00:00-05:00,10.359999656677246
2024-03-01 00:00:00-05:00,10.65999984741211
2024-03-04 00:00:00-05:00,10.09000015258789
2024-03-05 00:00:00-05:00,9.369999885559082
2024-03-06 00:00:00-05:00,9.920000076293945
2024-03-07 00:00:00-05:00,10.899999618530273
2024-03-08 00:00:00-05:00,10.8100004196167
2024-03-11 00:00:00-04:00,9.789999961853027
2024-03-12 00:00:00-04:00,9.869999885559082
2024-03-13 00:00:00-04:00,9.630000114440918
2024-03-14 00:00:00-04:00,9.199999809265137
2024-03-15 00:00:00-04:00,9.3100004196167
2024-03-18 00:00:00-04:00,9.539999961853027
2024-03-19 00:00:00-04:00,9.239999771118164
2024-03-20 00:00:00-04:00,9.579999923706055
2024-03-21 00:00:00-04:00,9.420000076293945
2024-03-22 00:00:00-04:00,9.390000343322754
2024-03-25 00:00:00-04:00,9.550000190734863
2024-03-26 00:00:00-04:00,9.109999656677246
2024-03-27 00:00:00-04:00,9.550000190734863
2024-03-28 00:00:00-04:00,9.989999771118164
2024-04-01 00:00:00-04:00,9.989999771118164
2024-04-02 00:00:00-04:00,9.359999656677246
2024-04-03 00:00:00-04:00,9.319999694824219
2024-04-04 00:00:00-04:00,9.119999885559082
2024-04-05 00:00:00-04:00,9.210000038146973
2024-04-08 00:00:00-04:00,8.369999885559082
2024-04-09 00:00:00-04:00,8.399999618530273
2024-04-10 00:00:00-04:00,8.0
2024-04-11 00:00:00-04:00,8.239999771118164
2024-04-12 00:00:00-04:00,8.029999732971191
2024-04-15 00:00:00-04:00,7.53000020980835
2024-04-16 00:00:00-04:00,7.519999980926514
2024-04-17 00:00:00-04:00,7.28000020980835
2024-04-18 00:00:00-04:00,7.369999885559082
2024-04-19 00:00:00-04:00,7.090000152587891
2024-04-22 00:00:00-04:00,7.489999771118164
2024-04-23 00:00:00-04:00,7.96999979019165
2024-04-24 00:00:00-04:00,8.199999809265137
2024-04-25 00:00:00-04:00,8.180000305175781
2024-04-26 00:00:00-04:00,8.970000267028809
2024-04-29 00:00:00-04:00,8.920000076293945
2024-04-30 00:00:00-04:00,8.550000190734863
2024-05-01 00:00:00-04:00,8.75
2024-05-02 00:00:00-04:00,9.0
2024-05-03 00:00:00-04:00,8.9399995803833
2024-05-06 00:00:00-04:00,9.279999732971191
2024-05-07 00:00:00-04:00,8.630000114440918
2024-05-08 00:00:00-04:00,8.779999732971191
2024-05-09 00:00:00-04:00,9.199999809265137
2024-05-10 00:00:00-04:00,8.710000038146973
2024-05-13 00:00:00-04:00,8.770000457763672
2024-05-14 00:00:00-04:00,9.220000267028809
2024-05-15 00:00:00-04:00,9.0
2024-05-16 00:00:00-04:00,8.710000038146973
2024-05-17 00:00:00-04:00,8.779999732971191
2024-05-20 00:00:00-04:00,8.880000114440918
2024-05-21 00:00:00-04:00,8.479999542236328
2024-05-22 00:00:00-04:00,8.600000381469727
2024-05-23 00:00:00-04:00,8.319999694824219
2024-05-24 00:00:00-04:00,8.430000305175781
2024-05-28 00:00:00-04:00,8.279999732971191
2024-05-29 00:00:00-04:00,8.140000343322754
2024-05-30 00:00:00-04:00,8.399999618530273
2024-05-31 00:00:00-04:00,8.149999618530273
2024-06-03 00:00:00-04:00,7.78000020980835
2024-06-04 00:00:00-04:00,7.710000038146973
2024-06-05 00:00:00-04:00,7.929999828338623
2024-06-06 00:00:00-04:00,7.829999923706055
2024-06-07 00:00:00-04:00,7.860000133514404
2024-06-10 00:00:00-04:00,8.220000267028809
2024-06-11 00:00:00-04:00,7.869999885559082
2024-06-12 00:00:00-04:00,7.949999809265137
2024-06-13 00:00:00-04:00,7.710000038146973
2024-06-14 00:00:00-04:00,7.699999809265137
2024-06-17 00:00:00-04:00,7.559999942779541
2024-06-18 00:00:00-04:00,7.210000038146973
2024-06-20 00:00:00-04:00,6.800000190734863
2024-06-21 00:00:00-04:00,6.760000228881836
2024-06-24 00:00:00-04:00,6.760000228881836
2024-06-25 00:00:00-04:00,6.590000152587891
2024-06-26 00:00:00-04:00,6.730000019073486
2024-06-27 00:00:00-04:00,7.099999904632568
2024-06-28 00:00:00-04:00,7.03000020980835
2024-07-01 00:00:00-04:00,6.840000152587891
2024-07-02 00:00:00-04:00,7.139999866485596
2024-07-03 00:00:00-04:00,7.170000076293945
2024-07-05 00:00:00-04:00,7.409999847412109
2024-07-08 00:00:00-04:00,7.670000076293945
2024-07-09 00:00:00-04:00,7.929999828338623
2024-07-10 00:00:00-04:00,8.449999809265137
2024-07-11 00:00:00-04:00,8.020000457763672
2024-07-12 00:00:00-04:00,8.449999809265137
2024-07-15 00:00:00-04:00,8.949999809265137
2024-07-16 00:00:00-04:00,9.029999732971191
2024-07-17 00:00:00-04:00,8.5600004196167
2024-07-18 00:00:00-04:00,8.210000038146973
2024-07-19 00:00:00-04:00,7.429999828338623
2024-07-22 00:00:00-04:00,8.079999923706055
2024-07-23 00:00:00-04:00,8.300000190734863
2024-07-24 00:00:00-04:00,7.619999885559082
2024-07-25 00:00:00-04:00,7.929999828338623
2024-07-26 00:00:00-04:00,8.210000038146973
2024-07-29 00:00:00-04:00,7.889999866485596
2024-07-30 00:00:00-04:00,7.800000190734863
2024-07-31 00:00:00-04:00,8.149999618530273
2024-08-01 00:00:00-04:00,7.519999980926514
2024-08-02 00:00:00-04:00,7.079999923706055
2024-08-05 00:00:00-04:00,6.570000171661377
2024-08-06 00:00:00-04:00,7.210000038146973
2024-08-07 00:00:00-04:00,6.800000190734863
2024-08-08 00:00:00-04:00,7.110000133514404
2024-08-09 00:00:00-04:00,7.119999885559082
2024-08-12 00:00:00-04:00,6.71999979019165
2024-08-13 00:00:00-04:00,7.28000020980835
2024-08-14 00:00:00-04:00,7.309999942779541
2024-08-15 00:00:00-04:00,7.420000076293945
2024-08-16 00:00:00-04:00,7.28000020980835
2024-08-19 00:00:00-04:00,7.289999961853027
2024-08-20 00:00:00-04:00,7.210000038146973
2024-08-21 00:00:00-04:00,7.769999980926514
2024-08-22 00:00:00-04:00,7.309999942779541
2024-08-23 00:00:00-04:00,7.380000114440918
2024-08-26 00:00:00-04:00,7.510000228881836
2024-08-27 00:00:00-04:00,7.28000020980835
2024-08-28 00:00:00-04:00,7.010000228881836
2024-08-29 00:00:00-04:00,7.320000171661377
2024-08-30 00:00:00-04:00,7.420000076293945
2024-09-03 00:00:00-04:00,6.960000038146973
2024-09-04 00:00:00-04:00,7.010000228881836
2024-09-05 00:00:00-04:00,7.039999961853027
2024-09-06 00:00:00-04:00,6.800000190734863
2024-09-09 00:00:00-04:00,6.619999885559082
2024-09-10 00:00:00-04:00,6.900000095367432
2024-09-11 00:00:00-04:00,7.230000019073486
2024-09-12 00:00:00-04:00,7.380000114440918
2024-09-13 00:00:00-04:00,7.760000228881836
2024-09-16 00:00:00-04:00,7.820000171661377
2024-09-17 00:00:00-04:00,8.119999885559082
2024-09-18 00:00:00-04:00,7.829999923706055
2024-09-19 00:00:00-04:00,7.71999979019165
2024-09-20 00:00:00-04:00,8.220000267028809
2024-09-23 00:00:00-04:00,8.010000228881836
2024-09-24 00:00:00-04:00,8.119999885559082
2024-09-25 00:00:00-04:00,7.590000152587891
2024-09-26 00:00:00-04:00,8.0600004196167
2024-09-27 00:00:00-04:00,9.710000038146973
2024-09-30 00:00:00-04:00,8.739999771118164
2024-10-01 00:00:00-04:00,8.170000076293945
2024-10-02 00:00:00-04:00,9.199999809265137
2024-10-03 00:00:00-04:00,9.25
2024-10-04 00:00:00-04:00,9.3100004196167
2024-10-07 00:00:00-04:00,9.069999694824219
2024-10-08 00:00:00-04:00,9.550000190734863
2024-10-09 00:00:00-04:00,9.539999961853027
2024-10-10 00:00:00-04:00,9.8100004196167
2024-10-11 00:00:00-04:00,10.65999984741211
2024-10-14 00:00:00-04:00,10.84000015258789
2024-10-15 00:00:00-04:00,10.489999771118164
2024-10-16 00:00:00-04:00,12.300000190734863
2024-10-17 00:00:00-04:00,12.5
2024-10-18 00:00:00-04:00,13.300000190734863
2024-10-21 00:00:00-04:00,14.760000228881836
2024-10-22 00:00:00-04:00,15.010000228881836
2024-10-23 00:00:00-04:00,14.739999771118164
2024-10-24 00:00:00-04:00,15.710000038146973
2024-10-25 00:00:00-04:00,16.959999084472656
2024-10-28 00:00:00-04:00,17.809999465942383
2024-10-29 00:00:00-04:00,16.739999771118164
2024-10-30 00:00:00-04:00,16.8700008392334
2024-10-31 00:00:00-04:00,15.029999732971191
2024-11-01 00:00:00-04:00,14.850000381469727
2024-11-04 00:00:00-05:00,14.369999885559082
2024-11-05 00:00:00-05:00,15.350000381469727
2024-11-06 00:00:00-05:00,16.450000762939453
2024-11-07 00:00:00-05:00,22.110000610351562
2024-11-08 00:00:00-05:00,24.790000915527344
2024-11-11 00:00:00-05:00,23.520000457763672
2024-11-12 00:00:00-05:00,23.010000228881836
2024-11-13 00:00:00-05:00,26.760000228881836
2024-11-14 00:00:00-05:00,26.15999984741211
2024-11-15 00:00:00-05:00,29.139999389648438
2024-11-18 00:00:00-05:00,25.229999542236328
2024-11-19 00:00:00-05:00,27.889999389648438
2024-11-20 00:00:00-05:00,28.860000610351562
2024-11-21 00:00:00-05:00,32.779998779296875
2024-11-22 00:00:00-05:00,31.799999237060547
2024-11-25 00:00:00-05:00,30.8799991607666
2024-11-26 00:00:00-05:00,30.649999618530273
2024-11-27 00:00:00-05:00,32.209999084472656
2024-11-29 00:00:00-05:00,36.5
2024-12-02 00:00:00-05:00,32.060001373291016
2024-12-03 00:00:00-05:00,32.790000915527344
2024-12-04 00:00:00-05:00,33.41999816894531
2024-12-05 00:00:00-05:00,35.95000076293945
2024-12-06 00:00:00-05:00,37.970001220703125
2024-12-09 00:00:00-05:00,34.2400016784668
2024-12-10 00:00:00-05:00,32.970001220703125
2024-12-11 00:00:00-05:00,29.829999923706055
2024-12-12 00:00:00-05:00,29.989999771118164
2024-12-13 00:00:00-05:00,33.83000183105469
2024-12-16 00:00:00-05:00,41.810001373291016
2024-12-17 00:00:00-05:00,43.84000015258789
2024-12-18 00:00:00-05:00,37.5
2024-12-19 00:00:00-05:00,37.7599983215332
2024-12-20 00:00:00-05:00,44.41999816894531
2024-12-23 00:00:00-05:00,41.31999969482422
2024-12-24 00:00:00-05:00,44.58000183105469
2024-12-26 00:00:00-05:00,48.2400016784668
2024-12-27 00:00:00-05:00,45.47999954223633
2024-12-30 00:00:00-05:00,44.290000915527344
2024-12-31 00:00:00-05:00,41.77000045776367
2025-01-02 00:00:00-05:00,43.099998474121094
2025-01-03 00:00:00-05:00,47.77000045776367
2025-01-06 00:00:00-05:00,51.06999969482422
2025-01-07 00:00:00-05:00,49.59000015258789
2025-01-08 00:00:00-05:00,30.25
2025-01-10 00:00:00-05:00,32.33000183105469
2025-01-13 00:00:00-05:00,27.860000610351562
2025-01-14 00:00:00-05:00,29.510000228881836
2025-01-15 00:00:00-05:00,39.38999938964844
2025-01-16 00:00:00-05:00,41.54999923706055
2025-01-17 00:00:00-05:00,38.88999938964844
2025-01-21 00:00:00-05:00,45.310001373291016
2025-01-22 00:00:00-05:00,42.040000915527344
2025-01-23 00:00:00-05:00,41.349998474121094
2025-01-24 00:00:00-05:00,40.7599983215332
2025-01-27 00:00:00-05:00,38.540000915527344
2025-01-28 00:00:00-05:00,38.86000061035156
2025-01-29 00:00:00-05:00,39.540000915527344
2025-01-30 00:00:00-05:00,38.810001373291016
2025-01-31 00:00:00-05:00,39.4900016784668
2025-02-03 00:00:00-05:00,41.470001220703125
2025-02-04 00:00:00-05:00,41.86000061035156
2025-02-05 00:00:00-05:00,42.31999969482422
2025-02-06 00:00:00-05:00,41.27000045776367
2025-02-07 00:00:00-05:00,40.56999969482422
2025-02-10 00:00:00-05:00,41.06999969482422
2025-02-11 00:00:00-05:00,37.70000076293945
2025-02-12 00:00:00-05:00,38.0
2025-02-13 00:00:00-05:00,38.650001525878906
2025-02-14 00:00:00-05:00,37.459999084472656
2025-02-18 00:00:00-05:00,33.939998626708984
2025-02-19 00:00:00-05:00,34.13999938964844
2025-02-20 00:00:00-05:00,33.75
2025-02-21 00:00:00-05:00,31.739999771118164
2025-02-24 00:00:00-05:00,31.239999771118164
2025-02-25 00:00:00-05:00,29.729999542236328
2025-02-26 00:00:00-05:00,29.93000030517578
2025-02-27 00:00:00-05:00,24.90999984741211
2025-02-28 00:00:00-05:00,24.56999969482422
2025-03-03 00:00:00-05:00,23.110000610351562
2025-03-04 00:00:00-05:00,22.350000381469727
2025-03-05 00:00:00-05:00,22.6299991607666
2025-03-06 00:00:00-05:00,20.479999542236328
2025-03-07 00:00:00-05:00,20.549999237060547
2025-03-10 00:00:00-04:00,18.270000457763672
2025-03-11 00:00:00-04:00,18.700000762939453
2025-03-12 00:00:00-04:00,21.81999969482422
2025-03-13 00:00:00-04:00,21.3700008392334
2025-03-14 00:00:00-04:00,25.0
2025-03-17 00:00:00-04:00,24.93000030517578
2025-03-18 00:00:00-04:00,22.68000030517578
2025-03-19 00:00:00-04:00,23.299999237060547
2025-03-20 00:00:00-04:00,21.139999389648438
2025-03-21 00:00:00-04:00,22.260000228881836
2025-03-24 00:00:00-04:00,26.1200008392334
2025-03-25 00:00:00-04:00,25.549999237060547
2025-03-26 00:00:00-04:00,24.799999237060547
2025-03-27 00:00:00-04:00,23.649999618530273
2025-03-28 00:00:00-04:00,22.850000381469727
2025-03-31 00:00:00-04:00,22.06999969482422
2025-04-01 00:00:00-04:00,23.190000534057617
2025-04-02 00:00:00-04:00,25.049999237060547
2025-04-03 00:00:00-04:00,23.25
2025-04-04 00:00:00-04:00,20.68000030517578
2025-04-07 00:00:00-04:00,22.75
2025-04-08 00:00:00-04:00,21.280000686645508
2025-04-09 00:00:00-04:00,26.3700008392334
2025-04-10 00:00:00-04:00,25.889999389648438
2025-04-11 00:00:00-04:00,26.09000015258789
2025-04-14 00:00:00-04:00,25.350000381469727
2025-04-15 00:00:00-04:00,25.399999618530273
2025-04-16 00:00:00-04:00,24.56999969482422
2025-04-17 00:00:00-04:00,25.739999771118164
2025-04-21 00:00:00-04:00,24.030000686645508
2025-04-22 00:00:00-04:00,25.559999465942383
2025-04-23 00:00:00-04:00,26.799999237060547
2025-04-24 00:00:00-04:00,28.389999389648438
2025-04-25 00:00:00-04:00,28.899999618530273
2025-04-28 00:00:00-04:00,28.700000762939453
2025-04-29 00:00:00-04:00,28.09000015258789
2025-04-30 00:00:00-04:00,27.459999084472656
2025-05-01 00:00:00-04:00,27.3799991607666
2025-05-02 00:00:00-04:00,30.920000076293945
2025-05-05 00:00:00-04:00,29.81999969482422
2025-05-06 00:00:00-04:00,29.420000076293945
2025-05-07 00:00:00-04:00,29.139999389648438
2025-05-08 00:00:00-04:00,31.84000015258789
2025-05-09 00:00:00-04:00,31.270000457763672
2025-05-12 00:00:00-04:00,32.88999938964844
2025-05-13 00:00:00-04:00,33.220001220703125
2025-05-14 00:00:00-04:00,33.40999984741211
2025-05-15 00:00:00-04:00,32.540000915527344
2025-05-16 00:00:00-04:00,34.9900016784668
2025-05-19 00:00:00-04:00,35.09000015258789
2025-05-20 00:00:00-04:00,35.310001373291016
2025-05-21 00:00:00-04:00,33.540000915527344
2025-05-22 00:00:00-04:00,45.790000915527344
2025-05-23 00:00:00-04:00,45.689998626708984
2025-05-27 00:00:00-04:00,48.040000915527344
2025-05-28 00:00:00-04:00,47.560001373291016
2025-05-29 00:00:00-04:00,43.20000076293945
2025-05-30 00:00:00-04:00,40.34000015258789
2025-06-02 00:00:00-04:00,40.56999969482422
2025-06-03 00:00:00-04:00,39.810001373291016
2025-06-04 00:00:00-04:00,39.63999938964844
2025-06-05 00:00:00-04:00,36.65999984741211
2025-06-06 00:00:00-04:00,39.02000045776367
2025-06-09 00:00:00-04:00,40.060001373291016
2025-06-10 00:00:00-04:00,39.7400016784668
2025-06-11 00:00:00-04:00,39.70000076293945
2025-06-12 00:00:00-04:00,38.709999084472656
2025-06-13 00:00:00-04:00,37.84000015258789
2025-06-16 00:00:00-04:00,38.43000030517578
2025-06-17 00:00:00-04:00,38.040000915527344
2025-06-18 00:00:00-04:00,39.630001068115234
2025-06-20 00:00:00-04:00,40.36000061035156
2025-06-23 00:00:00-04:00,41.13999938964844
2025-06-24 00:00:00-04:00,40.86000061035156
2025-06-25 00:00:00-04:00,38.11000061035156
2025-06-26 00:00:00-04:00,41.119998931884766
2025-06-27 00:00:00-04:00,40.25
2025-06-30 00:00:00-04:00,42.970001220703125
2025-07-01 00:00:00-04:00,40.099998474121094
2025-07-02 00:00:00-04:00,44.75
2025-07-03 00:00:00-04:00,44.38999938964844
2025-07-07 00:00:00-04:00,45.20000076293945
2025-07-08 00:00:00-04:00,44.970001220703125
2025-07-09 00:00:00-04:00,45.560001373291016
2025-07-10 00:00:00-04:00,45.93000030517578
2025-07-11 00:00:00-04:00,41.810001373291016
2025-07-14 00:00:00-04:00,42.40999984741211
2025-07-15 00:00:00-04:00,41.470001220703125
2025-07-16 00:00:00-04:00,43.540000915527344
2025-07-17 00:00:00-04:00,44.84000015258789
2025-07-18 00:00:00-04:00,46.5099983215332
2025-07-21 00:00:00-04:00,44.43000030517578
2025-07-22 00:00:00-04:00,41.939998626708984
2025-07-23 00:00:00-04:00,43.279998779296875
2025-07-24 00:00:00-04:00,43.900001525878906
2025-07-25 00:00:00-04:00,43.16999816894531
2025-07-28 00:00:00-04:00,42.34000015258789
2025-07-29 00:00:00-04:00,40.529998779296875
2025-07-30 00:00:00-04:00,39.880001068115234
2025-07-31 00:00:00-04:00,39.869998931884766
2025-08-01 00:00:00-04:00,38.119998931884766
2025-08-04 00:00:00-04:00,39.86000061035156
2025-08-05 00:00:00-04:00,42.02000045776367
2025-08-06 00:00:00-04:00,41.22999954223633
2025-08-07 00:00:00-04:00,40.4900016784668
2025-08-08 00:00:00-04:00,41.849998474121094
2025-08-11 00:00:00-04:00,44.939998626708984
2025-08-12 00:00:00-04:00,43.0
2025-08-13 00:00:00-04:00,41.209999084472656
2025-08-14 00:00:00-04:00,41.029998779296875
2025-08-15 00:00:00-04:00,40.22999954223633
2025-08-18 00:00:00-04:00,40.22999954223633
2025-08-19 00:00:00-04:00,36.79999923706055
2025-08-20 00:00:00-04:00,36.790000915527344
2025-08-21 00:00:00-04:00,37.16999816894531
2025-08-22 00:00:00-04:00,39.779998779296875
2025-08-25 00:00:00-04:00,38.68000030517578
2025-08-26 00:00:00-04:00,40.75
2025-08-27 00:00:00-04:00,41.41999816894531
2025-08-28 00:00:00-04:00,43.29999923706055
2025-08-29 00:00:00-04:00,42.7400016784668
2025-09-02 00:00:00-04:00,42.9900016784668
2025-09-03 00:00:00-04:00,40.970001220703125
2025-09-04 00:00:00-04:00,42.11000061035156
2025-09-05 00:00:00-04:00,41.79999923706055
2025-09-08 00:00:00-04:00,41.0099983215332
2025-09-09 00:00:00-04:00,44.0
2025-09-10 00:00:00-04:00,43.86000061035156
2025-09-11 00:00:00-04:00,47.04999923706055
2025-09-12 00:00:00-04:00,55.61000061035156
2025-09-15 00:00:00-04:00,59.11000061035156
2025-09-16 00:00:00-04:00,62.2599983215332
2025-09-17 00:00:00-04:00,65.44000244140625
2025-09-18 00:00:00-04:00,66.80999755859375
2025-09-19 00:00:00-04:00,70.41000366210938
2025-09-22 00:00:00-04:00,71.94000244140625
2025-09-23 00:00:00-04:00,75.13999938964844
2025-09-24 00:00:00-04:00,73.86000061035156
2025-09-25 00:00:00-04:00,69.43000030517578
2025-09-26 00:00:00-04:00,67.27999877929688
2025-09-29 00:00:00-04:00,64.26000213623047
2025-09-30 00:00:00-04:00,61.5
2025-10-01 00:00:00-04:00,63.09000015258789
2025-10-02 00:00:00-04:00,69.5999984741211
2025-10-03 00:00:00-04:00,73.27999877929688
2025-10-06 00:00:00-04:00,78.98999786376953
2025-10-07 00:00:00-04:00,79.2300033569336
2025-10-08 00:00:00-04:00,74.30000305175781
2025-10-09 00:00:00-04:00,77.5
2025-10-10 00:00:00-04:00,70.6500015258789
2025-10-13 00:00:00-04:00,82.08999633789062
2025-10-14 00:00:00-04:00,77.55000305175781
2025-10-15 00:00:00-04:00,72.41000366210938
2025-10-16 00:00:00-04:00,65.58999633789062
2025-10-17 00:00:00-04:00,62.939998626708984
2025-10-20 00:00:00-04:00,59.939998626708984
2025-10-21 00:00:00-04:00,59.5
2025-10-22 00:00:00-04:00,55.45000076293945
2025-10-23 00:00:00-04:00,59.369998931884766
2025-10-24 00:00:00-04:00,60.29999923706055
2025-10-27 00:00:00-04:00,62.79999923706055
2025-10-28 00:00:00-04:00,57.150001525878906
2025-10-29 00:00:00-04:00,61.11000061035156
2025-10-30 00:00:00-04:00,60.16999816894531
2025-10-31 00:00:00-04:00,62.380001068115234
2025-11-03 00:00:00-05:00,58.400001525878906
2025-11-04 00:00:00-05:00,53.380001068115234
2025-11-05 00:00:00-05:00,55.40999984741211
2025-11-06 00:00:00-05:00,57.43000030517578
2025-11-07 00:00:00-05:00,59.27000045776367
2025-11-10 00:00:00-05:00,55.369998931884766
2025-11-11 00:00:00-05:00,54.41999816894531
2025-11-12 00:00:00-05:00,50.709999084472656
2025-11-13 00:00:00-05:00,45.400001525878906
2025-11-14 00:00:00-05:00,47.18000030517578
2025-11-17 00:00:00-05:00,47.790000915527344
2025-11-18 00:00:00-05:00,49.119998931884766
2025-11-19 00:00:00-05:00,47.880001068115234
2025-11-20 00:00:00-05:00,41.0
2025-11-21 00:00:00-05:00,41.709999084472656
2025-11-24 00:00:00-05:00,46.7599983215332
2025-11-25 00:00:00-05:00,47.060001373291016
2025-11-26 00:00:00-05:00,46.900001525878906
2025-11-28 00:00:00-05:00,49.29999923706055
2025-12-01 00:00:00-05:00,47.119998931884766
2025-12-02 00:00:00-05:00,46.93000030517578
2025-12-03 00:00:00-05:00,48.650001525878906
2025-12-04 00:00:00-05:00,54.7599983215332
2025-12-05 00:00:00-05:00,52.689998626708984
2025-12-08 00:00:00-05:00,54.36000061035156
2025-12-09 00:00:00-05:00,54.439998626708984
2025-12-10 00:00:00-05:00,51.66999816894531
2025-12-11 00:00:00-05:00,52.54999923706055
2025-12-12 00:00:00-05:00,50.349998474121094
2025-12-15 00:00:00-05:00,46.06999969482422
2025-12-16 00:00:00-05:00,49.66999816894531
2025-12-17 00:00:00-05:00,45.849998474121094
2025-12-18 00:00:00-05:00,46.439998626708984
2025-12-19 00:00:00-05:00,48.47999954223633
2025-12-22 00:00:00-05:00,53.86000061035156
2025-12-23 00:00:00-05:00,51.38999938964844
2025-12-24 00:00:00-05:00,49.81999969482422
2025-12-26 00:00:00-05:00,46.0
2025-12-29 00:00:00-05:00,45.25
2025-12-30 00:00:00-05:00,45.310001373291016
2025-12-31 00:00:00-05:00,44.869998931884766
2026-01-02 00:00:00-05:00,46.77000045776367
2026-01-05 00:00:00-05:00,48.709999084472656
2026-01-06 00:00:00-05:00,50.7599983215332
2026-01-07 00:00:00-05:00,49.779998779296875
2026-01-08 00:00:00-05:00,50.45000076293945
2026-01-09 00:00:00-05:00,49.45000076293945
2026-01-12 00:00:00-05:00,50.95000076293945
2026-01-13 00:00:00-05:00,48.939998626708984
