date,close
2025-12-11 00:00:00-05:00,61.30170822143555
2025-12-12 00:00:00-05:00,61.27190017700195
2025-12-15 00:00:00-05:00,60.35769271850586
2025-12-16 00:00:00-05:00,60.94397735595703
2025-12-17 00:00:00-05:00,59.80121612548828
2025-12-18 00:00:00-05:00,59.06586837768555
2025-12-19 00:00:00-05:00,59.43354415893555
2025-12-22 00:00:00-05:00,59.48322677612305
2025-12-23 00:00:00-05:00,59.03606033325195
2025-12-24 00:00:00-05:00,59.6620979309082
2025-12-26 00:00:00-05:00,59.59253692626953
2025-12-29 00:00:00-05:00,59.11555862426758
2025-12-30 00:00:00-05:00,58.72800827026367
2025-12-31 00:00:00-05:00,58.012542724609375
2026-01-02 00:00:00-05:00,57.774051666259766
2026-01-05 00:00:00-05:00,58.91681671142578
2026-01-06 00:00:00-05:00,59.43354415893555
2026-01-07 00:00:00-05:00,58.1417236328125
2026-01-08 00:00:00-05:00,57.903236389160156
2026-01-09 00:00:00-05:00,57.29707717895508
2026-01-12 00:00:00-05:00,56.929405212402344
2026-01-13 00:00:00-05:00,56.20399856567383
2026-01-14 00:00:00-05:00,57.29707717895508
2026-01-15 00:00:00-05:00,56.382869720458984
2026-01-16 00:00:00-05:00,56.53192138671875
2026-01-20 00:00:00-05:00,54.733314514160156
2026-01-21 00:00:00-05:00,55.538211822509766
2026-01-22 00:00:00-05:00,56.790283203125
2026-01-23 00:00:00-05:00,56.26362228393555
2026-01-26 00:00:00-05:00,56.24374771118164
2026-01-27 00:00:00-05:00,55.160606384277344
2026-01-28 00:00:00-05:00,53.7396125793457
2026-01-29 00:00:00-05:00,52.77571487426758
2026-01-30 00:00:00-05:00,52.35835647583008
2026-02-02 00:00:00-05:00,52.0006217956543
2026-02-03 00:00:00-05:00,41.437530517578125
2026-02-04 00:00:00-05:00,40.77174758911133
2026-02-05 00:00:00-05:00,39.648860931396484
2026-02-06 00:00:00-05:00,40.165584564208984
2026-02-09 00:00:00-05:00,40.890995025634766
2026-02-10 00:00:00-05:00,41.22885513305664
2026-02-11 00:00:00-05:00,40.2053337097168
2026-02-12 00:00:00-05:00,38.834022521972656
2026-02-13 00:00:00-05:00,40.036407470703125
2026-02-17 00:00:00-05:00,40.55313491821289
2026-02-18 00:00:00-05:00,41.18910598754883
2026-02-19 00:00:00-05:00,41.467342376708984
2026-02-20 00:00:00-05:00,41.38784408569336
2026-02-23 00:00:00-05:00,43.772735595703125
2026-02-24 00:00:00-05:00,46.72404479980469
2026-02-25 00:00:00-05:00,47.02215576171875
2026-02-26 00:00:00-05:00,45.24342346191406
2026-02-27 00:00:00-05:00,45.91914367675781
2026-03-02 00:00:00-05:00,45.342796325683594
2026-03-03 00:00:00-05:00,46.088077545166016
2026-03-04 00:00:00-05:00,46.596397399902344
2026-03-05 00:00:00-05:00,47.48347473144531
2026-03-06 00:00:00-05:00,46.815677642822266
2026-03-09 00:00:00-04:00,46.008338928222656
2026-03-10 00:00:00-04:00,44.8720817565918
2026-03-11 00:00:00-04:00,45.4202766418457
2026-03-12 00:00:00-04:00,44.21425247192383
2026-03-13 00:00:00-04:00,44.752479553222656
2026-03-16 00:00:00-04:00,45.27076721191406
2026-03-17 00:00:00-04:00,45.97843551635742
2026-03-18 00:00:00-04:00,44.44349670410156
2026-03-19 00:00:00-04:00,44.04480743408203
2026-03-20 00:00:00-04:00,43.86539840698242
2026-03-23 00:00:00-04:00,45.34054183959961
2026-03-24 00:00:00-04:00,44.06474304199219
2026-03-25 00:00:00-04:00,44.702640533447266
2026-03-26 00:00:00-04:00,45.051490783691406
2026-03-27 00:00:00-04:00,43.446781158447266
2026-03-30 00:00:00-04:00,44.523231506347656
2026-03-31 00:00:00-04:00,45.08139419555664
2026-04-01 00:00:00-04:00,44.48336410522461
2026-04-02 00:00:00-04:00,45.19103240966797
2026-04-06 00:00:00-04:00,45.330570220947266
2026-04-07 00:00:00-04:00,44.72257614135742
2026-04-08 00:00:00-04:00,45.69935607910156
2026-04-09 00:00:00-04:00,45.82892990112305
2026-04-10 00:00:00-04:00,45.09136199951172
2026-04-13 00:00:00-04:00,47.35390090942383
2026-04-14 00:00:00-04:00,47.81239318847656
2026-04-15 00:00:00-04:00,49.407135009765625
2026-04-16 00:00:00-04:00,49.64634704589844
2026-04-17 00:00:00-04:00,50.643062591552734
2026-04-20 00:00:00-04:00,51.290924072265625
2026-04-21 00:00:00-04:00,50.71282958984375
2026-04-22 00:00:00-04:00,51.05171203613281
2026-04-23 00:00:00-04:00,49.58654022216797
2026-04-24 00:00:00-04:00,50.314144134521484
2026-04-27 00:00:00-04:00,49.606475830078125
2026-04-28 00:00:00-04:00,49.47690200805664
2026-04-29 00:00:00-04:00,50.77263259887695
2026-04-30 00:00:00-04:00,49.97526168823242
2026-05-01 00:00:00-04:00,50.27427291870117
2026-05-04 00:00:00-04:00,50.22443771362305
2026-05-05 00:00:00-04:00,46.33725357055664
2026-05-06 00:00:00-04:00,46.117977142333984
2026-05-07 00:00:00-04:00,46.06814193725586
2026-05-08 00:00:00-04:00,45.22093200683594
2026-05-11 00:00:00-04:00,44.92191696166992
2026-05-12 00:00:00-04:00,45.29070281982422
2026-05-13 00:00:00-04:00,45.08139419555664
2026-05-14 00:00:00-04:00,44.89201736450195
2026-05-15 00:00:00-04:00,44.26408767700195
2026-05-18 00:00:00-04:00,44.239166259765625
2026-05-19 00:00:00-04:00,43.68599319458008
2026-05-20 00:00:00-04:00,44.22920227050781
2026-05-21 00:00:00-04:00,44.154449462890625
2026-05-22 00:00:00-04:00,44.084678649902344
2026-05-26 00:00:00-04:00,44.01490783691406
2026-05-27 00:00:00-04:00,43.6162223815918
2026-05-28 00:00:00-04:00,44.31392288208008
2026-05-29 00:00:00-04:00,44.602970123291016
2026-06-01 00:00:00-04:00,45.04152297973633
2026-06-02 00:00:00-04:00,44.383689880371094
2026-06-03 00:00:00-04:00,42.470001220703125
2026-06-04 00:00:00-04:00,42.75
2026-06-05 00:00:00-04:00,41.290000915527344
2026-06-08 00:00:00-04:00,41.2599983215332
2026-06-09 00:00:00-04:00,41.459999084472656
2026-06-10 00:00:00-04:00,40.70000076293945
2026-06-11 00:00:00-04:00,41.2400016784668
2026-06-12 00:00:00-04:00,41.529998779296875
2026-06-15 00:00:00-04:00,42.4900016784668
2026-06-16 00:00:00-04:00,43.650001525878906
2026-06-17 00:00:00-04:00,42.08000183105469
2026-06-18 00:00:00-04:00,42.5099983215332
2026-06-22 00:00:00-04:00,42.34000015258789
2026-06-23 00:00:00-04:00,41.70000076293945
2026-06-24 00:00:00-04:00,42.47999954223633
2026-06-25 00:00:00-04:00,42.380001068115234
