date,close
2023-09-27 00:00:00-04:00,21.650297164916992
2023-09-28 00:00:00-04:00,21.78423500061035
2023-09-29 00:00:00-04:00,21.621597290039062
2023-10-02 00:00:00-04:00,21.602462768554688
2023-10-03 00:00:00-04:00,21.210214614868164
2023-10-04 00:00:00-04:00,21.430255889892578
2023-10-05 00:00:00-04:00,21.439823150634766
2023-10-06 00:00:00-04:00,21.688570022583008
2023-10-09 00:00:00-04:00,21.69813346862793
2023-10-10 00:00:00-04:00,22.19562339782715
2023-10-11 00:00:00-04:00,22.30086326599121
2023-10-12 00:00:00-04:00,22.415666580200195
2023-10-13 00:00:00-04:00,21.793806076049805
2023-10-16 00:00:00-04:00,22.272159576416016
2023-10-17 00:00:00-04:00,22.02341651916504
2023-10-18 00:00:00-04:00,22.004281997680664
2023-10-19 00:00:00-04:00,21.583328247070312
2023-10-20 00:00:00-04:00,21.162378311157227
2023-10-23 00:00:00-04:00,20.779695510864258
2023-10-24 00:00:00-04:00,21.009305953979492
2023-10-25 00:00:00-04:00,20.282209396362305
2023-10-26 00:00:00-04:00,20.3109073638916
2023-10-27 00:00:00-04:00,19.87082290649414
2023-10-30 00:00:00-04:00,19.55510711669922
2023-10-31 00:00:00-04:00,19.95693016052246
2023-11-01 00:00:00-04:00,21.047574996948242
2023-11-02 00:00:00-04:00,21.621597290039062
2023-11-03 00:00:00-04:00,22.7983455657959
2023-11-06 00:00:00-05:00,22.52090072631836
2023-11-07 00:00:00-05:00,22.377395629882812
2023-11-08 00:00:00-05:00,22.358264923095703
2023-11-09 00:00:00-05:00,21.937313079833984
2023-11-10 00:00:00-05:00,22.88445281982422
2023-11-13 00:00:00-05:00,22.72180938720703
2023-11-14 00:00:00-05:00,24.080337524414062
2023-11-15 00:00:00-05:00,24.56825828552246
2023-11-16 00:00:00-05:00,24.874404907226562
2023-11-17 00:00:00-05:00,25.34319305419922
2023-11-20 00:00:00-05:00,25.907649993896484
2023-11-21 00:00:00-05:00,25.92678451538086
2023-11-22 00:00:00-05:00,26.529510498046875
2023-11-24 00:00:00-05:00,26.481672286987305
2023-11-27 00:00:00-05:00,26.692150115966797
2023-11-28 00:00:00-05:00,26.548643112182617
2023-11-29 00:00:00-05:00,27.132232666015625
2023-11-30 00:00:00-05:00,26.950462341308594
2023-12-01 00:00:00-05:00,27.227903366088867
2023-12-04 00:00:00-05:00,27.265317916870117
2023-12-05 00:00:00-05:00,27.00629234313965
2023-12-06 00:00:00-05:00,26.910354614257812
2023-12-07 00:00:00-05:00,27.332477569580078
2023-12-08 00:00:00-05:00,27.591510772705078
2023-12-11 00:00:00-05:00,28.61803436279297
2023-12-12 00:00:00-05:00,29.52943992614746
2023-12-13 00:00:00-05:00,30.421653747558594
2023-12-14 00:00:00-05:00,31.937456130981445
2023-12-15 00:00:00-05:00,32.042991638183594
2023-12-18 00:00:00-05:00,32.34039306640625
2023-12-19 00:00:00-05:00,32.417144775390625
2023-12-20 00:00:00-05:00,31.342647552490234
2023-12-21 00:00:00-05:00,31.96623992919922
2023-12-22 00:00:00-05:00,32.24446105957031
2023-12-26 00:00:00-05:00,32.791297912597656
2023-12-27 00:00:00-05:00,32.666587829589844
2023-12-28 00:00:00-05:00,32.417144775390625
2023-12-29 00:00:00-05:00,31.918277740478516
2024-01-02 00:00:00-05:00,30.699871063232422
2024-01-03 00:00:00-05:00,29.50065803527832
2024-01-04 00:00:00-05:00,29.03056526184082
2024-01-05 00:00:00-05:00,29.04975128173828
2024-01-08 00:00:00-05:00,29.730905532836914
2024-01-09 00:00:00-05:00,29.491064071655273
2024-01-10 00:00:00-05:00,29.164875030517578
2024-01-11 00:00:00-05:00,29.126501083374023
2024-01-12 00:00:00-05:00,28.89625358581543
2024-01-16 00:00:00-05:00,29.356754302978516
2024-01-17 00:00:00-05:00,29.366342544555664
2024-01-18 00:00:00-05:00,30.642305374145508
2024-01-19 00:00:00-05:00,31.304275512695312
2024-01-22 00:00:00-05:00,31.841520309448242
2024-01-23 00:00:00-05:00,32.01420974731445
2024-01-24 00:00:00-05:00,31.889497756958008
2024-01-25 00:00:00-05:00,32.445926666259766
2024-01-26 00:00:00-05:00,31.294679641723633
2024-01-29 00:00:00-05:00,31.716800689697266
2024-01-30 00:00:00-05:00,31.870304107666016
2024-01-31 00:00:00-05:00,30.37368392944336
2024-02-01 00:00:00-05:00,30.651901245117188
2024-02-02 00:00:00-05:00,30.661495208740234
2024-02-05 00:00:00-05:00,30.997276306152344
2024-02-06 00:00:00-05:00,29.44309425354004
2024-02-07 00:00:00-05:00,28.378190994262695
2024-02-08 00:00:00-05:00,28.94422149658203
2024-02-09 00:00:00-05:00,29.932371139526367
2024-02-12 00:00:00-05:00,30.181812286376953
2024-02-13 00:00:00-05:00,28.694786071777344
2024-02-14 00:00:00-05:00,29.318378448486328
2024-02-15 00:00:00-05:00,29.2991886138916
2024-02-16 00:00:00-05:00,28.790719985961914
2024-02-20 00:00:00-05:00,28.54128646850586
2024-02-21 00:00:00-05:00,28.89625358581543
2024-02-22 00:00:00-05:00,29.596593856811523
2024-02-23 00:00:00-05:00,29.347156524658203
2024-02-26 00:00:00-05:00,29.47187614440918
2024-02-27 00:00:00-05:00,29.270410537719727
2024-02-28 00:00:00-05:00,29.11690902709961
2024-02-29 00:00:00-05:00,29.75968360900879
2024-03-01 00:00:00-05:00,31.726396560668945
2024-03-04 00:00:00-05:00,32.186893463134766
2024-03-05 00:00:00-05:00,31.457773208618164
2024-03-06 00:00:00-05:00,33.73148727416992
2024-03-07 00:00:00-05:00,34.623695373535156
2024-03-08 00:00:00-05:00,33.48204803466797
2024-03-11 00:00:00-04:00,32.259918212890625
2024-03-12 00:00:00-04:00,32.721458435058594
2024-03-13 00:00:00-04:00,31.808000564575195
2024-03-14 00:00:00-04:00,30.250286102294922
2024-03-15 00:00:00-04:00,30.048358917236328
2024-03-18 00:00:00-04:00,29.846435546875
2024-03-19 00:00:00-04:00,29.836820602416992
2024-03-20 00:00:00-04:00,30.394515991210938
2024-03-21 00:00:00-04:00,30.45220947265625
2024-03-22 00:00:00-04:00,30.4329776763916
2024-03-25 00:00:00-04:00,30.644521713256836
2024-03-26 00:00:00-04:00,30.3464412689209
2024-03-27 00:00:00-04:00,31.471450805664062
2024-03-28 00:00:00-04:00,31.000293731689453
2024-04-01 00:00:00-04:00,30.586824417114258
2024-04-02 00:00:00-04:00,29.788742065429688
2024-04-03 00:00:00-04:00,30.125282287597656
2024-04-04 00:00:00-04:00,29.50027847290039
2024-04-05 00:00:00-04:00,29.6348934173584
2024-04-08 00:00:00-04:00,30.134899139404297
2024-04-09 00:00:00-04:00,32.452232360839844
2024-04-10 00:00:00-04:00,31.163755416870117
2024-04-11 00:00:00-04:00,32.259918212890625
2024-04-12 00:00:00-04:00,31.125293731689453
2024-04-15 00:00:00-04:00,30.096437454223633
2024-04-16 00:00:00-04:00,30.009897232055664
2024-04-17 00:00:00-04:00,28.942581176757812
2024-04-18 00:00:00-04:00,27.85603141784668
2024-04-19 00:00:00-04:00,27.40410804748535
2024-04-22 00:00:00-04:00,27.84641456604004
2024-04-23 00:00:00-04:00,28.32718849182129
2024-04-24 00:00:00-04:00,28.711809158325195
2024-04-25 00:00:00-04:00,28.932964324951172
2024-04-26 00:00:00-04:00,29.44258689880371
2024-04-29 00:00:00-04:00,30.259897232055664
2024-04-30 00:00:00-04:00,31.106060028076172
2024-05-01 00:00:00-04:00,29.163738250732422
2024-05-02 00:00:00-04:00,30.442594528198242
2024-05-03 00:00:00-04:00,31.096446990966797
2024-05-06 00:00:00-04:00,31.125293731689453
2024-05-07 00:00:00-04:00,31.5195255279541
2024-05-08 00:00:00-04:00,31.288755416870117
2024-05-09 00:00:00-04:00,31.375295639038086
2024-05-10 00:00:00-04:00,31.375295639038086
2024-05-13 00:00:00-04:00,31.4329891204834
2024-05-14 00:00:00-04:00,32.01953125
2024-05-15 00:00:00-04:00,32.4810791015625
2024-05-16 00:00:00-04:00,31.682994842529297
2024-05-17 00:00:00-04:00,31.423368453979492
2024-05-20 00:00:00-04:00,31.85606575012207
2024-05-21 00:00:00-04:00,31.538755416870117
2024-05-22 00:00:00-04:00,31.942611694335938
2024-05-23 00:00:00-04:00,31.33683204650879
2024-05-24 00:00:00-04:00,31.827224731445312
2024-05-28 00:00:00-04:00,32.17337417602539
2024-05-29 00:00:00-04:00,31.279138565063477
2024-05-30 00:00:00-04:00,31.384910583496094
2024-05-31 00:00:00-04:00,31.33683204650879
2024-06-03 00:00:00-04:00,31.07721519470215
2024-06-04 00:00:00-04:00,30.420799255371094
2024-06-05 00:00:00-04:00,32.0112419128418
2024-06-06 00:00:00-04:00,31.779903411865234
2024-06-07 00:00:00-04:00,31.770267486572266
2024-06-10 00:00:00-04:00,32.92695236206055
2024-06-11 00:00:00-04:00,32.83055877685547
2024-06-12 00:00:00-04:00,34.33424758911133
2024-06-13 00:00:00-04:00,33.81373977661133
2024-06-14 00:00:00-04:00,33.601680755615234
2024-06-17 00:00:00-04:00,35.346343994140625
2024-06-18 00:00:00-04:00,38.64289855957031
2024-06-20 00:00:00-04:00,37.958526611328125
2024-06-21 00:00:00-04:00,36.975341796875
2024-06-24 00:00:00-04:00,35.88612365722656
2024-06-25 00:00:00-04:00,37.756099700927734
2024-06-26 00:00:00-04:00,37.678993225097656
2024-06-27 00:00:00-04:00,37.45729064941406
2024-06-28 00:00:00-04:00,38.57542419433594
2024-07-01 00:00:00-04:00,38.78748321533203
2024-07-02 00:00:00-04:00,38.76820373535156
2024-07-03 00:00:00-04:00,38.845314025878906
2024-07-05 00:00:00-04:00,38.613975524902344
2024-07-08 00:00:00-04:00,39.27906799316406
2024-07-09 00:00:00-04:00,40.426116943359375
2024-07-10 00:00:00-04:00,41.852691650390625
2024-07-11 00:00:00-04:00,40.426116943359375
2024-07-12 00:00:00-04:00,40.5996208190918
2024-07-15 00:00:00-04:00,41.38037872314453
2024-07-16 00:00:00-04:00,43.06721115112305
2024-07-17 00:00:00-04:00,39.73210525512695
2024-07-18 00:00:00-04:00,39.915252685546875
2024-07-19 00:00:00-04:00,38.33444595336914
2024-07-22 00:00:00-04:00,39.703189849853516
2024-07-23 00:00:00-04:00,39.6068000793457
2024-07-24 00:00:00-04:00,37.553688049316406
2024-07-25 00:00:00-04:00,36.801841735839844
2024-07-26 00:00:00-04:00,36.77292251586914
2024-07-29 00:00:00-04:00,36.24277877807617
2024-07-30 00:00:00-04:00,29.40869903564453
2024-07-31 00:00:00-04:00,31.48109245300293
2024-08-01 00:00:00-04:00,28.926748275756836
2024-08-02 00:00:00-04:00,27.596559524536133
2024-08-05 00:00:00-04:00,27.076051712036133
2024-08-06 00:00:00-04:00,27.558006286621094
2024-08-07 00:00:00-04:00,27.500167846679688
2024-08-08 00:00:00-04:00,29.293031692504883
2024-08-09 00:00:00-04:00,30.603940963745117
2024-08-12 00:00:00-04:00,30.305126190185547
2024-08-13 00:00:00-04:00,30.999143600463867
2024-08-14 00:00:00-04:00,30.68105125427246
2024-08-15 00:00:00-04:00,31.683507919311523
2024-08-16 00:00:00-04:00,31.384700775146484
2024-08-19 00:00:00-04:00,31.87628936767578
2024-08-20 00:00:00-04:00,31.230480194091797
2024-08-21 00:00:00-04:00,31.991954803466797
2024-08-22 00:00:00-04:00,30.999143600463867
2024-08-23 00:00:00-04:00,32.16546630859375
2024-08-26 00:00:00-04:00,31.770267486572266
2024-08-27 00:00:00-04:00,31.847375869750977
2024-08-28 00:00:00-04:00,31.452173233032227
2024-08-29 00:00:00-04:00,31.548564910888672
2024-08-30 00:00:00-04:00,31.712427139282227
2024-09-03 00:00:00-04:00,28.600221633911133
2024-09-04 00:00:00-04:00,28.687183380126953
2024-09-05 00:00:00-04:00,28.571237564086914
2024-09-06 00:00:00-04:00,27.547040939331055
2024-09-09 00:00:00-04:00,27.711294174194336
2024-09-10 00:00:00-04:00,27.865890502929688
2024-09-11 00:00:00-04:00,29.102659225463867
2024-09-12 00:00:00-04:00,28.812789916992188
2024-09-13 00:00:00-04:00,29.624418258666992
2024-09-16 00:00:00-04:00,29.305564880371094
2024-09-17 00:00:00-04:00,29.653406143188477
2024-09-18 00:00:00-04:00,29.218605041503906
2024-09-19 00:00:00-04:00,30.580982208251953
2024-09-20 00:00:00-04:00,29.91428565979004
2024-09-23 00:00:00-04:00,29.972259521484375
2024-09-24 00:00:00-04:00,29.373201370239258
2024-09-25 00:00:00-04:00,29.701717376708984
2024-09-26 00:00:00-04:00,30.832199096679688
2024-09-27 00:00:00-04:00,29.846649169921875
2024-09-30 00:00:00-04:00,29.566444396972656
2024-10-01 00:00:00-04:00,28.13643455505371
2024-10-02 00:00:00-04:00,28.706506729125977
2024-10-03 00:00:00-04:00,28.107450485229492
2024-10-04 00:00:00-04:00,29.469823837280273
2024-10-07 00:00:00-04:00,29.064008712768555
2024-10-08 00:00:00-04:00,29.141307830810547
2024-10-09 00:00:00-04:00,29.4794864654541
2024-10-10 00:00:00-04:00,29.19927978515625
2024-10-11 00:00:00-04:00,29.875638961791992
2024-10-14 00:00:00-04:00,30.54233169555664
2024-10-15 00:00:00-04:00,28.967388153076172
2024-10-16 00:00:00-04:00,29.450498580932617
2024-10-17 00:00:00-04:00,29.904624938964844
2024-10-18 00:00:00-04:00,29.498811721801758
2024-10-21 00:00:00-04:00,29.276578903198242
2024-10-22 00:00:00-04:00,28.957725524902344
2024-10-23 00:00:00-04:00,28.48427391052246
2024-10-24 00:00:00-04:00,28.377988815307617
2024-10-25 00:00:00-04:00,28.870763778686523
2024-10-28 00:00:00-04:00,28.5325870513916
2024-10-29 00:00:00-04:00,27.034942626953125
2024-10-30 00:00:00-04:00,25.82716178894043
2024-10-31 00:00:00-04:00,24.590394973754883
2024-11-01 00:00:00-04:00,25.12181854248047
2024-11-04 00:00:00-05:00,25.141141891479492
2024-11-05 00:00:00-05:00,25.440670013427734
2024-11-06 00:00:00-05:00,26.445541381835938
2024-11-07 00:00:00-05:00,26.812707901000977
2024-11-08 00:00:00-05:00,26.435882568359375
2024-11-11 00:00:00-05:00,26.18466567993164
2024-11-12 00:00:00-05:00,25.585601806640625
2024-11-13 00:00:00-05:00,25.10249137878418
2024-11-14 00:00:00-05:00,25.141141891479492
2024-11-15 00:00:00-05:00,24.339176177978516
2024-11-18 00:00:00-05:00,24.532419204711914
2024-11-19 00:00:00-05:00,24.51309585571289
2024-11-20 00:00:00-05:00,24.503435134887695
2024-11-21 00:00:00-05:00,25.459993362426758
2024-11-22 00:00:00-05:00,25.64357566833496
2024-11-25 00:00:00-05:00,25.98175621032715
2024-11-26 00:00:00-05:00,25.392358779907227
2024-11-27 00:00:00-05:00,25.141141891479492
2024-11-29 00:00:00-05:00,25.54695701599121
2024-12-02 00:00:00-05:00,26.358585357666016
2024-12-03 00:00:00-05:00,26.06871795654297
2024-12-04 00:00:00-05:00,26.115949630737305
2024-12-05 00:00:00-05:00,25.59441566467285
2024-12-06 00:00:00-05:00,25.860103607177734
2024-12-09 00:00:00-05:00,26.36195182800293
2024-12-10 00:00:00-05:00,25.64361572265625
2024-12-11 00:00:00-05:00,26.263551712036133
2024-12-12 00:00:00-05:00,25.9585018157959
2024-12-13 00:00:00-05:00,26.115949630737305
2024-12-16 00:00:00-05:00,26.548917770385742
2024-12-17 00:00:00-05:00,26.194671630859375
2024-12-18 00:00:00-05:00,25.141767501831055
2024-12-19 00:00:00-05:00,24.728477478027344
2024-12-20 00:00:00-05:00,24.866243362426758
2024-12-23 00:00:00-05:00,25.850263595581055
2024-12-24 00:00:00-05:00,26.047067642211914
2024-12-26 00:00:00-05:00,25.978185653686523
2024-12-27 00:00:00-05:00,25.64361572265625
2024-12-30 00:00:00-05:00,25.377931594848633
2024-12-31 00:00:00-05:00,25.27952766418457
2025-01-02 00:00:00-05:00,25.59441566467285
2025-01-03 00:00:00-05:00,26.106109619140625
2025-01-06 00:00:00-05:00,26.30290985107422
2025-01-07 00:00:00-05:00,26.13562774658203
2025-01-08 00:00:00-05:00,25.604257583618164
2025-01-10 00:00:00-05:00,25.171287536621094
2025-01-13 00:00:00-05:00,25.013845443725586
2025-01-14 00:00:00-05:00,24.90559959411621
2025-01-15 00:00:00-05:00,24.876079559326172
2025-01-16 00:00:00-05:00,25.053203582763672
2025-01-17 00:00:00-05:00,25.496015548706055
2025-01-21 00:00:00-05:00,26.293073654174805
2025-01-22 00:00:00-05:00,26.106109619140625
2025-01-23 00:00:00-05:00,25.486175537109375
2025-01-24 00:00:00-05:00,25.27952766418457
2025-01-27 00:00:00-05:00,23.341005325317383
2025-01-28 00:00:00-05:00,23.685413360595703
2025-01-29 00:00:00-05:00,24.128225326538086
2025-01-30 00:00:00-05:00,24.472633361816406
2025-01-31 00:00:00-05:00,24.216785430908203
2025-02-03 00:00:00-05:00,23.596851348876953
2025-02-04 00:00:00-05:00,23.872377395629883
2025-02-05 00:00:00-05:00,24.502153396606445
2025-02-06 00:00:00-05:00,24.206945419311523
2025-02-07 00:00:00-05:00,23.941259384155273
2025-02-10 00:00:00-05:00,23.970779418945312
2025-02-11 00:00:00-05:00,21.254878997802734
2025-02-12 00:00:00-05:00,21.500885009765625
2025-02-13 00:00:00-05:00,21.835453033447266
2025-02-14 00:00:00-05:00,22.15033721923828
2025-02-18 00:00:00-05:00,22.524267196655273
2025-02-19 00:00:00-05:00,22.356983184814453
2025-02-20 00:00:00-05:00,22.642351150512695
2025-02-21 00:00:00-05:00,21.884653091430664
2025-02-24 00:00:00-05:00,21.599287033081055
2025-02-25 00:00:00-05:00,21.37295913696289
2025-02-26 00:00:00-05:00,21.786251068115234
2025-02-27 00:00:00-05:00,20.644784927368164
2025-02-28 00:00:00-05:00,20.762868881225586
2025-03-03 00:00:00-05:00,19.946128845214844
2025-03-04 00:00:00-05:00,20.074052810668945
2025-03-05 00:00:00-05:00,20.388938903808594
2025-03-06 00:00:00-05:00,19.631242752075195
2025-03-07 00:00:00-05:00,20.408618927001953
2025-03-10 00:00:00-04:00,19.503318786621094
2025-03-11 00:00:00-04:00,18.922748565673828
2025-03-12 00:00:00-04:00,19.109712600708008
2025-03-13 00:00:00-04:00,18.76679039001465
2025-03-14 00:00:00-04:00,19.37950325012207
2025-03-17 00:00:00-04:00,19.359737396240234
2025-03-18 00:00:00-04:00,19.320205688476562
2025-03-19 00:00:00-04:00,19.3399715423584
2025-03-20 00:00:00-04:00,19.191736221313477
2025-03-21 00:00:00-04:00,19.191736221313477
2025-03-24 00:00:00-04:00,19.64632797241211
2025-03-25 00:00:00-04:00,19.45856285095215
2025-03-26 00:00:00-04:00,19.132442474365234
2025-03-27 00:00:00-04:00,18.104665756225586
2025-03-28 00:00:00-04:00,18.08489990234375
2025-03-31 00:00:00-04:00,17.847719192504883
2025-04-01 00:00:00-04:00,17.897132873535156
2025-04-02 00:00:00-04:00,18.411020278930664
2025-04-03 00:00:00-04:00,15.663698196411133
2025-04-04 00:00:00-04:00,14.705099105834961
2025-04-07 00:00:00-04:00,15.189338684082031
2025-04-08 00:00:00-04:00,14.74462890625
2025-04-09 00:00:00-04:00,17.768661499023438
2025-04-10 00:00:00-04:00,15.802051544189453
2025-04-11 00:00:00-04:00,16.3455867767334
2025-04-14 00:00:00-04:00,16.780414581298828
2025-04-15 00:00:00-04:00,16.879240036010742
2025-04-16 00:00:00-04:00,15.960171699523926
2025-04-17 00:00:00-04:00,15.782286643981934
2025-04-21 00:00:00-04:00,15.703227996826172
2025-04-22 00:00:00-04:00,15.772403717041016
2025-04-23 00:00:00-04:00,16.207233428955078
2025-04-24 00:00:00-04:00,17.18559455871582
2025-04-25 00:00:00-04:00,17.34371566772461
2025-04-28 00:00:00-04:00,17.274538040161133
2025-04-29 00:00:00-04:00,16.819944381713867
2025-04-30 00:00:00-04:00,17.244892120361328
2025-05-01 00:00:00-04:00,17.274538040161133
2025-05-02 00:00:00-04:00,17.926780700683594
2025-05-05 00:00:00-04:00,17.56113052368164
2025-05-06 00:00:00-04:00,17.274538040161133
2025-05-07 00:00:00-04:00,17.41289520263672
2025-05-08 00:00:00-04:00,17.78842544555664
2025-05-09 00:00:00-04:00,17.946542739868164
2025-05-12 00:00:00-04:00,19.39926528930664
2025-05-13 00:00:00-04:00,19.8143310546875
2025-05-14 00:00:00-04:00,19.85386085510254
2025-05-15 00:00:00-04:00,19.68585777282715
2025-05-16 00:00:00-04:00,19.498090744018555
2025-05-19 00:00:00-04:00,19.033615112304688
2025-05-20 00:00:00-04:00,19.152204513549805
2025-05-21 00:00:00-04:00,18.52960777282715
2025-05-22 00:00:00-04:00,18.490079879760742
2025-05-23 00:00:00-04:00,18.055253982543945
2025-05-27 00:00:00-04:00,18.677846908569336
2025-05-28 00:00:00-04:00,18.26278305053711
2025-05-29 00:00:00-04:00,18.499963760375977
2025-05-30 00:00:00-04:00,17.808191299438477
2025-06-02 00:00:00-04:00,17.897132873535156
2025-06-03 00:00:00-04:00,18.64820098876953
2025-06-04 00:00:00-04:00,18.845849990844727
2025-06-05 00:00:00-04:00,18.69001579284668
2025-06-06 00:00:00-04:00,19.116819381713867
2025-06-09 00:00:00-04:00,19.722286224365234
2025-06-10 00:00:00-04:00,20.297975540161133
2025-06-11 00:00:00-04:00,20.1689395904541
2025-06-12 00:00:00-04:00,20.238418579101562
2025-06-13 00:00:00-04:00,19.742136001586914
2025-06-16 00:00:00-04:00,20.297975540161133
2025-06-17 00:00:00-04:00,20.1689395904541
2025-06-18 00:00:00-04:00,20.208641052246094
2025-06-20 00:00:00-04:00,20.010129928588867
2025-06-23 00:00:00-04:00,20.109384536743164
2025-06-24 00:00:00-04:00,20.804180145263672
2025-06-25 00:00:00-04:00,20.853809356689453
2025-06-26 00:00:00-04:00,21.022546768188477
2025-06-27 00:00:00-04:00,20.992769241333008
2025-06-30 00:00:00-04:00,20.833959579467773
2025-07-01 00:00:00-04:00,21.320316314697266
2025-07-02 00:00:00-04:00,22.134220123291016
2025-07-03 00:00:00-04:00,22.064739227294922
2025-07-07 00:00:00-04:00,21.280614852905273
2025-07-08 00:00:00-04:00,21.935707092285156
2025-07-09 00:00:00-04:00,21.89600372314453
2025-07-10 00:00:00-04:00,21.72726821899414
2025-07-11 00:00:00-04:00,21.697492599487305
2025-07-14 00:00:00-04:00,21.1615047454834
2025-07-15 00:00:00-04:00,21.399721145629883
2025-07-16 00:00:00-04:00,21.072174072265625
2025-07-17 00:00:00-04:00,21.479124069213867
2025-07-18 00:00:00-04:00,21.350093841552734
2025-07-21 00:00:00-04:00,21.786823272705078
2025-07-22 00:00:00-04:00,21.350093841552734
2025-07-23 00:00:00-04:00,21.36001968383789
2025-07-24 00:00:00-04:00,20.98284339904785
2025-07-25 00:00:00-04:00,21.002695083618164
2025-07-28 00:00:00-04:00,21.072174072265625
2025-07-29 00:00:00-04:00,24.893552780151367
2025-07-30 00:00:00-04:00,23.76202964782715
2025-07-31 00:00:00-04:00,22.39228630065918
2025-08-01 00:00:00-04:00,21.588308334350586
2025-08-04 00:00:00-04:00,22.183849334716797
2025-08-05 00:00:00-04:00,22.005186080932617
2025-08-06 00:00:00-04:00,22.04488754272461
2025-08-07 00:00:00-04:00,22.699983596801758
2025-08-08 00:00:00-04:00,22.958049774169922
2025-08-11 00:00:00-04:00,22.9778995513916
2025-08-12 00:00:00-04:00,24.178905487060547
2025-08-13 00:00:00-04:00,24.774444580078125
2025-08-14 00:00:00-04:00,24.337718963623047
2025-08-15 00:00:00-04:00,23.5833683013916
2025-08-18 00:00:00-04:00,23.8712100982666
2025-08-19 00:00:00-04:00,23.563514709472656
2025-08-20 00:00:00-04:00,22.829017639160156
2025-08-21 00:00:00-04:00,23.037452697753906
2025-08-22 00:00:00-04:00,23.910913467407227
2025-08-25 00:00:00-04:00,23.97046661376953
2025-08-26 00:00:00-04:00,24.178905487060547
2025-08-27 00:00:00-04:00,24.39727020263672
2025-08-28 00:00:00-04:00,24.476675033569336
2025-08-29 00:00:00-04:00,24.010168075561523
2025-09-02 00:00:00-04:00,23.72232437133789
2025-09-03 00:00:00-04:00,23.705392837524414
2025-09-04 00:00:00-04:00,24.193445205688477
2025-09-05 00:00:00-04:00,24.54205322265625
2025-09-08 00:00:00-04:00,24.731298446655273
2025-09-09 00:00:00-04:00,24.771141052246094
2025-09-10 00:00:00-04:00,24.69145965576172
2025-09-11 00:00:00-04:00,25.279111862182617
2025-09-12 00:00:00-04:00,25.358793258666992
2025-09-15 00:00:00-04:00,25.577919006347656
2025-09-16 00:00:00-04:00,26.93251609802246
2025-09-17 00:00:00-04:00,26.514184951782227
2025-09-18 00:00:00-04:00,29.044086456298828
2025-09-19 00:00:00-04:00,28.197463989257812
2025-09-22 00:00:00-04:00,29.412616729736328
2025-09-23 00:00:00-04:00,29.462417602539062
2025-09-24 00:00:00-04:00,29.2432918548584
2025-09-25 00:00:00-04:00,29.044086456298828
2025-09-26 00:00:00-04:00,28.91460418701172
2025-09-29 00:00:00-04:00,28.406631469726562
2025-09-30 00:00:00-04:00,28.287107467651367
2025-10-01 00:00:00-04:00,29.352853775024414
2025-10-02 00:00:00-04:00,29.52217674255371
2025-10-03 00:00:00-04:00,29.26321029663086
2025-10-06 00:00:00-04:00,30.448482513427734
2025-10-07 00:00:00-04:00,29.63174057006836
2025-10-08 00:00:00-04:00,30.488323211669922
2025-10-09 00:00:00-04:00,30.508243560791016
2025-10-10 00:00:00-04:00,28.147663116455078
2025-10-13 00:00:00-04:00,30.338918685913086
2025-10-14 00:00:00-04:00,29.791105270385742
2025-10-15 00:00:00-04:00,31.15566062927246
2025-10-16 00:00:00-04:00,31.374784469604492
2025-10-17 00:00:00-04:00,31.165620803833008
2025-10-20 00:00:00-04:00,32.15168380737305
2025-10-21 00:00:00-04:00,32.0222053527832
2025-10-22 00:00:00-04:00,30.647686004638672
2025-10-23 00:00:00-04:00,31.852876663208008
2025-10-24 00:00:00-04:00,32.63973617553711
2025-10-27 00:00:00-04:00,33.0481071472168
2025-10-28 00:00:00-04:00,32.032161712646484
2025-10-29 00:00:00-04:00,32.560054779052734
2025-10-30 00:00:00-04:00,31.793115615844727
2025-10-31 00:00:00-04:00,32.15168380737305
2025-11-03 00:00:00-05:00,37.68958282470703
2025-11-04 00:00:00-05:00,35.10987854003906
2025-11-05 00:00:00-05:00,36.40471267700195
2025-11-06 00:00:00-05:00,35.01028060913086
2025-11-07 00:00:00-05:00,34.641746520996094
2025-11-10 00:00:00-05:00,35.070037841796875
2025-11-11 00:00:00-05:00,34.12381362915039
2025-11-12 00:00:00-05:00,34.33298110961914
2025-11-13 00:00:00-05:00,31.822996139526367
2025-11-14 00:00:00-05:00,31.55406951904297
2025-11-17 00:00:00-05:00,30.767210006713867
2025-11-18 00:00:00-05:00,30.56800651550293
2025-11-19 00:00:00-05:00,31.305065155029297
2025-11-20 00:00:00-05:00,30.06999397277832
2025-11-21 00:00:00-05:00,31.922597885131836
2025-11-24 00:00:00-05:00,33.008262634277344
2025-11-25 00:00:00-05:00,33.66564178466797
2025-11-26 00:00:00-05:00,34.78118896484375
2025-11-28 00:00:00-05:00,36.24534606933594
2025-12-01 00:00:00-05:00,37.58998107910156
2025-12-02 00:00:00-05:00,40.4884147644043
2025-12-03 00:00:00-05:00,43.84598159790039
2025-12-04 00:00:00-05:00,43.097415924072266
2025-12-05 00:00:00-05:00,43.14731979370117
2025-12-08 00:00:00-05:00,44.624488830566406
2025-12-09 00:00:00-05:00,44.524681091308594
2025-12-10 00:00:00-05:00,46.76039505004883
2025-12-11 00:00:00-05:00,46.95003128051758
2025-12-12 00:00:00-05:00,44.22525405883789
2025-12-15 00:00:00-05:00,43.826019287109375
2025-12-16 00:00:00-05:00,40.20296096801758
2025-12-17 00:00:00-05:00,38.795658111572266
2025-12-18 00:00:00-05:00,39.22483444213867
