date,close
2025-11-04 00:00:00-05:00,64.4139404296875
2025-11-05 00:00:00-05:00,65.91513061523438
2025-11-06 00:00:00-05:00,65.70909118652344
2025-11-07 00:00:00-05:00,66.54308319091797
2025-11-10 00:00:00-05:00,66.63139343261719
2025-11-11 00:00:00-05:00,68.03446197509766
2025-11-12 00:00:00-05:00,66.8766860961914
2025-11-13 00:00:00-05:00,66.11136627197266
2025-11-14 00:00:00-05:00,65.95438385009766
2025-11-17 00:00:00-05:00,64.62979888916016
2025-11-18 00:00:00-05:00,65.41473388671875
2025-11-19 00:00:00-05:00,65.51284790039062
2025-11-20 00:00:00-05:00,64.77696990966797
2025-11-21 00:00:00-05:00,64.79660034179688
2025-11-24 00:00:00-05:00,65.2969970703125
2025-11-25 00:00:00-05:00,66.47440338134766
2025-11-26 00:00:00-05:00,66.6019515991211
2025-11-28 00:00:00-05:00,67.13178253173828
2025-12-01 00:00:00-05:00,67.17102813720703
2025-12-02 00:00:00-05:00,67.41632843017578
2025-12-03 00:00:00-05:00,67.1416015625
2025-12-04 00:00:00-05:00,67.52425384521484
2025-12-05 00:00:00-05:00,67.38689422607422
2025-12-08 00:00:00-05:00,67.34764099121094
2025-12-09 00:00:00-05:00,67.96578216552734
2025-12-10 00:00:00-05:00,67.7401123046875
2025-12-11 00:00:00-05:00,69.72207641601562
2025-12-12 00:00:00-05:00,69.35904693603516
2025-12-15 00:00:00-05:00,69.15299987792969
2025-12-16 00:00:00-05:00,68.27999877929688
2025-12-17 00:00:00-05:00,67.44999694824219
2025-12-18 00:00:00-05:00,68.75
2025-12-19 00:00:00-05:00,68.8499984741211
2025-12-22 00:00:00-05:00,69.94999694824219
2025-12-23 00:00:00-05:00,71.04000091552734
2025-12-24 00:00:00-05:00,70.94999694824219
2025-12-26 00:00:00-05:00,71.1500015258789
2025-12-29 00:00:00-05:00,70.51000213623047
2025-12-30 00:00:00-05:00,69.48999786376953
2025-12-31 00:00:00-05:00,69.33000183105469
2026-01-02 00:00:00-05:00,69.66000366210938
2026-01-05 00:00:00-05:00,70.58000183105469
2026-01-06 00:00:00-05:00,70.04000091552734
2026-01-07 00:00:00-05:00,69.91999816894531
2026-01-08 00:00:00-05:00,70.4800033569336
2026-01-09 00:00:00-05:00,71.05999755859375
2026-01-12 00:00:00-05:00,72.05999755859375
2026-01-13 00:00:00-05:00,71.97000122070312
2026-01-14 00:00:00-05:00,73.37999725341797
2026-01-15 00:00:00-05:00,73.25
2026-01-16 00:00:00-05:00,74.0
2026-01-20 00:00:00-05:00,74.61000061035156
2026-01-21 00:00:00-05:00,75.36000061035156
2026-01-22 00:00:00-05:00,75.75
2026-01-23 00:00:00-05:00,76.08000183105469
2026-01-26 00:00:00-05:00,76.69999694824219
2026-01-27 00:00:00-05:00,77.86000061035156
2026-01-28 00:00:00-05:00,78.7300033569336
2026-01-29 00:00:00-05:00,78.44999694824219
2026-01-30 00:00:00-05:00,75.12000274658203
2026-02-02 00:00:00-05:00,75.43000030517578
2026-02-03 00:00:00-05:00,78.76000213623047
2026-02-04 00:00:00-05:00,77.22000122070312
2026-02-05 00:00:00-05:00,76.83000183105469
2026-02-06 00:00:00-05:00,79.87000274658203
2026-02-09 00:00:00-05:00,80.66999816894531
2026-02-10 00:00:00-05:00,80.4800033569336
2026-02-11 00:00:00-05:00,80.69999694824219
2026-02-12 00:00:00-05:00,79.91999816894531
2026-02-13 00:00:00-05:00,81.02999877929688
2026-02-17 00:00:00-05:00,80.76000213623047
2026-02-18 00:00:00-05:00,80.1500015258789
2026-02-19 00:00:00-05:00,79.94000244140625
2026-02-20 00:00:00-05:00,81.2300033569336
2026-02-23 00:00:00-05:00,79.54000091552734
2026-02-24 00:00:00-05:00,80.37000274658203
2026-02-25 00:00:00-05:00,80.44999694824219
2026-02-26 00:00:00-05:00,80.66000366210938
2026-02-27 00:00:00-05:00,80.94000244140625
2026-03-02 00:00:00-05:00,79.45999908447266
2026-03-03 00:00:00-05:00,75.37000274658203
2026-03-04 00:00:00-05:00,77.91000366210938
2026-03-05 00:00:00-05:00,75.25
2026-03-06 00:00:00-05:00,73.72000122070312
2026-03-09 00:00:00-04:00,73.88999938964844
2026-03-10 00:00:00-04:00,74.76000213623047
2026-03-11 00:00:00-04:00,74.69000244140625
2026-03-12 00:00:00-04:00,72.16999816894531
2026-03-13 00:00:00-04:00,71.52999877929688
2026-03-16 00:00:00-04:00,73.16000366210938
2026-03-17 00:00:00-04:00,73.37999725341797
2026-03-18 00:00:00-04:00,72.37999725341797
2026-03-19 00:00:00-04:00,72.18000030517578
2026-03-20 00:00:00-04:00,69.87000274658203
2026-03-23 00:00:00-04:00,71.0999984741211
2026-03-24 00:00:00-04:00,72.45999908447266
2026-03-25 00:00:00-04:00,75.16000366210938
2026-03-26 00:00:00-04:00,73.29000091552734
2026-03-27 00:00:00-04:00,72.11000061035156
2026-03-30 00:00:00-04:00,72.76000213623047
2026-03-31 00:00:00-04:00,75.2300033569336
2026-04-01 00:00:00-04:00,76.37000274658203
2026-04-02 00:00:00-04:00,76.11000061035156
2026-04-06 00:00:00-04:00,76.19999694824219
2026-04-07 00:00:00-04:00,75.94000244140625
2026-04-08 00:00:00-04:00,79.11000061035156
2026-04-09 00:00:00-04:00,79.43000030517578
2026-04-10 00:00:00-04:00,79.51000213623047
2026-04-13 00:00:00-04:00,79.30000305175781
2026-04-14 00:00:00-04:00,78.75
2026-04-15 00:00:00-04:00,79.43000030517578
2026-04-16 00:00:00-04:00,79.01000213623047
2026-04-17 00:00:00-04:00,79.45999908447266
2026-04-20 00:00:00-04:00,79.87999725341797
2026-04-21 00:00:00-04:00,78.0
2026-04-22 00:00:00-04:00,78.33000183105469
2026-04-23 00:00:00-04:00,77.61000061035156
2026-04-24 00:00:00-04:00,78.47000122070312
2026-04-27 00:00:00-04:00,77.08999633789062
2026-04-28 00:00:00-04:00,76.27999877929688
2026-04-29 00:00:00-04:00,75.4000015258789
2026-04-30 00:00:00-04:00,76.44000244140625
2026-05-01 00:00:00-04:00,76.66000366210938
2026-05-04 00:00:00-04:00,75.6500015258789
2026-05-05 00:00:00-04:00,77.55999755859375
2026-05-06 00:00:00-04:00,79.5199966430664
2026-05-07 00:00:00-04:00,79.54000091552734
2026-05-08 00:00:00-04:00,79.87000274658203
2026-05-11 00:00:00-04:00,80.22000122070312
2026-05-12 00:00:00-04:00,79.98999786376953
2026-05-13 00:00:00-04:00,80.2699966430664
2026-05-14 00:00:00-04:00,79.0
2026-05-15 00:00:00-04:00,77.20999908447266
2026-05-18 00:00:00-04:00,77.9000015258789
2026-05-19 00:00:00-04:00,77.5199966430664
2026-05-20 00:00:00-04:00,78.44999694824219
