date,close
2023-08-14 00:00:00-04:00,42.56501388549805
2023-08-15 00:00:00-04:00,41.82121658325195
2023-08-16 00:00:00-04:00,40.89891052246094
2023-08-17 00:00:00-04:00,39.90718078613281
2023-08-18 00:00:00-04:00,40.046024322509766
2023-08-21 00:00:00-04:00,40.760066986083984
2023-08-22 00:00:00-04:00,40.67081069946289
2023-08-23 00:00:00-04:00,41.612953186035156
2023-08-24 00:00:00-04:00,40.13528060913086
2023-08-25 00:00:00-04:00,40.63114547729492
2023-08-28 00:00:00-04:00,40.740234375
2023-08-29 00:00:00-04:00,42.95178985595703
2023-08-30 00:00:00-04:00,43.24930953979492
2023-08-31 00:00:00-04:00,43.38814926147461
2023-09-01 00:00:00-04:00,43.25922393798828
2023-09-05 00:00:00-04:00,43.64599609375
2023-09-06 00:00:00-04:00,43.8046760559082
2023-09-07 00:00:00-04:00,43.64599609375
2023-09-08 00:00:00-04:00,43.68000030517578
2023-09-11 00:00:00-04:00,44.599998474121094
2023-09-12 00:00:00-04:00,44.0099983215332
2023-09-13 00:00:00-04:00,43.43000030517578
2023-09-14 00:00:00-04:00,43.61000061035156
2023-09-15 00:00:00-04:00,43.060001373291016
2023-09-18 00:00:00-04:00,42.0099983215332
2023-09-19 00:00:00-04:00,41.5099983215332
2023-09-20 00:00:00-04:00,40.779998779296875
2023-09-21 00:00:00-04:00,39.540000915527344
2023-09-22 00:00:00-04:00,38.81999969482422
2023-09-25 00:00:00-04:00,38.79999923706055
2023-09-26 00:00:00-04:00,38.43000030517578
2023-09-27 00:00:00-04:00,38.68000030517578
2023-09-28 00:00:00-04:00,39.119998931884766
2023-09-29 00:00:00-04:00,39.66999816894531
2023-10-02 00:00:00-04:00,39.040000915527344
2023-10-03 00:00:00-04:00,37.970001220703125
2023-10-04 00:00:00-04:00,38.529998779296875
2023-10-05 00:00:00-04:00,38.540000915527344
2023-10-06 00:00:00-04:00,39.209999084472656
2023-10-09 00:00:00-04:00,39.36000061035156
2023-10-10 00:00:00-04:00,40.189998626708984
2023-10-11 00:00:00-04:00,39.900001525878906
2023-10-12 00:00:00-04:00,38.47999954223633
2023-10-13 00:00:00-04:00,37.77000045776367
2023-10-16 00:00:00-04:00,38.529998779296875
2023-10-17 00:00:00-04:00,39.18000030517578
2023-10-18 00:00:00-04:00,37.43000030517578
2023-10-19 00:00:00-04:00,36.61000061035156
2023-10-20 00:00:00-04:00,36.029998779296875
2023-10-23 00:00:00-04:00,36.11000061035156
2023-10-24 00:00:00-04:00,37.16999816894531
2023-10-25 00:00:00-04:00,35.220001220703125
2023-10-26 00:00:00-04:00,34.7599983215332
2023-10-27 00:00:00-04:00,34.099998474121094
2023-10-30 00:00:00-04:00,34.290000915527344
2023-10-31 00:00:00-04:00,35.08000183105469
2023-11-01 00:00:00-04:00,35.310001373291016
2023-11-02 00:00:00-04:00,38.279998779296875
2023-11-03 00:00:00-04:00,40.439998626708984
2023-11-06 00:00:00-05:00,39.77000045776367
2023-11-07 00:00:00-05:00,40.90999984741211
2023-11-08 00:00:00-05:00,40.34000015258789
2023-11-09 00:00:00-05:00,39.09000015258789
2023-11-10 00:00:00-05:00,39.72999954223633
2023-11-13 00:00:00-05:00,39.90999984741211
2023-11-14 00:00:00-05:00,41.95000076293945
2023-11-15 00:00:00-05:00,43.0099983215332
2023-11-16 00:00:00-05:00,42.209999084472656
2023-11-17 00:00:00-05:00,43.70000076293945
2023-11-20 00:00:00-05:00,44.880001068115234
2023-11-21 00:00:00-05:00,43.869998931884766
2023-11-22 00:00:00-05:00,44.31999969482422
2023-11-24 00:00:00-05:00,44.880001068115234
2023-11-27 00:00:00-05:00,45.45000076293945
2023-11-28 00:00:00-05:00,46.70000076293945
2023-11-29 00:00:00-05:00,46.900001525878906
2023-11-30 00:00:00-05:00,46.11000061035156
2023-12-01 00:00:00-05:00,48.43000030517578
2023-12-04 00:00:00-05:00,48.689998626708984
2023-12-05 00:00:00-05:00,48.2599983215332
2023-12-06 00:00:00-05:00,48.040000915527344
2023-12-07 00:00:00-05:00,48.290000915527344
2023-12-08 00:00:00-05:00,49.18000030517578
2023-12-11 00:00:00-05:00,48.529998779296875
2023-12-12 00:00:00-05:00,48.380001068115234
2023-12-13 00:00:00-05:00,50.16999816894531
2023-12-14 00:00:00-05:00,52.02000045776367
2023-12-15 00:00:00-05:00,51.11000061035156
2023-12-18 00:00:00-05:00,51.06999969482422
2023-12-19 00:00:00-05:00,53.18000030517578
2023-12-20 00:00:00-05:00,51.0099983215332
2023-12-21 00:00:00-05:00,52.310001373291016
2023-12-22 00:00:00-05:00,53.0099983215332
2023-12-26 00:00:00-05:00,53.790000915527344
2023-12-27 00:00:00-05:00,54.2599983215332
2023-12-28 00:00:00-05:00,54.13999938964844
2023-12-29 00:00:00-05:00,52.369998931884766
2024-01-02 00:00:00-05:00,50.5
2024-01-03 00:00:00-05:00,48.52000045776367
2024-01-04 00:00:00-05:00,48.90999984741211
2024-01-05 00:00:00-05:00,48.900001525878906
2024-01-08 00:00:00-05:00,50.279998779296875
2024-01-09 00:00:00-05:00,49.5
2024-01-10 00:00:00-05:00,49.349998474121094
2024-01-11 00:00:00-05:00,48.18000030517578
2024-01-12 00:00:00-05:00,47.380001068115234
2024-01-16 00:00:00-05:00,46.7599983215332
2024-01-17 00:00:00-05:00,45.91999816894531
2024-01-18 00:00:00-05:00,45.65999984741211
2024-01-19 00:00:00-05:00,46.279998779296875
2024-01-22 00:00:00-05:00,47.33000183105469
2024-01-23 00:00:00-05:00,47.380001068115234
2024-01-24 00:00:00-05:00,46.279998779296875
2024-01-25 00:00:00-05:00,45.81999969482422
2024-01-26 00:00:00-05:00,45.91999816894531
2024-01-29 00:00:00-05:00,48.11000061035156
2024-01-30 00:00:00-05:00,46.86000061035156
2024-01-31 00:00:00-05:00,45.40999984741211
2024-02-01 00:00:00-05:00,46.029998779296875
2024-02-02 00:00:00-05:00,46.65999984741211
2024-02-05 00:00:00-05:00,45.20000076293945
2024-02-06 00:00:00-05:00,46.70000076293945
2024-02-07 00:00:00-05:00,47.16999816894531
2024-02-08 00:00:00-05:00,48.439998626708984
2024-02-09 00:00:00-05:00,49.59000015258789
2024-02-12 00:00:00-05:00,50.720001220703125
2024-02-13 00:00:00-05:00,47.880001068115234
2024-02-14 00:00:00-05:00,50.5
2024-02-15 00:00:00-05:00,51.63999938964844
2024-02-16 00:00:00-05:00,50.33000183105469
2024-02-20 00:00:00-05:00,48.689998626708984
2024-02-21 00:00:00-05:00,47.310001373291016
2024-02-22 00:00:00-05:00,48.47999954223633
2024-02-23 00:00:00-05:00,48.40999984741211
2024-02-26 00:00:00-05:00,50.08000183105469
2024-02-27 00:00:00-05:00,51.540000915527344
2024-02-28 00:00:00-05:00,51.15999984741211
2024-02-29 00:00:00-05:00,51.25
2024-03-01 00:00:00-05:00,51.13999938964844
2024-03-04 00:00:00-05:00,50.68000030517578
2024-03-05 00:00:00-05:00,48.900001525878906
2024-03-06 00:00:00-05:00,49.68000030517578
2024-03-07 00:00:00-05:00,50.25
2024-03-08 00:00:00-05:00,50.75
2024-03-11 00:00:00-04:00,50.650001525878906
2024-03-12 00:00:00-04:00,50.25
2024-03-13 00:00:00-04:00,50.36000061035156
2024-03-14 00:00:00-04:00,48.7400016784668
2024-03-15 00:00:00-04:00,48.65999984741211
2024-03-18 00:00:00-04:00,48.790000915527344
2024-03-19 00:00:00-04:00,48.5099983215332
2024-03-20 00:00:00-04:00,50.209999084472656
2024-03-21 00:00:00-04:00,50.529998779296875
2024-03-22 00:00:00-04:00,49.40999984741211
2024-03-25 00:00:00-04:00,50.25
2024-03-26 00:00:00-04:00,50.029998779296875
2024-03-27 00:00:00-04:00,50.11000061035156
2024-03-28 00:00:00-04:00,50.08000183105469
2024-04-01 00:00:00-04:00,49.2400016784668
2024-04-02 00:00:00-04:00,47.779998779296875
2024-04-03 00:00:00-04:00,47.91999816894531
2024-04-04 00:00:00-04:00,47.27000045776367
2024-04-05 00:00:00-04:00,47.119998931884766
2024-04-08 00:00:00-04:00,48.099998474121094
2024-04-09 00:00:00-04:00,48.619998931884766
2024-04-10 00:00:00-04:00,47.4900016784668
2024-04-11 00:00:00-04:00,48.20000076293945
2024-04-12 00:00:00-04:00,46.5099983215332
2024-04-15 00:00:00-04:00,44.380001068115234
2024-04-16 00:00:00-04:00,43.650001525878906
2024-04-17 00:00:00-04:00,43.02000045776367
2024-04-18 00:00:00-04:00,42.90999984741211
2024-04-19 00:00:00-04:00,42.0
2024-04-22 00:00:00-04:00,42.599998474121094
2024-04-23 00:00:00-04:00,43.869998931884766
2024-04-24 00:00:00-04:00,43.900001525878906
2024-04-25 00:00:00-04:00,43.61000061035156
2024-04-26 00:00:00-04:00,44.06999969482422
2024-04-29 00:00:00-04:00,45.130001068115234
2024-04-30 00:00:00-04:00,43.459999084472656
2024-05-01 00:00:00-04:00,43.81999969482422
2024-05-02 00:00:00-04:00,44.93000030517578
2024-05-03 00:00:00-04:00,45.470001220703125
2024-05-06 00:00:00-04:00,46.5
2024-05-07 00:00:00-04:00,45.54999923706055
2024-05-08 00:00:00-04:00,44.43000030517578
2024-05-09 00:00:00-04:00,44.15999984741211
2024-05-10 00:00:00-04:00,42.91999816894531
2024-05-13 00:00:00-04:00,44.16999816894531
2024-05-14 00:00:00-04:00,45.119998931884766
2024-05-15 00:00:00-04:00,45.77000045776367
2024-05-16 00:00:00-04:00,44.959999084472656
2024-05-17 00:00:00-04:00,45.45000076293945
2024-05-20 00:00:00-04:00,45.599998474121094
2024-05-21 00:00:00-04:00,45.20000076293945
2024-05-22 00:00:00-04:00,44.9900016784668
2024-05-23 00:00:00-04:00,43.61000061035156
2024-05-24 00:00:00-04:00,44.380001068115234
2024-05-28 00:00:00-04:00,44.029998779296875
2024-05-29 00:00:00-04:00,43.47999954223633
2024-05-30 00:00:00-04:00,42.790000915527344
2024-05-31 00:00:00-04:00,42.45000076293945
2024-06-03 00:00:00-04:00,42.97999954223633
2024-06-04 00:00:00-04:00,43.22999954223633
2024-06-05 00:00:00-04:00,44.150001525878906
2024-06-06 00:00:00-04:00,44.7599983215332
2024-06-07 00:00:00-04:00,43.79999923706055
2024-06-10 00:00:00-04:00,44.150001525878906
2024-06-11 00:00:00-04:00,44.15999984741211
2024-06-12 00:00:00-04:00,45.08000183105469
2024-06-13 00:00:00-04:00,44.380001068115234
2024-06-14 00:00:00-04:00,43.869998931884766
2024-06-17 00:00:00-04:00,44.130001068115234
2024-06-18 00:00:00-04:00,43.68000030517578
2024-06-20 00:00:00-04:00,43.369998931884766
2024-06-21 00:00:00-04:00,43.31999969482422
2024-06-24 00:00:00-04:00,43.2400016784668
2024-06-25 00:00:00-04:00,43.33000183105469
2024-06-26 00:00:00-04:00,43.58000183105469
2024-06-27 00:00:00-04:00,44.0099983215332
2024-06-28 00:00:00-04:00,43.95000076293945
2024-07-01 00:00:00-04:00,44.45000076293945
2024-07-02 00:00:00-04:00,44.81999969482422
2024-07-03 00:00:00-04:00,45.61000061035156
2024-07-05 00:00:00-04:00,45.95000076293945
2024-07-08 00:00:00-04:00,45.88999938964844
2024-07-09 00:00:00-04:00,46.04999923706055
2024-07-10 00:00:00-04:00,45.95000076293945
2024-07-11 00:00:00-04:00,45.709999084472656
2024-07-12 00:00:00-04:00,46.790000915527344
2024-07-15 00:00:00-04:00,47.70000076293945
2024-07-16 00:00:00-04:00,49.400001525878906
2024-07-17 00:00:00-04:00,48.43000030517578
2024-07-18 00:00:00-04:00,46.56999969482422
2024-07-19 00:00:00-04:00,46.630001068115234
2024-07-22 00:00:00-04:00,47.65999984741211
2024-07-23 00:00:00-04:00,47.7599983215332
2024-07-24 00:00:00-04:00,44.709999084472656
2024-07-25 00:00:00-04:00,45.189998626708984
2024-07-26 00:00:00-04:00,45.779998779296875
2024-07-29 00:00:00-04:00,45.93000030517578
2024-07-30 00:00:00-04:00,44.959999084472656
2024-07-31 00:00:00-04:00,45.529998779296875
2024-08-01 00:00:00-04:00,43.209999084472656
2024-08-02 00:00:00-04:00,41.209999084472656
2024-08-05 00:00:00-04:00,39.59000015258789
2024-08-06 00:00:00-04:00,40.20000076293945
2024-08-07 00:00:00-04:00,39.470001220703125
2024-08-08 00:00:00-04:00,41.290000915527344
2024-08-09 00:00:00-04:00,41.459999084472656
2024-08-12 00:00:00-04:00,40.91999816894531
2024-08-13 00:00:00-04:00,42.59000015258789
2024-08-14 00:00:00-04:00,41.90999984741211
2024-08-15 00:00:00-04:00,43.91999816894531
2024-08-16 00:00:00-04:00,44.09000015258789
2024-08-19 00:00:00-04:00,45.09000015258789
2024-08-20 00:00:00-04:00,44.540000915527344
2024-08-21 00:00:00-04:00,45.61000061035156
2024-08-22 00:00:00-04:00,44.25
2024-08-23 00:00:00-04:00,46.2400016784668
2024-08-26 00:00:00-04:00,45.72999954223633
2024-08-27 00:00:00-04:00,45.41999816894531
2024-08-28 00:00:00-04:00,44.27000045776367
2024-08-29 00:00:00-04:00,44.68000030517578
2024-08-30 00:00:00-04:00,44.81999969482422
2024-09-03 00:00:00-04:00,42.97999954223633
2024-09-04 00:00:00-04:00,42.869998931884766
2024-09-05 00:00:00-04:00,43.599998474121094
2024-09-06 00:00:00-04:00,41.59000015258789
2024-09-09 00:00:00-04:00,42.63999938964844
2024-09-10 00:00:00-04:00,43.290000915527344
2024-09-11 00:00:00-04:00,44.22999954223633
2024-09-12 00:00:00-04:00,44.97999954223633
2024-09-13 00:00:00-04:00,45.7599983215332
2024-09-16 00:00:00-04:00,45.689998626708984
2024-09-17 00:00:00-04:00,46.060001373291016
2024-09-18 00:00:00-04:00,46.18000030517578
2024-09-19 00:00:00-04:00,47.41999816894531
2024-09-20 00:00:00-04:00,46.900001525878906
2024-09-23 00:00:00-04:00,46.939998626708984
2024-09-24 00:00:00-04:00,47.45000076293945
2024-09-25 00:00:00-04:00,46.86000061035156
2024-09-26 00:00:00-04:00,47.27000045776367
2024-09-27 00:00:00-04:00,47.880001068115234
2024-09-30 00:00:00-04:00,47.529998779296875
2024-10-01 00:00:00-04:00,46.18000030517578
2024-10-02 00:00:00-04:00,45.869998931884766
2024-10-03 00:00:00-04:00,45.38999938964844
2024-10-04 00:00:00-04:00,46.54999923706055
2024-10-07 00:00:00-04:00,45.90999984741211
2024-10-08 00:00:00-04:00,46.63999938964844
2024-10-09 00:00:00-04:00,46.650001525878906
2024-10-10 00:00:00-04:00,46.16999816894531
2024-10-11 00:00:00-04:00,46.63999938964844
2024-10-14 00:00:00-04:00,47.369998931884766
2024-10-15 00:00:00-04:00,47.290000915527344
2024-10-16 00:00:00-04:00,47.689998626708984
2024-10-17 00:00:00-04:00,47.040000915527344
2024-10-18 00:00:00-04:00,48.029998779296875
2024-10-21 00:00:00-04:00,47.380001068115234
2024-10-22 00:00:00-04:00,47.150001525878906
2024-10-23 00:00:00-04:00,45.7599983215332
2024-10-24 00:00:00-04:00,47.380001068115234
2024-10-25 00:00:00-04:00,47.66999816894531
2024-10-28 00:00:00-04:00,48.400001525878906
2024-10-29 00:00:00-04:00,48.40999984741211
2024-10-30 00:00:00-04:00,48.22999954223633
2024-10-31 00:00:00-04:00,45.88999938964844
2024-11-01 00:00:00-04:00,46.63999938964844
2024-11-04 00:00:00-05:00,46.68000030517578
2024-11-05 00:00:00-05:00,48.189998626708984
2024-11-06 00:00:00-05:00,52.13999938964844
2024-11-07 00:00:00-05:00,52.689998626708984
2024-11-08 00:00:00-05:00,54.06999969482422
2024-11-11 00:00:00-05:00,57.849998474121094
2024-11-12 00:00:00-05:00,56.810001373291016
2024-11-13 00:00:00-05:00,55.84000015258789
2024-11-14 00:00:00-05:00,53.849998474121094
2024-11-15 00:00:00-05:00,53.459999084472656
2024-11-18 00:00:00-05:00,55.11000061035156
2024-11-19 00:00:00-05:00,55.91999816894531
2024-11-20 00:00:00-05:00,55.279998779296875
2024-11-21 00:00:00-05:00,54.77000045776367
2024-11-22 00:00:00-05:00,56.209999084472656
2024-11-25 00:00:00-05:00,57.029998779296875
2024-11-26 00:00:00-05:00,56.20000076293945
2024-11-27 00:00:00-05:00,57.150001525878906
2024-11-29 00:00:00-05:00,57.97999954223633
2024-12-02 00:00:00-05:00,59.470001220703125
2024-12-03 00:00:00-05:00,58.9900016784668
2024-12-04 00:00:00-05:00,60.83000183105469
2024-12-05 00:00:00-05:00,60.380001068115234
2024-12-06 00:00:00-05:00,62.900001525878906
2024-12-09 00:00:00-05:00,61.310001373291016
2024-12-10 00:00:00-05:00,60.59000015258789
2024-12-11 00:00:00-05:00,61.810001373291016
2024-12-12 00:00:00-05:00,60.91999816894531
2024-12-13 00:00:00-05:00,61.33000183105469
2024-12-16 00:00:00-05:00,62.939998626708984
2024-12-17 00:00:00-05:00,62.97999954223633
2024-12-18 00:00:00-05:00,58.560001373291016
2024-12-19 00:00:00-05:00,58.16999816894531
2024-12-20 00:00:00-05:00,59.400001525878906
2024-12-23 00:00:00-05:00,59.2400016784668
2024-12-24 00:00:00-05:00,60.959999084472656
2024-12-26 00:00:00-05:00,60.959999084472656
2024-12-27 00:00:00-05:00,59.27000045776367
2024-12-30 00:00:00-05:00,57.61000061035156
2024-12-31 00:00:00-05:00,56.77000045776367
2025-01-02 00:00:00-05:00,56.88999938964844
2025-01-03 00:00:00-05:00,59.81999969482422
2025-01-06 00:00:00-05:00,61.150001525878906
2025-01-07 00:00:00-05:00,58.900001525878906
2025-01-08 00:00:00-05:00,58.95000076293945
2025-01-10 00:00:00-05:00,57.470001220703125
2025-01-13 00:00:00-05:00,56.70000076293945
2025-01-14 00:00:00-05:00,56.40999984741211
2025-01-15 00:00:00-05:00,58.66999816894531
2025-01-16 00:00:00-05:00,58.7400016784668
2025-01-17 00:00:00-05:00,59.61000061035156
2025-01-21 00:00:00-05:00,61.5
2025-01-22 00:00:00-05:00,62.060001373291016
2025-01-23 00:00:00-05:00,62.689998626708984
2025-01-24 00:00:00-05:00,62.33000183105469
2025-01-27 00:00:00-05:00,60.70000076293945
2025-01-28 00:00:00-05:00,61.93000030517578
2025-01-29 00:00:00-05:00,61.86000061035156
2025-01-30 00:00:00-05:00,63.5099983215332
2025-01-31 00:00:00-05:00,62.869998931884766
2025-02-03 00:00:00-05:00,61.779998779296875
2025-02-04 00:00:00-05:00,63.119998931884766
2025-02-05 00:00:00-05:00,63.810001373291016
2025-02-06 00:00:00-05:00,62.720001220703125
2025-02-07 00:00:00-05:00,62.7599983215332
2025-02-10 00:00:00-05:00,62.720001220703125
2025-02-11 00:00:00-05:00,61.349998474121094
2025-02-12 00:00:00-05:00,62.68000030517578
2025-02-13 00:00:00-05:00,64.77999877929688
2025-02-14 00:00:00-05:00,67.0199966430664
2025-02-18 00:00:00-05:00,66.4800033569336
2025-02-19 00:00:00-05:00,65.70999908447266
2025-02-20 00:00:00-05:00,63.97999954223633
2025-02-21 00:00:00-05:00,60.20000076293945
2025-02-24 00:00:00-05:00,59.08000183105469
2025-02-25 00:00:00-05:00,56.0
2025-02-26 00:00:00-05:00,56.459999084472656
2025-02-27 00:00:00-05:00,54.59000015258789
2025-02-28 00:00:00-05:00,55.63999938964844
2025-03-03 00:00:00-05:00,53.09000015258789
2025-03-04 00:00:00-05:00,53.16999816894531
2025-03-05 00:00:00-05:00,54.70000076293945
2025-03-06 00:00:00-05:00,52.13999938964844
2025-03-07 00:00:00-05:00,52.45000076293945
2025-03-10 00:00:00-04:00,47.86000061035156
2025-03-11 00:00:00-04:00,48.189998626708984
2025-03-12 00:00:00-04:00,49.61000061035156
2025-03-13 00:00:00-04:00,47.25
2025-03-14 00:00:00-04:00,49.189998626708984
2025-03-17 00:00:00-04:00,49.97999954223633
2025-03-18 00:00:00-04:00,48.2400016784668
2025-03-19 00:00:00-04:00,50.04999923706055
2025-03-20 00:00:00-04:00,50.02000045776367
2025-03-21 00:00:00-04:00,51.5
2025-03-24 00:00:00-04:00,54.18000030517578
2025-03-25 00:00:00-04:00,54.13999938964844
2025-03-26 00:00:00-04:00,51.65999984741211
2025-03-27 00:00:00-04:00,50.779998779296875
2025-03-28 00:00:00-04:00,48.70000076293945
2025-03-31 00:00:00-04:00,47.58000183105469
2025-04-01 00:00:00-04:00,47.79999923706055
2025-04-02 00:00:00-04:00,49.150001525878906
2025-04-03 00:00:00-04:00,45.119998931884766
2025-04-04 00:00:00-04:00,41.939998626708984
2025-04-07 00:00:00-04:00,42.279998779296875
2025-04-08 00:00:00-04:00,40.5099983215332
2025-04-09 00:00:00-04:00,47.25
2025-04-10 00:00:00-04:00,44.529998779296875
2025-04-11 00:00:00-04:00,45.88999938964844
2025-04-14 00:00:00-04:00,46.2599983215332
2025-04-15 00:00:00-04:00,46.54999923706055
2025-04-16 00:00:00-04:00,45.08000183105469
2025-04-17 00:00:00-04:00,45.119998931884766
2025-04-21 00:00:00-04:00,44.439998626708984
2025-04-22 00:00:00-04:00,46.119998931884766
2025-04-23 00:00:00-04:00,47.95000076293945
2025-04-24 00:00:00-04:00,49.9900016784668
2025-04-25 00:00:00-04:00,51.0
2025-04-28 00:00:00-04:00,51.2400016784668
2025-04-29 00:00:00-04:00,51.529998779296875
2025-04-30 00:00:00-04:00,50.84000015258789
2025-05-01 00:00:00-04:00,50.77000045776367
2025-05-02 00:00:00-04:00,51.900001525878906
2025-05-05 00:00:00-04:00,50.689998626708984
2025-05-06 00:00:00-04:00,48.779998779296875
2025-05-07 00:00:00-04:00,49.59000015258789
2025-05-08 00:00:00-04:00,51.470001220703125
2025-05-09 00:00:00-04:00,51.349998474121094
2025-05-12 00:00:00-04:00,54.47999954223633
2025-05-13 00:00:00-04:00,57.40999984741211
2025-05-14 00:00:00-04:00,57.560001373291016
2025-05-15 00:00:00-04:00,56.72999954223633
2025-05-16 00:00:00-04:00,58.369998931884766
2025-05-19 00:00:00-04:00,57.400001525878906
2025-05-20 00:00:00-04:00,57.459999084472656
2025-05-21 00:00:00-04:00,55.68000030517578
2025-05-22 00:00:00-04:00,56.380001068115234
2025-05-23 00:00:00-04:00,56.06999969482422
2025-05-27 00:00:00-04:00,58.04999923706055
2025-05-28 00:00:00-04:00,56.97999954223633
2025-05-29 00:00:00-04:00,56.619998931884766
2025-05-30 00:00:00-04:00,56.369998931884766
2025-06-02 00:00:00-04:00,57.130001068115234
2025-06-03 00:00:00-04:00,57.939998626708984
2025-06-04 00:00:00-04:00,57.97999954223633
2025-06-05 00:00:00-04:00,56.36000061035156
2025-06-06 00:00:00-04:00,61.130001068115234
2025-06-09 00:00:00-04:00,62.40999984741211
2025-06-10 00:00:00-04:00,62.939998626708984
2025-06-11 00:00:00-04:00,63.529998779296875
2025-06-12 00:00:00-04:00,62.02000045776367
2025-06-13 00:00:00-04:00,62.189998626708984
2025-06-16 00:00:00-04:00,64.93000030517578
2025-06-17 00:00:00-04:00,63.90999984741211
2025-06-18 00:00:00-04:00,66.7699966430664
2025-06-20 00:00:00-04:00,67.7300033569336
2025-06-23 00:00:00-04:00,68.8499984741211
2025-06-24 00:00:00-04:00,70.30000305175781
2025-06-25 00:00:00-04:00,69.5
2025-06-26 00:00:00-04:00,71.02999877929688
2025-06-27 00:00:00-04:00,69.83999633789062
2025-06-30 00:00:00-04:00,70.29000091552734
2025-07-01 00:00:00-04:00,68.94000244140625
2025-07-02 00:00:00-04:00,70.58000183105469
2025-07-03 00:00:00-04:00,71.08999633789062
2025-07-07 00:00:00-04:00,70.44000244140625
2025-07-08 00:00:00-04:00,70.9000015258789
2025-07-09 00:00:00-04:00,72.37000274658203
2025-07-10 00:00:00-04:00,73.55999755859375
2025-07-11 00:00:00-04:00,72.29000091552734
2025-07-14 00:00:00-04:00,73.6500015258789
2025-07-15 00:00:00-04:00,72.58999633789062
2025-07-16 00:00:00-04:00,75.25
2025-07-17 00:00:00-04:00,76.23999786376953
2025-07-18 00:00:00-04:00,77.62999725341797
2025-07-21 00:00:00-04:00,76.80999755859375
2025-07-22 00:00:00-04:00,76.38999938964844
2025-07-23 00:00:00-04:00,77.33999633789062
2025-07-24 00:00:00-04:00,75.80000305175781
2025-07-25 00:00:00-04:00,76.79000091552734
2025-07-28 00:00:00-04:00,76.83999633789062
2025-07-29 00:00:00-04:00,74.73999786376953
2025-07-30 00:00:00-04:00,75.6500015258789
2025-07-31 00:00:00-04:00,75.33000183105469
2025-08-01 00:00:00-04:00,71.16000366210938
2025-08-04 00:00:00-04:00,73.58999633789062
2025-08-05 00:00:00-04:00,72.62999725341797
2025-08-06 00:00:00-04:00,74.16000366210938
2025-08-07 00:00:00-04:00,74.3499984741211
2025-08-08 00:00:00-04:00,74.76000213623047
2025-08-11 00:00:00-04:00,75.2300033569336
2025-08-12 00:00:00-04:00,76.77999877929688
2025-08-13 00:00:00-04:00,77.91000366210938
2025-08-14 00:00:00-04:00,77.05000305175781
2025-08-15 00:00:00-04:00,77.01000213623047
2025-08-18 00:00:00-04:00,77.11000061035156
2025-08-19 00:00:00-04:00,74.02999877929688
2025-08-20 00:00:00-04:00,73.77999877929688
2025-08-21 00:00:00-04:00,73.51000213623047
2025-08-22 00:00:00-04:00,76.5199966430664
2025-08-25 00:00:00-04:00,75.66000366210938
2025-08-26 00:00:00-04:00,76.2699966430664
2025-08-27 00:00:00-04:00,75.5199966430664
2025-08-28 00:00:00-04:00,76.06999969482422
2025-08-29 00:00:00-04:00,74.95999908447266
2025-09-02 00:00:00-04:00,74.41000366210938
2025-09-03 00:00:00-04:00,74.79000091552734
2025-09-04 00:00:00-04:00,75.0199966430664
2025-09-05 00:00:00-04:00,75.37000274658203
2025-09-08 00:00:00-04:00,76.12999725341797
2025-09-09 00:00:00-04:00,76.58999633789062
2025-09-10 00:00:00-04:00,75.55999755859375
2025-09-11 00:00:00-04:00,78.30000305175781
2025-09-12 00:00:00-04:00,78.56999969482422
2025-09-15 00:00:00-04:00,79.72000122070312
2025-09-16 00:00:00-04:00,81.02999877929688
2025-09-17 00:00:00-04:00,80.66999816894531
2025-09-18 00:00:00-04:00,83.16000366210938
2025-09-19 00:00:00-04:00,84.95999908447266
2025-09-22 00:00:00-04:00,84.69000244140625
2025-09-23 00:00:00-04:00,83.58000183105469
2025-09-24 00:00:00-04:00,83.45999908447266
2025-09-25 00:00:00-04:00,81.62999725341797
2025-09-26 00:00:00-04:00,83.0999984741211
2025-09-29 00:00:00-04:00,86.16999816894531
2025-09-30 00:00:00-04:00,86.30000305175781
2025-10-01 00:00:00-04:00,86.91999816894531
2025-10-02 00:00:00-04:00,89.22000122070312
2025-10-03 00:00:00-04:00,88.31999969482422
2025-10-06 00:00:00-04:00,91.58999633789062
2025-10-07 00:00:00-04:00,89.11000061035156
2025-10-08 00:00:00-04:00,92.52999877929688
2025-10-09 00:00:00-04:00,91.66000366210938
2025-10-10 00:00:00-04:00,86.5199966430664
2025-10-13 00:00:00-04:00,87.7699966430664
2025-10-14 00:00:00-04:00,86.86000061035156
2025-10-15 00:00:00-04:00,89.30000305175781
2025-10-16 00:00:00-04:00,86.68000030517578
2025-10-17 00:00:00-04:00,86.23999786376953
2025-10-20 00:00:00-04:00,90.01000213623047
2025-10-21 00:00:00-04:00,88.6500015258789
2025-10-22 00:00:00-04:00,85.3499984741211
2025-10-23 00:00:00-04:00,87.93000030517578
2025-10-24 00:00:00-04:00,89.33000183105469
2025-10-27 00:00:00-04:00,90.25
2025-10-28 00:00:00-04:00,89.27999877929688
2025-10-29 00:00:00-04:00,89.2300033569336
2025-10-30 00:00:00-04:00,85.68000030517578
2025-10-31 00:00:00-04:00,88.9800033569336
2025-11-03 00:00:00-05:00,88.19000244140625
2025-11-04 00:00:00-05:00,83.5
2025-11-05 00:00:00-05:00,84.98999786376953
2025-11-06 00:00:00-05:00,80.91999816894531
2025-11-07 00:00:00-05:00,80.75
