date,close
2023-08-29 00:00:00-04:00,46.459999084472656
2023-08-30 00:00:00-04:00,47.849998474121094
2023-08-31 00:00:00-04:00,47.459999084472656
2023-09-01 00:00:00-04:00,49.09000015258789
2023-09-05 00:00:00-04:00,51.31999969482422
2023-09-06 00:00:00-04:00,50.470001220703125
2023-09-07 00:00:00-04:00,49.29999923706055
2023-09-08 00:00:00-04:00,51.13999938964844
2023-09-11 00:00:00-04:00,50.31999969482422
2023-09-12 00:00:00-04:00,49.810001373291016
2023-09-13 00:00:00-04:00,50.040000915527344
2023-09-14 00:00:00-04:00,52.13999938964844
2023-09-15 00:00:00-04:00,53.16999816894531
2023-09-18 00:00:00-04:00,51.84000015258789
2023-09-19 00:00:00-04:00,50.88999938964844
2023-09-20 00:00:00-04:00,51.72999954223633
2023-09-21 00:00:00-04:00,50.88999938964844
2023-09-22 00:00:00-04:00,54.20000076293945
2023-09-25 00:00:00-04:00,60.0
2023-09-26 00:00:00-04:00,57.93000030517578
2023-09-27 00:00:00-04:00,59.220001220703125
2023-09-28 00:00:00-04:00,59.709999084472656
2023-09-29 00:00:00-04:00,56.7599983215332
2023-10-02 00:00:00-04:00,54.93000030517578
2023-10-03 00:00:00-04:00,54.560001373291016
2023-10-04 00:00:00-04:00,51.95000076293945
2023-10-05 00:00:00-04:00,54.06999969482422
2023-10-06 00:00:00-04:00,55.15999984741211
2023-10-09 00:00:00-04:00,53.5
2023-10-10 00:00:00-04:00,55.0
2023-10-11 00:00:00-04:00,52.97999954223633
2023-10-12 00:00:00-04:00,51.06999969482422
2023-10-13 00:00:00-04:00,52.81999969482422
2023-10-16 00:00:00-04:00,52.869998931884766
2023-10-17 00:00:00-04:00,53.790000915527344
2023-10-18 00:00:00-04:00,53.02000045776367
2023-10-19 00:00:00-04:00,53.529998779296875
2023-10-20 00:00:00-04:00,51.630001068115234
2023-10-23 00:00:00-04:00,51.470001220703125
2023-10-24 00:00:00-04:00,52.72999954223633
2023-10-25 00:00:00-04:00,52.720001220703125
2023-10-26 00:00:00-04:00,51.70000076293945
2023-10-27 00:00:00-04:00,49.619998931884766
2023-10-30 00:00:00-04:00,49.52000045776367
2023-10-31 00:00:00-04:00,53.06999969482422
2023-11-01 00:00:00-04:00,52.27000045776367
2023-11-02 00:00:00-04:00,54.56999969482422
2023-11-03 00:00:00-04:00,54.88999938964844
2023-11-06 00:00:00-05:00,53.83000183105469
2023-11-07 00:00:00-05:00,54.459999084472656
2023-11-08 00:00:00-05:00,48.5099983215332
2023-11-09 00:00:00-05:00,50.619998931884766
2023-11-10 00:00:00-05:00,50.529998779296875
2023-11-13 00:00:00-05:00,51.7400016784668
2023-11-14 00:00:00-05:00,53.18000030517578
2023-11-15 00:00:00-05:00,50.900001525878906
2023-11-16 00:00:00-05:00,51.15999984741211
2023-11-17 00:00:00-05:00,52.52000045776367
2023-11-20 00:00:00-05:00,51.130001068115234
2023-11-21 00:00:00-05:00,51.189998626708984
2023-11-22 00:00:00-05:00,50.720001220703125
2023-11-24 00:00:00-05:00,51.279998779296875
2023-11-27 00:00:00-05:00,51.369998931884766
2023-11-28 00:00:00-05:00,50.5099983215332
2023-11-29 00:00:00-05:00,48.90999984741211
2023-11-30 00:00:00-05:00,50.02000045776367
2023-12-01 00:00:00-05:00,49.09000015258789
2023-12-04 00:00:00-05:00,51.65999984741211
2023-12-05 00:00:00-05:00,50.5
2023-12-06 00:00:00-05:00,51.380001068115234
2023-12-07 00:00:00-05:00,49.70000076293945
2023-12-08 00:00:00-05:00,51.209999084472656
2023-12-11 00:00:00-05:00,48.75
2023-12-12 00:00:00-05:00,50.900001525878906
2023-12-13 00:00:00-05:00,52.849998474121094
2023-12-14 00:00:00-05:00,54.61000061035156
2023-12-15 00:00:00-05:00,52.439998626708984
2023-12-18 00:00:00-05:00,53.61000061035156
2023-12-19 00:00:00-05:00,52.220001220703125
2023-12-20 00:00:00-05:00,52.220001220703125
2023-12-21 00:00:00-05:00,54.15999984741211
2023-12-22 00:00:00-05:00,54.16999816894531
2023-12-26 00:00:00-05:00,55.540000915527344
2023-12-27 00:00:00-05:00,55.91999816894531
2023-12-28 00:00:00-05:00,54.5
2023-12-29 00:00:00-05:00,54.40999984741211
2024-01-02 00:00:00-05:00,52.849998474121094
2024-01-03 00:00:00-05:00,51.599998474121094
2024-01-04 00:00:00-05:00,50.58000183105469
2024-01-05 00:00:00-05:00,50.130001068115234
2024-01-08 00:00:00-05:00,48.619998931884766
2024-01-09 00:00:00-05:00,49.91999816894531
2024-01-10 00:00:00-05:00,49.58000183105469
2024-01-11 00:00:00-05:00,50.529998779296875
2024-01-12 00:00:00-05:00,54.52000045776367
2024-01-16 00:00:00-05:00,54.54999923706055
2024-01-17 00:00:00-05:00,54.66999816894531
2024-01-18 00:00:00-05:00,54.9900016784668
2024-01-19 00:00:00-05:00,54.20000076293945
2024-01-22 00:00:00-05:00,54.189998626708984
2024-01-23 00:00:00-05:00,54.689998626708984
2024-01-24 00:00:00-05:00,54.41999816894531
2024-01-25 00:00:00-05:00,52.56999969482422
2024-01-26 00:00:00-05:00,51.540000915527344
2024-01-29 00:00:00-05:00,51.72999954223633
2024-01-30 00:00:00-05:00,52.09000015258789
2024-01-31 00:00:00-05:00,50.220001220703125
2024-02-01 00:00:00-05:00,51.58000183105469
2024-02-02 00:00:00-05:00,50.2400016784668
2024-02-05 00:00:00-05:00,48.25
2024-02-06 00:00:00-05:00,47.5
2024-02-07 00:00:00-05:00,47.63999938964844
2024-02-08 00:00:00-05:00,46.540000915527344
2024-02-09 00:00:00-05:00,45.689998626708984
2024-02-12 00:00:00-05:00,46.97999954223633
2024-02-13 00:00:00-05:00,45.41999816894531
2024-02-14 00:00:00-05:00,44.81999969482422
2024-02-15 00:00:00-05:00,45.4900016784668
2024-02-16 00:00:00-05:00,44.02000045776367
2024-02-20 00:00:00-05:00,42.470001220703125
2024-02-21 00:00:00-05:00,42.790000915527344
2024-02-22 00:00:00-05:00,41.91999816894531
2024-02-23 00:00:00-05:00,40.95000076293945
2024-02-26 00:00:00-05:00,41.11000061035156
2024-02-27 00:00:00-05:00,39.970001220703125
2024-02-28 00:00:00-05:00,40.84000015258789
2024-02-29 00:00:00-05:00,40.790000915527344
2024-03-01 00:00:00-05:00,41.439998626708984
2024-03-04 00:00:00-05:00,41.38999938964844
2024-03-05 00:00:00-05:00,40.0
2024-03-06 00:00:00-05:00,40.79999923706055
2024-03-07 00:00:00-05:00,41.70000076293945
2024-03-08 00:00:00-05:00,40.04999923706055
2024-03-11 00:00:00-04:00,39.369998931884766
2024-03-12 00:00:00-04:00,40.029998779296875
2024-03-13 00:00:00-04:00,38.66999816894531
2024-03-14 00:00:00-04:00,38.5099983215332
2024-03-15 00:00:00-04:00,38.25
2024-03-18 00:00:00-04:00,38.77000045776367
2024-03-19 00:00:00-04:00,39.06999969482422
2024-03-20 00:00:00-04:00,41.04999923706055
2024-03-21 00:00:00-04:00,41.290000915527344
2024-03-22 00:00:00-04:00,40.369998931884766
2024-03-25 00:00:00-04:00,40.869998931884766
2024-03-26 00:00:00-04:00,39.31999969482422
2024-03-27 00:00:00-04:00,41.06999969482422
2024-03-28 00:00:00-04:00,41.529998779296875
2024-04-01 00:00:00-04:00,43.66999816894531
2024-04-02 00:00:00-04:00,44.709999084472656
2024-04-03 00:00:00-04:00,47.20000076293945
2024-04-04 00:00:00-04:00,45.47999954223633
2024-04-05 00:00:00-04:00,44.779998779296875
2024-04-08 00:00:00-04:00,44.400001525878906
2024-04-09 00:00:00-04:00,43.5099983215332
2024-04-10 00:00:00-04:00,43.34000015258789
2024-04-11 00:00:00-04:00,44.18000030517578
2024-04-12 00:00:00-04:00,43.40999984741211
2024-04-15 00:00:00-04:00,41.86000061035156
2024-04-16 00:00:00-04:00,41.65999984741211
2024-04-17 00:00:00-04:00,40.689998626708984
2024-04-18 00:00:00-04:00,40.630001068115234
2024-04-19 00:00:00-04:00,41.369998931884766
2024-04-22 00:00:00-04:00,42.0
2024-04-23 00:00:00-04:00,41.93000030517578
2024-04-24 00:00:00-04:00,40.779998779296875
2024-04-25 00:00:00-04:00,40.88999938964844
2024-04-26 00:00:00-04:00,41.56999969482422
2024-04-29 00:00:00-04:00,42.97999954223633
2024-04-30 00:00:00-04:00,42.93000030517578
2024-05-01 00:00:00-04:00,43.060001373291016
2024-05-02 00:00:00-04:00,45.06999969482422
2024-05-03 00:00:00-04:00,45.04999923706055
2024-05-06 00:00:00-04:00,45.63999938964844
2024-05-07 00:00:00-04:00,44.29999923706055
2024-05-08 00:00:00-04:00,42.130001068115234
2024-05-09 00:00:00-04:00,44.0099983215332
2024-05-10 00:00:00-04:00,43.88999938964844
2024-05-13 00:00:00-04:00,43.38999938964844
2024-05-14 00:00:00-04:00,43.25
2024-05-15 00:00:00-04:00,43.20000076293945
2024-05-16 00:00:00-04:00,43.63999938964844
2024-05-17 00:00:00-04:00,46.61000061035156
2024-05-20 00:00:00-04:00,50.83000183105469
2024-05-21 00:00:00-04:00,48.31999969482422
2024-05-22 00:00:00-04:00,47.54999923706055
2024-05-23 00:00:00-04:00,45.93000030517578
2024-05-24 00:00:00-04:00,47.970001220703125
2024-05-28 00:00:00-04:00,50.970001220703125
2024-05-29 00:00:00-04:00,49.16999816894531
2024-05-30 00:00:00-04:00,50.77000045776367
2024-05-31 00:00:00-04:00,49.630001068115234
2024-06-03 00:00:00-04:00,47.09000015258789
2024-06-04 00:00:00-04:00,45.099998474121094
2024-06-05 00:00:00-04:00,45.380001068115234
2024-06-06 00:00:00-04:00,46.95000076293945
2024-06-07 00:00:00-04:00,43.560001373291016
2024-06-10 00:00:00-04:00,44.70000076293945
2024-06-11 00:00:00-04:00,41.97999954223633
2024-06-12 00:00:00-04:00,42.59000015258789
2024-06-13 00:00:00-04:00,43.189998626708984
2024-06-14 00:00:00-04:00,41.720001220703125
2024-06-17 00:00:00-04:00,41.849998474121094
2024-06-18 00:00:00-04:00,41.689998626708984
2024-06-20 00:00:00-04:00,42.630001068115234
2024-06-21 00:00:00-04:00,43.75
2024-06-24 00:00:00-04:00,43.79999923706055
2024-06-25 00:00:00-04:00,44.61000061035156
2024-06-26 00:00:00-04:00,44.0
2024-06-27 00:00:00-04:00,42.52000045776367
2024-06-28 00:00:00-04:00,42.75
2024-07-01 00:00:00-04:00,41.900001525878906
2024-07-02 00:00:00-04:00,41.9900016784668
2024-07-03 00:00:00-04:00,42.22999954223633
2024-07-05 00:00:00-04:00,41.380001068115234
2024-07-08 00:00:00-04:00,39.220001220703125
2024-07-09 00:00:00-04:00,40.75
2024-07-10 00:00:00-04:00,41.97999954223633
2024-07-11 00:00:00-04:00,46.130001068115234
2024-07-12 00:00:00-04:00,48.790000915527344
2024-07-15 00:00:00-04:00,47.25
2024-07-16 00:00:00-04:00,48.880001068115234
2024-07-17 00:00:00-04:00,45.040000915527344
2024-07-18 00:00:00-04:00,44.0099983215332
2024-07-19 00:00:00-04:00,44.349998474121094
2024-07-22 00:00:00-04:00,43.65999984741211
2024-07-23 00:00:00-04:00,43.58000183105469
2024-07-24 00:00:00-04:00,42.54999923706055
2024-07-25 00:00:00-04:00,41.79999923706055
2024-07-26 00:00:00-04:00,42.689998626708984
2024-07-29 00:00:00-04:00,41.599998474121094
2024-07-30 00:00:00-04:00,42.54999923706055
2024-07-31 00:00:00-04:00,43.689998626708984
2024-08-01 00:00:00-04:00,40.72999954223633
2024-08-02 00:00:00-04:00,37.599998474121094
2024-08-05 00:00:00-04:00,36.47999954223633
2024-08-06 00:00:00-04:00,36.0
2024-08-07 00:00:00-04:00,42.29999923706055
2024-08-08 00:00:00-04:00,40.66999816894531
2024-08-09 00:00:00-04:00,39.880001068115234
2024-08-12 00:00:00-04:00,39.16999816894531
2024-08-13 00:00:00-04:00,37.70000076293945
2024-08-14 00:00:00-04:00,36.849998474121094
2024-08-15 00:00:00-04:00,37.119998931884766
2024-08-16 00:00:00-04:00,37.31999969482422
2024-08-19 00:00:00-04:00,39.04999923706055
2024-08-20 00:00:00-04:00,38.7599983215332
2024-08-21 00:00:00-04:00,39.650001525878906
2024-08-22 00:00:00-04:00,37.529998779296875
2024-08-23 00:00:00-04:00,39.900001525878906
2024-08-26 00:00:00-04:00,38.599998474121094
2024-08-27 00:00:00-04:00,39.470001220703125
2024-08-28 00:00:00-04:00,38.0
2024-08-29 00:00:00-04:00,39.349998474121094
2024-08-30 00:00:00-04:00,39.599998474121094
2024-09-03 00:00:00-04:00,35.869998931884766
2024-09-04 00:00:00-04:00,36.7599983215332
2024-09-05 00:00:00-04:00,37.22999954223633
2024-09-06 00:00:00-04:00,35.36000061035156
2024-09-09 00:00:00-04:00,35.849998474121094
2024-09-10 00:00:00-04:00,36.31999969482422
2024-09-11 00:00:00-04:00,39.88999938964844
2024-09-12 00:00:00-04:00,39.400001525878906
2024-09-13 00:00:00-04:00,39.529998779296875
2024-09-16 00:00:00-04:00,39.86000061035156
2024-09-17 00:00:00-04:00,39.86000061035156
2024-09-18 00:00:00-04:00,39.81999969482422
2024-09-19 00:00:00-04:00,41.45000076293945
2024-09-20 00:00:00-04:00,45.0099983215332
2024-09-23 00:00:00-04:00,50.29999923706055
2024-09-24 00:00:00-04:00,53.040000915527344
2024-09-25 00:00:00-04:00,55.040000915527344
2024-09-26 00:00:00-04:00,54.790000915527344
2024-09-27 00:00:00-04:00,57.720001220703125
2024-09-30 00:00:00-04:00,54.849998474121094
2024-10-01 00:00:00-04:00,59.790000915527344
2024-10-02 00:00:00-04:00,64.30000305175781
2024-10-03 00:00:00-04:00,64.87000274658203
2024-10-04 00:00:00-04:00,67.81999969482422
2024-10-07 00:00:00-04:00,64.66000366210938
2024-10-08 00:00:00-04:00,65.25
2024-10-09 00:00:00-04:00,63.04999923706055
2024-10-10 00:00:00-04:00,55.79999923706055
2024-10-11 00:00:00-04:00,59.459999084472656
2024-10-14 00:00:00-04:00,59.119998931884766
2024-10-15 00:00:00-04:00,61.29999923706055
2024-10-16 00:00:00-04:00,77.38999938964844
2024-10-17 00:00:00-04:00,81.05000305175781
2024-10-18 00:00:00-04:00,98.58999633789062
2024-10-21 00:00:00-04:00,94.4800033569336
2024-10-22 00:00:00-04:00,93.36000061035156
2024-10-23 00:00:00-04:00,90.52999877929688
2024-10-24 00:00:00-04:00,85.33000183105469
2024-10-25 00:00:00-04:00,85.98999786376953
2024-10-28 00:00:00-04:00,93.87999725341797
2024-10-29 00:00:00-04:00,104.94999694824219
2024-10-30 00:00:00-04:00,103.29000091552734
2024-10-31 00:00:00-04:00,103.80999755859375
2024-11-01 00:00:00-04:00,109.52999877929688
2024-11-04 00:00:00-05:00,78.0
2024-11-05 00:00:00-05:00,75.7300033569336
2024-11-06 00:00:00-05:00,87.08999633789062
2024-11-07 00:00:00-05:00,86.5999984741211
2024-11-08 00:00:00-05:00,91.76000213623047
2024-11-11 00:00:00-05:00,91.58999633789062
2024-11-12 00:00:00-05:00,91.51000213623047
2024-11-13 00:00:00-05:00,81.5999984741211
2024-11-14 00:00:00-05:00,79.33999633789062
2024-11-15 00:00:00-05:00,70.16000366210938
2024-11-18 00:00:00-05:00,76.45999908447266
2024-11-19 00:00:00-05:00,68.5
2024-11-20 00:00:00-05:00,75.13999938964844
2024-11-21 00:00:00-05:00,79.9000015258789
2024-11-22 00:00:00-05:00,86.8499984741211
2024-11-25 00:00:00-05:00,83.16999816894531
2024-11-26 00:00:00-05:00,81.44999694824219
2024-11-27 00:00:00-05:00,82.48999786376953
2024-11-29 00:00:00-05:00,91.0
2024-12-02 00:00:00-05:00,82.47000122070312
2024-12-03 00:00:00-05:00,76.91999816894531
2024-12-04 00:00:00-05:00,76.55000305175781
2024-12-05 00:00:00-05:00,78.80000305175781
2024-12-06 00:00:00-05:00,78.29000091552734
2024-12-09 00:00:00-05:00,72.61000061035156
2024-12-10 00:00:00-05:00,71.56999969482422
2024-12-11 00:00:00-05:00,75.11000061035156
2024-12-12 00:00:00-05:00,74.54000091552734
2024-12-13 00:00:00-05:00,72.41999816894531
2024-12-16 00:00:00-05:00,76.73999786376953
2024-12-17 00:00:00-05:00,71.9000015258789
2024-12-18 00:00:00-05:00,69.31999969482422
2024-12-19 00:00:00-05:00,68.2300033569336
2024-12-20 00:00:00-05:00,66.80000305175781
2024-12-23 00:00:00-05:00,68.23999786376953
2024-12-24 00:00:00-05:00,69.04000091552734
2024-12-26 00:00:00-05:00,72.62999725341797
2024-12-27 00:00:00-05:00,70.70999908447266
2024-12-30 00:00:00-05:00,67.86000061035156
2024-12-31 00:00:00-05:00,66.61000061035156
2025-01-02 00:00:00-05:00,74.05000305175781
2025-01-03 00:00:00-05:00,80.80000305175781
2025-01-06 00:00:00-05:00,81.58000183105469
2025-01-07 00:00:00-05:00,73.6500015258789
2025-01-08 00:00:00-05:00,72.41999816894531
2025-01-10 00:00:00-05:00,70.83000183105469
2025-01-13 00:00:00-05:00,69.76000213623047
2025-01-14 00:00:00-05:00,69.86000061035156
2025-01-15 00:00:00-05:00,73.62000274658203
2025-01-16 00:00:00-05:00,74.05999755859375
2025-01-17 00:00:00-05:00,77.83000183105469
2025-01-21 00:00:00-05:00,88.52999877929688
2025-01-22 00:00:00-05:00,90.80999755859375
2025-01-23 00:00:00-05:00,94.19999694824219
2025-01-24 00:00:00-05:00,92.0
2025-01-27 00:00:00-05:00,78.19000244140625
2025-01-28 00:00:00-05:00,78.91999816894531
2025-01-29 00:00:00-05:00,81.37999725341797
2025-01-30 00:00:00-05:00,85.37999725341797
2025-01-31 00:00:00-05:00,82.30000305175781
2025-02-03 00:00:00-05:00,81.87000274658203
2025-02-04 00:00:00-05:00,80.4000015258789
2025-02-05 00:00:00-05:00,84.4000015258789
2025-02-06 00:00:00-05:00,81.80999755859375
2025-02-07 00:00:00-05:00,108.91000366210938
2025-02-10 00:00:00-05:00,114.38999938964844
2025-02-11 00:00:00-05:00,114.0
2025-02-12 00:00:00-05:00,118.70999908447266
2025-02-13 00:00:00-05:00,117.7699966430664
2025-02-14 00:00:00-05:00,113.98999786376953
2025-02-18 00:00:00-05:00,111.66000366210938
2025-02-19 00:00:00-05:00,106.0
2025-02-20 00:00:00-05:00,104.16000366210938
2025-02-21 00:00:00-05:00,98.2699966430664
2025-02-24 00:00:00-05:00,89.58000183105469
2025-02-25 00:00:00-05:00,87.62999725341797
2025-02-26 00:00:00-05:00,93.5
2025-02-27 00:00:00-05:00,89.5199966430664
2025-02-28 00:00:00-05:00,90.7300033569336
2025-03-03 00:00:00-05:00,84.0
2025-03-04 00:00:00-05:00,88.80000305175781
2025-03-05 00:00:00-05:00,84.55999755859375
2025-03-06 00:00:00-05:00,79.72000122070312
2025-03-07 00:00:00-05:00,79.80999755859375
2025-03-10 00:00:00-04:00,74.01000213623047
2025-03-11 00:00:00-04:00,73.95999908447266
2025-03-12 00:00:00-04:00,74.23999786376953
2025-03-13 00:00:00-04:00,71.95999908447266
2025-03-14 00:00:00-04:00,76.37999725341797
2025-03-17 00:00:00-04:00,76.05000305175781
2025-03-18 00:00:00-04:00,73.0999984741211
2025-03-19 00:00:00-04:00,75.97000122070312
2025-03-20 00:00:00-04:00,74.27999877929688
2025-03-21 00:00:00-04:00,74.0199966430664
2025-03-24 00:00:00-04:00,76.87000274658203
2025-03-25 00:00:00-04:00,73.7300033569336
2025-03-26 00:00:00-04:00,69.98999786376953
2025-03-27 00:00:00-04:00,69.0999984741211
2025-03-28 00:00:00-04:00,66.25
2025-03-31 00:00:00-04:00,62.209999084472656
2025-04-01 00:00:00-04:00,64.91000366210938
2025-04-02 00:00:00-04:00,63.0099983215332
2025-04-03 00:00:00-04:00,57.709999084472656
2025-04-04 00:00:00-04:00,54.43000030517578
2025-04-07 00:00:00-04:00,58.560001373291016
2025-04-08 00:00:00-04:00,55.45000076293945
2025-04-09 00:00:00-04:00,64.3499984741211
2025-04-10 00:00:00-04:00,60.380001068115234
2025-04-11 00:00:00-04:00,64.33999633789062
2025-04-14 00:00:00-04:00,64.87000274658203
2025-04-15 00:00:00-04:00,63.65999984741211
2025-04-16 00:00:00-04:00,65.1500015258789
2025-04-17 00:00:00-04:00,67.26000213623047
2025-04-21 00:00:00-04:00,62.630001068115234
2025-04-22 00:00:00-04:00,65.2300033569336
2025-04-23 00:00:00-04:00,67.2699966430664
2025-04-24 00:00:00-04:00,68.75
2025-04-25 00:00:00-04:00,69.55999755859375
2025-04-28 00:00:00-04:00,70.37000274658203
2025-04-29 00:00:00-04:00,70.95999908447266
2025-04-30 00:00:00-04:00,69.29000091552734
2025-05-01 00:00:00-04:00,71.08999633789062
2025-05-02 00:00:00-04:00,73.41999816894531
2025-05-05 00:00:00-04:00,71.66000366210938
2025-05-06 00:00:00-04:00,74.45999908447266
2025-05-07 00:00:00-04:00,72.5
2025-05-08 00:00:00-04:00,88.45999908447266
2025-05-09 00:00:00-04:00,93.5999984741211
2025-05-12 00:00:00-04:00,94.70999908447266
2025-05-13 00:00:00-04:00,92.56999969482422
2025-05-14 00:00:00-04:00,96.91999816894531
2025-05-15 00:00:00-04:00,96.30999755859375
2025-05-16 00:00:00-04:00,95.75
2025-05-19 00:00:00-04:00,95.19999694824219
2025-05-20 00:00:00-04:00,95.08999633789062
2025-05-21 00:00:00-04:00,93.33999633789062
2025-05-22 00:00:00-04:00,93.16999816894531
2025-05-23 00:00:00-04:00,113.29000091552734
2025-05-27 00:00:00-04:00,127.86000061035156
2025-05-28 00:00:00-04:00,127.73999786376953
2025-05-29 00:00:00-04:00,123.5
2025-05-30 00:00:00-04:00,126.91999816894531
2025-06-02 00:00:00-04:00,124.58000183105469
2025-06-03 00:00:00-04:00,131.4499969482422
2025-06-04 00:00:00-04:00,141.0
2025-06-05 00:00:00-04:00,136.33999633789062
2025-06-06 00:00:00-04:00,143.11000061035156
2025-06-09 00:00:00-04:00,146.0800018310547
2025-06-10 00:00:00-04:00,145.9199981689453
2025-06-11 00:00:00-04:00,158.1300048828125
2025-06-12 00:00:00-04:00,158.44000244140625
2025-06-13 00:00:00-04:00,162.24000549316406
2025-06-16 00:00:00-04:00,169.92999267578125
2025-06-17 00:00:00-04:00,173.02999877929688
2025-06-18 00:00:00-04:00,180.9600067138672
2025-06-20 00:00:00-04:00,190.0399932861328
2025-06-23 00:00:00-04:00,192.25
2025-06-24 00:00:00-04:00,192.17999267578125
2025-06-25 00:00:00-04:00,181.17999267578125
2025-06-26 00:00:00-04:00,174.9600067138672
2025-06-27 00:00:00-04:00,168.64999389648438
2025-06-30 00:00:00-04:00,183.17999267578125
2025-07-01 00:00:00-04:00,168.7100067138672
2025-07-02 00:00:00-04:00,176.4600067138672
2025-07-03 00:00:00-04:00,175.64999389648438
2025-07-07 00:00:00-04:00,183.64999389648438
2025-07-08 00:00:00-04:00,173.85000610351562
2025-07-09 00:00:00-04:00,179.3699951171875
2025-07-10 00:00:00-04:00,197.4600067138672
2025-07-11 00:00:00-04:00,206.39999389648438
2025-07-14 00:00:00-04:00,216.27000427246094
2025-07-15 00:00:00-04:00,215.25999450683594
2025-07-16 00:00:00-04:00,227.25999450683594
2025-07-17 00:00:00-04:00,233.88999938964844
2025-07-18 00:00:00-04:00,249.33999633789062
2025-07-21 00:00:00-04:00,224.0
2025-07-22 00:00:00-04:00,215.8300018310547
2025-07-23 00:00:00-04:00,229.50999450683594
2025-07-24 00:00:00-04:00,242.3300018310547
2025-07-25 00:00:00-04:00,241.0
2025-07-28 00:00:00-04:00,239.39999389648438
2025-07-29 00:00:00-04:00,224.0800018310547
2025-07-30 00:00:00-04:00,225.19000244140625
2025-07-31 00:00:00-04:00,215.39999389648438
2025-08-01 00:00:00-04:00,208.3300018310547
2025-08-04 00:00:00-04:00,210.0500030517578
2025-08-05 00:00:00-04:00,213.8000030517578
2025-08-06 00:00:00-04:00,232.38999938964844
2025-08-07 00:00:00-04:00,234.94000244140625
2025-08-08 00:00:00-04:00,223.14999389648438
2025-08-11 00:00:00-04:00,219.10000610351562
2025-08-12 00:00:00-04:00,217.3699951171875
2025-08-13 00:00:00-04:00,187.44000244140625
2025-08-14 00:00:00-04:00,189.0800018310547
2025-08-15 00:00:00-04:00,183.41000366210938
2025-08-18 00:00:00-04:00,177.57000732421875
2025-08-19 00:00:00-04:00,166.5800018310547
2025-08-20 00:00:00-04:00,175.99000549316406
2025-08-21 00:00:00-04:00,177.27999877929688
2025-08-22 00:00:00-04:00,186.47000122070312
2025-08-25 00:00:00-04:00,185.27999877929688
2025-08-26 00:00:00-04:00,208.6699981689453
2025-08-27 00:00:00-04:00,198.2899932861328
2025-08-28 00:00:00-04:00,209.3800048828125
2025-08-29 00:00:00-04:00,201.72999572753906
2025-09-02 00:00:00-04:00,203.88999938964844
2025-09-03 00:00:00-04:00,201.5399932861328
2025-09-04 00:00:00-04:00,199.00999450683594
2025-09-05 00:00:00-04:00,205.38999938964844
2025-09-08 00:00:00-04:00,204.67999267578125
2025-09-09 00:00:00-04:00,217.89999389648438
2025-09-10 00:00:00-04:00,219.3000030517578
2025-09-11 00:00:00-04:00,224.32000732421875
2025-09-12 00:00:00-04:00,222.1300048828125
2025-09-15 00:00:00-04:00,243.47999572753906
2025-09-16 00:00:00-04:00,233.6199951171875
2025-09-17 00:00:00-04:00,230.14999389648438
2025-09-18 00:00:00-04:00,262.6499938964844
2025-09-19 00:00:00-04:00,294.489990234375
2025-09-22 00:00:00-04:00,306.2200012207031
2025-09-23 00:00:00-04:00,302.5899963378906
2025-09-24 00:00:00-04:00,276.0
2025-09-25 00:00:00-04:00,312.19000244140625
2025-09-26 00:00:00-04:00,305.3500061035156
2025-09-29 00:00:00-04:00,315.6199951171875
2025-09-30 00:00:00-04:00,310.07000732421875
2025-10-01 00:00:00-04:00,331.1099853515625
2025-10-02 00:00:00-04:00,349.0899963378906
2025-10-03 00:00:00-04:00,343.489990234375
2025-10-06 00:00:00-04:00,356.2799987792969
2025-10-07 00:00:00-04:00,370.07000732421875
2025-10-08 00:00:00-04:00,364.2200012207031
2025-10-09 00:00:00-04:00,371.0899963378906
2025-10-10 00:00:00-04:00,363.7099914550781
2025-10-13 00:00:00-04:00,400.739990234375
2025-10-14 00:00:00-04:00,396.1600036621094
2025-10-15 00:00:00-04:00,436.0
2025-10-16 00:00:00-04:00,415.42999267578125
2025-10-17 00:00:00-04:00,380.17999267578125
2025-10-20 00:00:00-04:00,399.8699951171875
2025-10-21 00:00:00-04:00,377.010009765625
2025-10-22 00:00:00-04:00,314.8299865722656
2025-10-23 00:00:00-04:00,344.2300109863281
2025-10-24 00:00:00-04:00,383.0
2025-10-27 00:00:00-04:00,359.7300109863281
2025-10-28 00:00:00-04:00,363.70001220703125
2025-10-29 00:00:00-04:00,390.82000732421875
2025-10-30 00:00:00-04:00,383.30999755859375
2025-10-31 00:00:00-04:00,367.4599914550781
2025-11-03 00:00:00-05:00,342.989990234375
2025-11-04 00:00:00-05:00,327.20001220703125
2025-11-05 00:00:00-05:00,325.7300109863281
2025-11-06 00:00:00-05:00,277.7799987792969
2025-11-07 00:00:00-05:00,294.1600036621094
2025-11-10 00:00:00-05:00,290.20001220703125
2025-11-11 00:00:00-05:00,275.5400085449219
2025-11-12 00:00:00-05:00,275.6000061035156
2025-11-13 00:00:00-05:00,253.85000610351562
2025-11-14 00:00:00-05:00,250.0
2025-11-17 00:00:00-05:00,245.63999938964844
2025-11-18 00:00:00-05:00,246.0800018310547
2025-11-19 00:00:00-05:00,264.2699890136719
2025-11-20 00:00:00-05:00,241.30999755859375
2025-11-21 00:00:00-05:00,241.72999572753906
2025-11-24 00:00:00-05:00,249.83999633789062
2025-11-25 00:00:00-05:00,248.97999572753906
2025-11-26 00:00:00-05:00,254.22000122070312
2025-11-28 00:00:00-05:00,259.29998779296875
