date,close
2025-11-18 00:00:00-05:00,232.5421142578125
2025-11-19 00:00:00-05:00,226.9451904296875
2025-11-20 00:00:00-05:00,224.44546508789062
2025-11-21 00:00:00-05:00,226.17832946777344
2025-11-24 00:00:00-05:00,225.88954162597656
2025-11-25 00:00:00-05:00,233.15957641601562
2025-11-26 00:00:00-05:00,227.21405029296875
2025-11-28 00:00:00-05:00,229.59425354003906
2025-12-01 00:00:00-05:00,231.8748779296875
2025-12-02 00:00:00-05:00,233.74717712402344
2025-12-03 00:00:00-05:00,237.74070739746094
2025-12-04 00:00:00-05:00,246.44485473632812
2025-12-05 00:00:00-05:00,259.5010681152344
2025-12-08 00:00:00-05:00,258.46533203125
2025-12-09 00:00:00-05:00,259.94921875
2025-12-10 00:00:00-05:00,263.1161804199219
2025-12-11 00:00:00-05:00,261.2737731933594
2025-12-12 00:00:00-05:00,261.154296875
2025-12-15 00:00:00-05:00,253.53564453125
2025-12-16 00:00:00-05:00,253.86428833007812
2025-12-17 00:00:00-05:00,257.0810546875
2025-12-18 00:00:00-05:00,257.20672607421875
2025-12-19 00:00:00-05:00,259.2615966796875
2025-12-22 00:00:00-05:00,263.9698181152344
2025-12-23 00:00:00-05:00,262.7727966308594
2025-12-24 00:00:00-05:00,264.5982666015625
2025-12-26 00:00:00-05:00,265.4161682128906
2025-12-29 00:00:00-05:00,265.5658264160156
2025-12-30 00:00:00-05:00,265.2566223144531
2025-12-31 00:00:00-05:00,264.2491149902344
2026-01-02 00:00:00-05:00,252.98727416992188
2026-01-05 00:00:00-05:00,255.62069702148438
2026-01-06 00:00:00-05:00,262.2441101074219
2026-01-07 00:00:00-05:00,265.4560852050781
2026-01-08 00:00:00-05:00,259.8800354003906
2026-01-09 00:00:00-05:00,259.29150390625
2026-01-12 00:00:00-05:00,258.75286865234375
2026-01-13 00:00:00-05:00,240.4586181640625
2026-01-14 00:00:00-05:00,238.9723358154297
2026-01-15 00:00:00-05:00,232.94740295410156
2026-01-16 00:00:00-05:00,226.5434112548828
2026-01-20 00:00:00-05:00,219.52098083496094
2026-01-21 00:00:00-05:00,221.0272216796875
2026-01-22 00:00:00-05:00,227.52096557617188
2026-01-23 00:00:00-05:00,227.4810791015625
2026-01-26 00:00:00-05:00,228.82769775390625
2026-01-27 00:00:00-05:00,227.95986938476562
2026-01-28 00:00:00-05:00,227.39129638671875
2026-01-29 00:00:00-05:00,213.54592895507812
2026-01-30 00:00:00-05:00,211.7603759765625
2026-02-02 00:00:00-05:00,210.28407287597656
2026-02-03 00:00:00-05:00,195.8900909423828
2026-02-04 00:00:00-05:00,198.94244384765625
2026-02-05 00:00:00-05:00,189.49607849121094
2026-02-06 00:00:00-05:00,190.8726348876953
2026-02-09 00:00:00-05:00,193.5459442138672
2026-02-10 00:00:00-05:00,192.96739196777344
2026-02-11 00:00:00-05:00,184.53846740722656
2026-02-12 00:00:00-05:00,184.96739196777344
2026-02-13 00:00:00-05:00,189.2467041015625
2026-02-17 00:00:00-05:00,183.83023071289062
2026-02-18 00:00:00-05:00,187.32150268554688
2026-02-19 00:00:00-05:00,184.82774353027344
2026-02-20 00:00:00-05:00,184.6980743408203
2026-02-23 00:00:00-05:00,177.71554565429688
2026-02-24 00:00:00-05:00,184.95742797851562
2026-02-25 00:00:00-05:00,191.27163696289062
2026-02-26 00:00:00-05:00,198.9723663330078
2026-02-27 00:00:00-05:00,194.30404663085938
2026-03-02 00:00:00-05:00,192.4686279296875
2026-03-03 00:00:00-05:00,195.5609130859375
2026-03-04 00:00:00-05:00,192.5983123779297
2026-03-05 00:00:00-05:00,200.88758850097656
2026-03-06 00:00:00-05:00,201.6057891845703
2026-03-09 00:00:00-04:00,198.2940673828125
2026-03-10 00:00:00-04:00,194.4237518310547
2026-03-11 00:00:00-04:00,193.6457061767578
2026-03-12 00:00:00-04:00,198.7828369140625
2026-03-13 00:00:00-04:00,192.34893798828125
2026-03-16 00:00:00-04:00,197.84518432617188
2026-03-17 00:00:00-04:00,194.82275390625
2026-03-18 00:00:00-04:00,193.85516357421875
2026-03-19 00:00:00-04:00,194.50355529785156
2026-03-20 00:00:00-04:00,194.892578125
2026-03-23 00:00:00-04:00,194.6930694580078
2026-03-24 00:00:00-04:00,182.56341552734375
2026-03-25 00:00:00-04:00,181.5060577392578
2026-03-26 00:00:00-04:00,185.1768798828125
2026-03-27 00:00:00-04:00,178.8626708984375
2026-03-30 00:00:00-04:00,184.56838989257812
2026-03-31 00:00:00-04:00,186.2042999267578
2026-04-01 00:00:00-04:00,185.77537536621094
2026-04-02 00:00:00-04:00,186.71302795410156
2026-04-06 00:00:00-04:00,184.56838989257812
2026-04-07 00:00:00-04:00,182.50357055664062
2026-04-08 00:00:00-04:00,175.92999267578125
2026-04-09 00:00:00-04:00,170.85000610351562
2026-04-10 00:00:00-04:00,164.9600067138672
2026-04-13 00:00:00-04:00,172.82000732421875
2026-04-14 00:00:00-04:00,171.30999755859375
2026-04-15 00:00:00-04:00,177.60000610351562
2026-04-16 00:00:00-04:00,181.22000122070312
2026-04-17 00:00:00-04:00,182.13999938964844
2026-04-20 00:00:00-04:00,186.27000427246094
2026-04-21 00:00:00-04:00,187.11000061035156
2026-04-22 00:00:00-04:00,189.8000030517578
2026-04-23 00:00:00-04:00,173.3000030517578
2026-04-24 00:00:00-04:00,178.16000366210938
2026-04-27 00:00:00-04:00,180.17999267578125
2026-04-28 00:00:00-04:00,181.32000732421875
2026-04-29 00:00:00-04:00,181.22000122070312
2026-04-30 00:00:00-04:00,176.52999877929688
2026-05-01 00:00:00-04:00,183.82000732421875
2026-05-04 00:00:00-04:00,185.47999572753906
2026-05-05 00:00:00-04:00,186.99000549316406
2026-05-06 00:00:00-04:00,181.19000244140625
2026-05-07 00:00:00-04:00,186.33999633789062
2026-05-08 00:00:00-04:00,181.82000732421875
2026-05-11 00:00:00-04:00,177.49000549316406
2026-05-12 00:00:00-04:00,171.30999755859375
2026-05-13 00:00:00-04:00,165.83999633789062
2026-05-14 00:00:00-04:00,167.5800018310547
2026-05-15 00:00:00-04:00,173.50999450683594
2026-05-18 00:00:00-04:00,179.47999572753906
2026-05-19 00:00:00-04:00,179.4199981689453
2026-05-20 00:00:00-04:00,180.10000610351562
2026-05-21 00:00:00-04:00,176.30999755859375
2026-05-22 00:00:00-04:00,180.07000732421875
2026-05-26 00:00:00-04:00,179.0800018310547
2026-05-27 00:00:00-04:00,177.50999450683594
2026-05-28 00:00:00-04:00,176.1699981689453
2026-05-29 00:00:00-04:00,191.10000610351562
