date,close
2026-01-12 00:00:00-05:00,152.25999450683594
2026-01-13 00:00:00-05:00,149.35000610351562
2026-01-14 00:00:00-05:00,150.5
2026-01-15 00:00:00-05:00,149.39999389648438
2026-01-16 00:00:00-05:00,149.52999877929688
2026-01-20 00:00:00-05:00,150.02000427246094
2026-01-21 00:00:00-05:00,162.27999877929688
2026-01-22 00:00:00-05:00,162.52000427246094
2026-01-23 00:00:00-05:00,161.44000244140625
2026-01-26 00:00:00-05:00,156.0800018310547
2026-01-27 00:00:00-05:00,157.63999938964844
2026-01-28 00:00:00-05:00,157.6699981689453
2026-01-29 00:00:00-05:00,157.50999450683594
2026-01-30 00:00:00-05:00,153.17999267578125
2026-02-02 00:00:00-05:00,148.57000732421875
2026-02-03 00:00:00-05:00,144.86000061035156
2026-02-04 00:00:00-05:00,137.9499969482422
2026-02-05 00:00:00-05:00,138.9600067138672
2026-02-06 00:00:00-05:00,145.92999267578125
2026-02-09 00:00:00-05:00,146.97000122070312
2026-02-10 00:00:00-05:00,147.66000366210938
2026-02-11 00:00:00-05:00,145.1199951171875
2026-02-12 00:00:00-05:00,138.3800048828125
2026-02-13 00:00:00-05:00,137.00999450683594
2026-02-17 00:00:00-05:00,137.3300018310547
2026-02-18 00:00:00-05:00,137.8699951171875
2026-02-19 00:00:00-05:00,137.11000061035156
2026-02-20 00:00:00-05:00,135.86000061035156
2026-02-23 00:00:00-05:00,133.94000244140625
2026-02-24 00:00:00-05:00,133.6300048828125
2026-02-25 00:00:00-05:00,132.64999389648438
2026-02-26 00:00:00-05:00,125.1500015258789
2026-02-27 00:00:00-05:00,124.44000244140625
2026-03-02 00:00:00-05:00,123.55999755859375
2026-03-03 00:00:00-05:00,118.70999908447266
2026-03-04 00:00:00-05:00,118.9800033569336
2026-03-05 00:00:00-05:00,117.93000030517578
2026-03-06 00:00:00-05:00,119.05000305175781
2026-03-09 00:00:00-04:00,122.4800033569336
2026-03-10 00:00:00-04:00,125.5
2026-03-11 00:00:00-04:00,125.1500015258789
2026-03-12 00:00:00-04:00,123.16000366210938
2026-03-13 00:00:00-04:00,124.06999969482422
2026-03-16 00:00:00-04:00,121.80000305175781
2026-03-17 00:00:00-04:00,120.69000244140625
2026-03-18 00:00:00-04:00,121.87000274658203
2026-03-19 00:00:00-04:00,119.01000213623047
2026-03-20 00:00:00-04:00,114.26000213623047
2026-03-23 00:00:00-04:00,114.52999877929688
2026-03-24 00:00:00-04:00,112.52999877929688
2026-03-25 00:00:00-04:00,115.5999984741211
2026-03-26 00:00:00-04:00,109.91000366210938
2026-03-27 00:00:00-04:00,108.12000274658203
2026-03-30 00:00:00-04:00,106.5999984741211
2026-03-31 00:00:00-04:00,111.41999816894531
2026-04-01 00:00:00-04:00,111.9000015258789
2026-04-02 00:00:00-04:00,110.95999908447266
2026-04-06 00:00:00-04:00,111.27999877929688
2026-04-07 00:00:00-04:00,110.61000061035156
2026-04-08 00:00:00-04:00,113.51000213623047
2026-04-09 00:00:00-04:00,108.2300033569336
2026-04-10 00:00:00-04:00,108.41000366210938
2026-04-13 00:00:00-04:00,112.01000213623047
2026-04-14 00:00:00-04:00,118.2300033569336
2026-04-15 00:00:00-04:00,120.94000244140625
2026-04-16 00:00:00-04:00,125.02999877929688
2026-04-17 00:00:00-04:00,126.12999725341797
2026-04-20 00:00:00-04:00,127.75
2026-04-21 00:00:00-04:00,123.48999786376953
2026-04-22 00:00:00-04:00,123.29000091552734
2026-04-23 00:00:00-04:00,121.52999877929688
2026-04-24 00:00:00-04:00,128.7100067138672
2026-04-27 00:00:00-04:00,128.00999450683594
2026-04-28 00:00:00-04:00,125.76000213623047
2026-04-29 00:00:00-04:00,121.01000213623047
2026-04-30 00:00:00-04:00,126.52999877929688
2026-05-01 00:00:00-04:00,125.87999725341797
2026-05-04 00:00:00-04:00,127.4800033569336
2026-05-05 00:00:00-04:00,126.23999786376953
2026-05-06 00:00:00-04:00,140.58999633789062
2026-05-07 00:00:00-04:00,139.8699951171875
2026-05-08 00:00:00-04:00,141.0500030517578
2026-05-11 00:00:00-04:00,145.77999877929688
2026-05-12 00:00:00-04:00,139.94000244140625
2026-05-13 00:00:00-04:00,150.5
2026-05-14 00:00:00-04:00,143.2899932861328
2026-05-15 00:00:00-04:00,135.3300018310547
2026-05-18 00:00:00-04:00,137.7100067138672
2026-05-19 00:00:00-04:00,137.67999267578125
2026-05-20 00:00:00-04:00,135.22000122070312
2026-05-21 00:00:00-04:00,131.17999267578125
2026-05-22 00:00:00-04:00,127.79000091552734
2026-05-26 00:00:00-04:00,126.83000183105469
2026-05-27 00:00:00-04:00,129.91000366210938
2026-05-28 00:00:00-04:00,132.0500030517578
2026-05-29 00:00:00-04:00,135.30999755859375
2026-06-01 00:00:00-04:00,132.39999389648438
2026-06-02 00:00:00-04:00,136.72000122070312
2026-06-03 00:00:00-04:00,132.67999267578125
2026-06-04 00:00:00-04:00,134.8000030517578
2026-06-05 00:00:00-04:00,121.66000366210938
2026-06-08 00:00:00-04:00,119.0999984741211
2026-06-09 00:00:00-04:00,121.11000061035156
2026-06-10 00:00:00-04:00,117.4800033569336
2026-06-11 00:00:00-04:00,116.11000061035156
2026-06-12 00:00:00-04:00,115.7699966430664
2026-06-15 00:00:00-04:00,116.75
2026-06-16 00:00:00-04:00,112.72000122070312
2026-06-17 00:00:00-04:00,111.61000061035156
2026-06-18 00:00:00-04:00,111.76000213623047
2026-06-22 00:00:00-04:00,111.73999786376953
2026-06-23 00:00:00-04:00,110.13999938964844
2026-06-24 00:00:00-04:00,107.81999969482422
2026-06-25 00:00:00-04:00,103.98999786376953
2026-06-26 00:00:00-04:00,104.22000122070312
2026-06-29 00:00:00-04:00,112.18000030517578
2026-06-30 00:00:00-04:00,114.29000091552734
2026-07-01 00:00:00-04:00,117.94000244140625
2026-07-02 00:00:00-04:00,113.30000305175781
2026-07-06 00:00:00-04:00,114.38999938964844
2026-07-07 00:00:00-04:00,112.08999633789062
2026-07-08 00:00:00-04:00,117.62000274658203
2026-07-09 00:00:00-04:00,117.51000213623047
2026-07-10 00:00:00-04:00,117.52999877929688
2026-07-13 00:00:00-04:00,113.38999938964844
2026-07-14 00:00:00-04:00,109.7300033569336
2026-07-15 00:00:00-04:00,111.4800033569336
2026-07-16 00:00:00-04:00,112.81999969482422
2026-07-17 00:00:00-04:00,107.32499694824219
