date,close
2023-10-11 00:00:00-04:00,61.49068069458008
2023-10-12 00:00:00-04:00,59.15412902832031
2023-10-13 00:00:00-04:00,59.981056213378906
2023-10-16 00:00:00-04:00,59.702205657958984
2023-10-17 00:00:00-04:00,59.971439361572266
2023-10-18 00:00:00-04:00,59.750282287597656
2023-10-19 00:00:00-04:00,56.182960510253906
2023-10-20 00:00:00-04:00,55.55795669555664
2023-10-23 00:00:00-04:00,55.269493103027344
2023-10-24 00:00:00-04:00,57.34642791748047
2023-10-25 00:00:00-04:00,53.90410614013672
2023-10-26 00:00:00-04:00,55.29833984375
2023-10-27 00:00:00-04:00,55.154109954833984
2023-10-30 00:00:00-04:00,55.577186584472656
2023-10-31 00:00:00-04:00,53.317562103271484
2023-11-01 00:00:00-04:00,53.60602569580078
2023-11-02 00:00:00-04:00,53.64448547363281
2023-11-03 00:00:00-04:00,56.46180725097656
2023-11-06 00:00:00-05:00,59.067588806152344
2023-11-07 00:00:00-05:00,58.27912521362305
2023-11-08 00:00:00-05:00,56.82719039916992
2023-11-09 00:00:00-05:00,55.077186584472656
2023-11-10 00:00:00-05:00,55.73103332519531
2023-11-13 00:00:00-05:00,58.240665435791016
2023-11-14 00:00:00-05:00,58.39451217651367
2023-11-15 00:00:00-05:00,59.75990295410156
2023-11-16 00:00:00-05:00,57.240657806396484
2023-11-17 00:00:00-05:00,57.279117584228516
2023-11-20 00:00:00-05:00,60.14451599121094
2023-11-21 00:00:00-05:00,58.0483512878418
2023-11-22 00:00:00-05:00,57.09642791748047
2023-11-24 00:00:00-05:00,56.4714241027832
2023-11-27 00:00:00-05:00,54.548336029052734
2023-11-28 00:00:00-05:00,53.711795806884766
2023-11-29 00:00:00-05:00,52.44255828857422
2023-11-30 00:00:00-05:00,51.84640121459961
2023-12-01 00:00:00-05:00,52.336788177490234
2023-12-04 00:00:00-05:00,50.69255065917969
2023-12-05 00:00:00-05:00,50.80793762207031
2023-12-06 00:00:00-05:00,49.99062728881836
2023-12-07 00:00:00-05:00,49.192543029785156
2023-12-08 00:00:00-05:00,50.05793380737305
2023-12-11 00:00:00-05:00,50.779090881347656
2023-12-12 00:00:00-05:00,50.91370391845703
2023-12-13 00:00:00-05:00,50.750240325927734
2023-12-14 00:00:00-05:00,52.88486862182617
2023-12-15 00:00:00-05:00,52.8367919921875
2023-12-18 00:00:00-05:00,49.71177673339844
2023-12-19 00:00:00-05:00,50.79832077026367
2023-12-20 00:00:00-05:00,49.01946258544922
2023-12-21 00:00:00-05:00,50.97139358520508
2023-12-22 00:00:00-05:00,49.519466400146484
2023-12-26 00:00:00-05:00,49.89447021484375
2023-12-27 00:00:00-05:00,49.97139358520508
2023-12-28 00:00:00-05:00,52.08678436279297
2023-12-29 00:00:00-05:00,52.52909851074219
2024-01-02 00:00:00-05:00,49.50985336303711
2024-01-03 00:00:00-05:00,50.144474029541016
2024-01-04 00:00:00-05:00,50.35600662231445
2024-01-05 00:00:00-05:00,49.52907943725586
2024-01-08 00:00:00-05:00,48.97138977050781
2024-01-09 00:00:00-05:00,47.067535400390625
2024-01-10 00:00:00-05:00,46.375221252441406
2024-01-11 00:00:00-05:00,46.615604400634766
2024-01-12 00:00:00-05:00,45.95214080810547
2024-01-16 00:00:00-05:00,44.6156005859375
2024-01-17 00:00:00-05:00,44.71175003051758
2024-01-18 00:00:00-05:00,44.33675003051758
2024-01-19 00:00:00-05:00,45.05791091918945
2024-01-22 00:00:00-05:00,43.32713317871094
2024-01-23 00:00:00-05:00,45.567527770996094
2024-01-24 00:00:00-05:00,47.22138214111328
2024-01-25 00:00:00-05:00,47.13484191894531
2024-01-26 00:00:00-05:00,47.09637451171875
2024-01-29 00:00:00-05:00,45.93291091918945
2024-01-30 00:00:00-05:00,45.07714080810547
2024-01-31 00:00:00-05:00,44.92329406738281
2024-02-01 00:00:00-05:00,45.096370697021484
2024-02-02 00:00:00-05:00,44.42329025268555
2024-02-05 00:00:00-05:00,44.18290328979492
2024-02-06 00:00:00-05:00,47.211761474609375
2024-02-07 00:00:00-05:00,46.64445114135742
2024-02-08 00:00:00-05:00,46.317527770996094
2024-02-09 00:00:00-05:00,46.66368103027344
2024-02-12 00:00:00-05:00,46.85599136352539
2024-02-13 00:00:00-05:00,46.13483428955078
2024-02-14 00:00:00-05:00,48.04830551147461
2024-02-15 00:00:00-05:00,48.74061584472656
2024-02-16 00:00:00-05:00,50.27427673339844
2024-02-20 00:00:00-05:00,47.84638214111328
2024-02-21 00:00:00-05:00,48.00984573364258
2024-02-22 00:00:00-05:00,48.538692474365234
2024-02-23 00:00:00-05:00,48.60599899291992
2024-02-26 00:00:00-05:00,49.36561965942383
2024-02-27 00:00:00-05:00,50.923316955566406
2024-02-28 00:00:00-05:00,50.2117805480957
2024-02-29 00:00:00-05:00,51.46178436279297
2024-03-01 00:00:00-05:00,53.432945251464844
2024-03-04 00:00:00-05:00,53.615638732910156
2024-03-05 00:00:00-05:00,53.192562103271484
2024-03-06 00:00:00-05:00,54.44256591796875
2024-03-07 00:00:00-05:00,54.00987243652344
2024-03-08 00:00:00-05:00,55.03872299194336
2024-03-11 00:00:00-04:00,57.163734436035156
2024-03-12 00:00:00-04:00,61.5579833984375
2024-03-13 00:00:00-04:00,62.884918212890625
2024-03-14 00:00:00-04:00,54.23102951049805
2024-03-15 00:00:00-04:00,52.1637077331543
2024-03-18 00:00:00-04:00,54.78872299194336
2024-03-19 00:00:00-04:00,54.35602569580078
2024-03-20 00:00:00-04:00,55.4618034362793
2024-03-21 00:00:00-04:00,53.2502555847168
2024-03-22 00:00:00-04:00,52.10601806640625
2024-03-25 00:00:00-04:00,52.1637077331543
2024-03-26 00:00:00-04:00,51.31755447387695
2024-03-27 00:00:00-04:00,51.64447784423828
2024-03-28 00:00:00-04:00,52.06755828857422
2024-04-01 00:00:00-04:00,54.519493103027344
2024-04-02 00:00:00-04:00,53.2502555847168
2024-04-03 00:00:00-04:00,53.952178955078125
2024-04-04 00:00:00-04:00,53.75987243652344
2024-04-05 00:00:00-04:00,54.30794906616211
2024-04-08 00:00:00-04:00,55.49065017700195
2024-04-09 00:00:00-04:00,57.154117584228516
2024-04-10 00:00:00-04:00,56.731040954589844
2024-04-11 00:00:00-04:00,57.740657806396484
2024-04-12 00:00:00-04:00,55.279109954833984
2024-04-15 00:00:00-04:00,54.60602951049805
2024-04-16 00:00:00-04:00,52.67332458496094
2024-04-17 00:00:00-04:00,52.24063491821289
2024-04-18 00:00:00-04:00,52.74063491821289
2024-04-19 00:00:00-04:00,52.66371536254883
2024-04-22 00:00:00-04:00,53.41371536254883
2024-04-23 00:00:00-04:00,59.54835891723633
2024-04-24 00:00:00-04:00,61.51952362060547
2024-04-25 00:00:00-04:00,60.577213287353516
2024-04-26 00:00:00-04:00,63.82722473144531
2024-04-29 00:00:00-04:00,62.76953125
2024-04-30 00:00:00-04:00,61.836830139160156
2024-05-01 00:00:00-04:00,61.63490676879883
2024-05-02 00:00:00-04:00,68.95225524902344
2024-05-03 00:00:00-04:00,69.01956176757812
2024-05-06 00:00:00-04:00,70.65899658203125
2024-05-07 00:00:00-04:00,68.3272476196289
2024-05-08 00:00:00-04:00,66.36089324951172
2024-05-09 00:00:00-04:00,67.20223999023438
2024-05-10 00:00:00-04:00,66.25031280517578
2024-05-13 00:00:00-04:00,69.74071502685547
2024-05-14 00:00:00-04:00,70.69264221191406
2024-05-15 00:00:00-04:00,71.70226287841797
2024-05-16 00:00:00-04:00,74.788818359375
2024-05-17 00:00:00-04:00,77.31767272949219
2024-05-20 00:00:00-04:00,75.60612487792969
2024-05-21 00:00:00-04:00,73.80804443359375
2024-05-22 00:00:00-04:00,73.64458465576172
2024-05-23 00:00:00-04:00,70.96188354492188
2024-05-24 00:00:00-04:00,71.76956939697266
2024-05-28 00:00:00-04:00,73.95228576660156
2024-05-29 00:00:00-04:00,73.42343139648438
2024-05-30 00:00:00-04:00,71.81765747070312
2024-05-31 00:00:00-04:00,72.25035095214844
2024-06-03 00:00:00-04:00,71.53881072998047
2024-06-04 00:00:00-04:00,71.47149658203125
2024-06-05 00:00:00-04:00,72.48110961914062
2024-06-06 00:00:00-04:00,73.53881072998047
2024-06-07 00:00:00-04:00,72.01957702636719
2024-06-10 00:00:00-04:00,72.00033569335938
2024-06-11 00:00:00-04:00,71.74073028564453
2024-06-12 00:00:00-04:00,70.74072265625
2024-06-13 00:00:00-04:00,68.82725524902344
2024-06-14 00:00:00-04:00,68.3272476196289
2024-06-17 00:00:00-04:00,66.39454650878906
2024-06-18 00:00:00-04:00,64.88492584228516
2024-06-20 00:00:00-04:00,63.62530517578125
2024-06-21 00:00:00-04:00,65.32723999023438
2024-06-24 00:00:00-04:00,66.78878021240234
2024-06-25 00:00:00-04:00,65.30799865722656
2024-06-26 00:00:00-04:00,64.94261932373047
2024-06-27 00:00:00-04:00,63.25992202758789
2024-06-28 00:00:00-04:00,63.08203125
2024-07-01 00:00:00-04:00,61.70221710205078
2024-07-02 00:00:00-04:00,63.48107147216797
2024-07-03 00:00:00-04:00,66.14454650878906
2024-07-05 00:00:00-04:00,68.17340850830078
2024-07-08 00:00:00-04:00,63.125301361083984
2024-07-09 00:00:00-04:00,65.00992584228516
2024-07-10 00:00:00-04:00,66.78878021240234
2024-07-11 00:00:00-04:00,66.15415954589844
2024-07-12 00:00:00-04:00,65.9330062866211
2024-07-15 00:00:00-04:00,65.00992584228516
2024-07-16 00:00:00-04:00,65.07723236083984
2024-07-17 00:00:00-04:00,61.35606384277344
2024-07-18 00:00:00-04:00,60.50028610229492
2024-07-19 00:00:00-04:00,59.240665435791016
2024-07-22 00:00:00-04:00,59.77912902832031
2024-07-23 00:00:00-04:00,60.3945198059082
2024-07-24 00:00:00-04:00,58.5579719543457
2024-07-25 00:00:00-04:00,57.99066162109375
2024-07-26 00:00:00-04:00,58.88489532470703
2024-07-29 00:00:00-04:00,58.942588806152344
2024-07-30 00:00:00-04:00,57.875274658203125
2024-07-31 00:00:00-04:00,60.84644317626953
2024-08-01 00:00:00-04:00,57.39450454711914
2024-08-02 00:00:00-04:00,55.07238006591797
2024-08-05 00:00:00-04:00,53.40410232543945
2024-08-06 00:00:00-04:00,55.88488006591797
2024-08-07 00:00:00-04:00,55.0868034362793
2024-08-08 00:00:00-04:00,56.44257736206055
2024-08-09 00:00:00-04:00,56.00027084350586
2024-08-12 00:00:00-04:00,56.61565399169922
2024-08-13 00:00:00-04:00,58.481048583984375
2024-08-14 00:00:00-04:00,58.596431732177734
2024-08-15 00:00:00-04:00,59.115665435791016
2024-08-16 00:00:00-04:00,59.14451217651367
2024-08-19 00:00:00-04:00,60.11567306518555
2024-08-20 00:00:00-04:00,57.413734436035156
2024-08-21 00:00:00-04:00,60.2598991394043
2024-08-22 00:00:00-04:00,60.327213287353516
2024-08-23 00:00:00-04:00,60.50028610229492
2024-08-26 00:00:00-04:00,58.846435546875
2024-08-27 00:00:00-04:00,59.15412902832031
2024-08-28 00:00:00-04:00,56.7214241027832
2024-08-29 00:00:00-04:00,58.06758117675781
2024-08-30 00:00:00-04:00,61.11568069458008
2024-09-03 00:00:00-04:00,58.827205657958984
2024-09-04 00:00:00-04:00,57.26950454711914
2024-09-05 00:00:00-04:00,58.12527847290039
2024-09-06 00:00:00-04:00,56.432960510253906
2024-09-09 00:00:00-04:00,56.904117584228516
2024-09-10 00:00:00-04:00,56.19257354736328
2024-09-11 00:00:00-04:00,57.31758117675781
2024-09-12 00:00:00-04:00,54.76948928833008
2024-09-13 00:00:00-04:00,55.36565399169922
2024-09-16 00:00:00-04:00,55.327186584472656
2024-09-17 00:00:00-04:00,58.0483512878418
2024-09-18 00:00:00-04:00,57.22142791748047
2024-09-19 00:00:00-04:00,65.20223236083984
2024-09-20 00:00:00-04:00,63.009918212890625
2024-09-23 00:00:00-04:00,64.70223236083984
2024-09-24 00:00:00-04:00,72.00033569335938
2024-09-25 00:00:00-04:00,72.61572265625
2024-09-26 00:00:00-04:00,78.33690643310547
2024-09-27 00:00:00-04:00,82.38500213623047
2024-09-30 00:00:00-04:00,91.97159576416016
2024-10-01 00:00:00-04:00,103.40434265136719
2024-10-02 00:00:00-04:00,108.5101318359375
2024-10-03 00:00:00-04:00,118.06787109375
2024-10-04 00:00:00-04:00,123.05828094482422
2024-10-07 00:00:00-04:00,123.97174072265625
2024-10-08 00:00:00-04:00,107.76974487304688
2024-10-09 00:00:00-04:00,106.65435791015625
2024-10-10 00:00:00-04:00,103.04856872558594
2024-10-11 00:00:00-04:00,106.7505111694336
2024-10-14 00:00:00-04:00,102.26010131835938
2024-10-15 00:00:00-04:00,92.51005554199219
2024-10-16 00:00:00-04:00,91.58697509765625
2024-10-17 00:00:00-04:00,86.26002502441406
2024-10-18 00:00:00-04:00,89.67350769042969
2024-10-21 00:00:00-04:00,88.77926635742188
2024-10-22 00:00:00-04:00,88.81773376464844
2024-10-23 00:00:00-04:00,85.3850326538086
2024-10-24 00:00:00-04:00,84.75040435791016
2024-10-25 00:00:00-04:00,89.0196533203125
2024-10-28 00:00:00-04:00,93.15428924560547
2024-10-29 00:00:00-04:00,94.3946762084961
2024-10-30 00:00:00-04:00,92.4427490234375
2024-10-31 00:00:00-04:00,91.33697509765625
2024-11-01 00:00:00-04:00,91.42351531982422
2024-11-04 00:00:00-05:00,93.17351531982422
2024-11-05 00:00:00-05:00,95.26968383789062
2024-11-06 00:00:00-05:00,92.93794250488281
2024-11-07 00:00:00-05:00,104.48126983642578
2024-11-08 00:00:00-05:00,90.87543487548828
2024-11-11 00:00:00-05:00,97.99085235595703
2024-11-12 00:00:00-05:00,89.44273376464844
2024-11-13 00:00:00-05:00,87.25041198730469
2024-11-14 00:00:00-05:00,85.26963806152344
2024-11-15 00:00:00-05:00,85.65425109863281
2024-11-18 00:00:00-05:00,88.75041961669922
2024-11-19 00:00:00-05:00,83.36577606201172
2024-11-20 00:00:00-05:00,85.56771087646484
2024-11-21 00:00:00-05:00,81.4330825805664
2024-11-22 00:00:00-05:00,80.98115539550781
2024-11-25 00:00:00-05:00,80.76961517333984
2024-11-26 00:00:00-05:00,80.53884887695312
2024-11-27 00:00:00-05:00,83.01001739501953
2024-11-29 00:00:00-05:00,83.87540435791016
2024-12-02 00:00:00-05:00,82.03884887695312
2024-12-03 00:00:00-05:00,84.82732391357422
2024-12-04 00:00:00-05:00,82.93309020996094
2024-12-05 00:00:00-05:00,83.48117065429688
2024-12-06 00:00:00-05:00,81.95562744140625
2024-12-09 00:00:00-05:00,96.53186798095703
2024-12-10 00:00:00-05:00,85.6070785522461
2024-12-11 00:00:00-05:00,84.5244369506836
2024-12-12 00:00:00-05:00,83.89453887939453
2024-12-13 00:00:00-05:00,85.17401885986328
2024-12-16 00:00:00-05:00,81.14857482910156
2024-12-17 00:00:00-05:00,84.8197021484375
2024-12-18 00:00:00-05:00,81.88673400878906
2024-12-19 00:00:00-05:00,82.31979370117188
2024-12-20 00:00:00-05:00,82.7134780883789
2024-12-23 00:00:00-05:00,84.82954406738281
2024-12-24 00:00:00-05:00,85.62676239013672
2024-12-26 00:00:00-05:00,84.76557159423828
2024-12-27 00:00:00-05:00,81.5225830078125
2024-12-30 00:00:00-05:00,79.24903869628906
2024-12-31 00:00:00-05:00,78.72740173339844
2025-01-02 00:00:00-05:00,78.20577239990234
2025-01-03 00:00:00-05:00,79.3572998046875
2025-01-06 00:00:00-05:00,79.4852523803711
2025-01-07 00:00:00-05:00,78.31403350830078
2025-01-08 00:00:00-05:00,76.20781707763672
2025-01-10 00:00:00-05:00,74.2197036743164
2025-01-13 00:00:00-05:00,73.9441146850586
2025-01-14 00:00:00-05:00,76.41449737548828
2025-01-15 00:00:00-05:00,78.86519622802734
2025-01-16 00:00:00-05:00,79.13093566894531
2025-01-17 00:00:00-05:00,86.14839172363281
2025-01-21 00:00:00-05:00,89.88841247558594
2025-01-22 00:00:00-05:00,87.85108947753906
2025-01-23 00:00:00-05:00,90.98089599609375
2025-01-24 00:00:00-05:00,95.58702087402344
2025-01-27 00:00:00-05:00,92.38832092285156
2025-01-28 00:00:00-05:00,98.116455078125
2025-01-29 00:00:00-05:00,95.64607238769531
2025-01-30 00:00:00-05:00,98.60856628417969
2025-01-31 00:00:00-05:00,95.12444305419922
2025-02-03 00:00:00-05:00,91.4729995727539
2025-02-04 00:00:00-05:00,97.1617660522461
2025-02-05 00:00:00-05:00,92.6343765258789
2025-02-06 00:00:00-05:00,95.62639617919922
2025-02-07 00:00:00-05:00,103.9725341796875
2025-02-10 00:00:00-05:00,105.90159606933594
2025-02-11 00:00:00-05:00,104.20874786376953
2025-02-12 00:00:00-05:00,113.98200988769531
2025-02-13 00:00:00-05:00,116.05870056152344
2025-02-14 00:00:00-05:00,119.89714813232422
2025-02-18 00:00:00-05:00,121.60968017578125
2025-02-19 00:00:00-05:00,119.44440460205078
2025-02-20 00:00:00-05:00,118.68655395507812
2025-02-21 00:00:00-05:00,119.48377990722656
2025-02-24 00:00:00-05:00,108.53929901123047
2025-02-25 00:00:00-05:00,102.92926788330078
2025-02-26 00:00:00-05:00,112.20057678222656
2025-02-27 00:00:00-05:00,109.67115020751953
2025-02-28 00:00:00-05:00,107.46650695800781
2025-03-03 00:00:00-05:00,102.10252380371094
2025-03-04 00:00:00-05:00,106.47244262695312
2025-03-05 00:00:00-05:00,119.17866516113281
2025-03-06 00:00:00-05:00,114.94654083251953
2025-03-07 00:00:00-05:00,111.21636199951172
2025-03-10 00:00:00-04:00,104.38590240478516
2025-03-11 00:00:00-04:00,108.53929901123047
2025-03-12 00:00:00-04:00,109.96641540527344
2025-03-13 00:00:00-04:00,105.82286071777344
2025-03-14 00:00:00-04:00,116.60002899169922
2025-03-17 00:00:00-04:00,115.26148986816406
2025-03-18 00:00:00-04:00,112.66316223144531
2025-03-19 00:00:00-04:00,112.8895263671875
2025-03-20 00:00:00-04:00,107.4074478149414
2025-03-21 00:00:00-04:00,104.6811752319336
2025-03-24 00:00:00-04:00,106.05907440185547
2025-03-25 00:00:00-04:00,106.28544616699219
2025-03-26 00:00:00-04:00,105.81302642822266
2025-03-27 00:00:00-04:00,107.94876861572266
2025-03-28 00:00:00-04:00,101.98442840576172
2025-03-31 00:00:00-04:00,100.73446655273438
2025-04-01 00:00:00-04:00,101.73837280273438
2025-04-02 00:00:00-04:00,101.8367919921875
2025-04-03 00:00:00-04:00,95.95117950439453
2025-04-04 00:00:00-04:00,82.19184875488281
2025-04-07 00:00:00-04:00,77.86129760742188
2025-04-08 00:00:00-04:00,74.07206726074219
2025-04-09 00:00:00-04:00,78.92425537109375
2025-04-10 00:00:00-04:00,73.62916564941406
2025-04-11 00:00:00-04:00,79.12109375
2025-04-14 00:00:00-04:00,83.91422271728516
2025-04-15 00:00:00-04:00,82.418212890625
2025-04-16 00:00:00-04:00,79.22935485839844
2025-04-17 00:00:00-04:00,78.39277648925781
2025-04-21 00:00:00-04:00,78.95378112792969
2025-04-22 00:00:00-04:00,83.99295806884766
2025-04-23 00:00:00-04:00,86.88655090332031
2025-04-24 00:00:00-04:00,92.40800476074219
2025-04-25 00:00:00-04:00,86.46334075927734
2025-04-28 00:00:00-04:00,88.26445770263672
2025-04-29 00:00:00-04:00,90.61672973632812
2025-04-30 00:00:00-04:00,90.85294342041016
2025-05-01 00:00:00-04:00,92.03892517089844
2025-05-02 00:00:00-04:00,97.04365539550781
2025-05-05 00:00:00-04:00,99.57308959960938
2025-05-06 00:00:00-04:00,101.23641967773438
2025-05-07 00:00:00-04:00,100.07504272460938
2025-05-08 00:00:00-04:00,101.89584350585938
2025-05-09 00:00:00-04:00,100.72462463378906
2025-05-12 00:00:00-04:00,108.99203491210938
2025-05-13 00:00:00-04:00,110.56678009033203
2025-05-14 00:00:00-04:00,109.94672393798828
2025-05-15 00:00:00-04:00,104.09064483642578
2025-05-16 00:00:00-04:00,105.88191986083984
2025-05-19 00:00:00-04:00,107.87003326416016
2025-05-20 00:00:00-04:00,108.29324340820312
2025-05-21 00:00:00-04:00,107.46650695800781
2025-05-22 00:00:00-04:00,109.68099212646484
2025-05-23 00:00:00-04:00,109.99594116210938
2025-05-27 00:00:00-04:00,105.19296264648438
2025-05-28 00:00:00-04:00,106.0098648071289
2025-05-29 00:00:00-04:00,105.66539001464844
2025-05-30 00:00:00-04:00,100.32109832763672
2025-06-02 00:00:00-04:00,102.09268951416016
2025-06-03 00:00:00-04:00,103.21469116210938
2025-06-04 00:00:00-04:00,110.36994171142578
2025-06-05 00:00:00-04:00,105.88191986083984
2025-06-06 00:00:00-04:00,104.395751953125
2025-06-09 00:00:00-04:00,107.2401351928711
2025-06-10 00:00:00-04:00,105.8720703125
2025-06-11 00:00:00-04:00,112.8698501586914
2025-06-12 00:00:00-04:00,112.31868743896484
2025-06-13 00:00:00-04:00,109.74004364013672
2025-06-16 00:00:00-04:00,121.56047058105469
2025-06-17 00:00:00-04:00,119.76920318603516
2025-06-18 00:00:00-04:00,120.23178100585938
2025-06-20 00:00:00-04:00,112.50568389892578
2025-06-23 00:00:00-04:00,110.9703140258789
2025-06-24 00:00:00-04:00,115.44849395751953
2025-06-25 00:00:00-04:00,122.3675308227539
2025-06-26 00:00:00-04:00,121.26520538330078
2025-06-27 00:00:00-04:00,119.31645965576172
2025-06-30 00:00:00-04:00,121.63920593261719
2025-07-01 00:00:00-04:00,119.71998596191406
2025-07-02 00:00:00-04:00,118.42082214355469
2025-07-03 00:00:00-04:00,119.86762237548828
2025-07-07 00:00:00-04:00,121.18647003173828
2025-07-08 00:00:00-04:00,128.46966552734375
2025-07-09 00:00:00-04:00,140.1522979736328
2025-07-10 00:00:00-04:00,141.22509765625
2025-07-11 00:00:00-04:00,147.6225128173828
2025-07-14 00:00:00-04:00,144.58126831054688
2025-07-15 00:00:00-04:00,143.6167449951172
2025-07-16 00:00:00-04:00,141.32351684570312
2025-07-17 00:00:00-04:00,147.69139099121094
2025-07-18 00:00:00-04:00,158.03550720214844
2025-07-21 00:00:00-04:00,157.740234375
2025-07-22 00:00:00-04:00,161.65740966796875
2025-07-23 00:00:00-04:00,166.22418212890625
2025-07-24 00:00:00-04:00,164.22621154785156
2025-07-25 00:00:00-04:00,161.0275115966797
2025-07-28 00:00:00-04:00,160.10235595703125
2025-07-29 00:00:00-04:00,152.77978515625
2025-07-30 00:00:00-04:00,148.55751037597656
2025-07-31 00:00:00-04:00,151.25424194335938
2025-08-01 00:00:00-04:00,139.43382263183594
2025-08-04 00:00:00-04:00,148.5476531982422
2025-08-05 00:00:00-04:00,152.73057556152344
2025-08-06 00:00:00-04:00,152.58294677734375
2025-08-07 00:00:00-04:00,154.11831665039062
2025-08-08 00:00:00-04:00,158.37997436523438
2025-08-11 00:00:00-04:00,156.98239135742188
2025-08-12 00:00:00-04:00,162.57272338867188
2025-08-13 00:00:00-04:00,173.69436645507812
2025-08-14 00:00:00-04:00,171.99168395996094
2025-08-15 00:00:00-04:00,171.49957275390625
2025-08-18 00:00:00-04:00,170.19056701660156
2025-08-19 00:00:00-04:00,165.86001586914062
2025-08-20 00:00:00-04:00,175.8399658203125
2025-08-21 00:00:00-04:00,177.60169982910156
2025-08-22 00:00:00-04:00,187.630859375
2025-08-25 00:00:00-04:00,191.66615295410156
2025-08-26 00:00:00-04:00,186.95175170898438
2025-08-27 00:00:00-04:00,181.02676391601562
2025-08-28 00:00:00-04:00,183.17236328125
2025-08-29 00:00:00-04:00,182.67042541503906
2025-09-02 00:00:00-04:00,184.02862548828125
2025-09-03 00:00:00-04:00,190.88861083984375
2025-09-04 00:00:00-04:00,186.13485717773438
2025-09-05 00:00:00-04:00,184.3238983154297
2025-09-08 00:00:00-04:00,184.6683807373047
2025-09-09 00:00:00-04:00,185.1112823486328
2025-09-10 00:00:00-04:00,178.61544799804688
2025-09-11 00:00:00-04:00,183.1772918701172
2025-09-12 00:00:00-04:00,182.95584106445312
2025-09-15 00:00:00-04:00,177.8182373046875
2025-09-16 00:00:00-04:00,172.89715576171875
2025-09-17 00:00:00-04:00,172.1885223388672
2025-09-18 00:00:00-04:00,171.17477416992188
2025-09-19 00:00:00-04:00,175.1805419921875
2025-09-22 00:00:00-04:00,165.07264709472656
2025-09-23 00:00:00-04:00,164.4525909423828
2025-09-24 00:00:00-04:00,173.67469787597656
2025-09-25 00:00:00-04:00,176.3123779296875
2025-09-26 00:00:00-04:00,170.12167358398438
2025-09-29 00:00:00-04:00,170.90904235839844
2025-09-30 00:00:00-04:00,171.16494750976562
2025-10-01 00:00:00-04:00,173.64515686035156
2025-10-02 00:00:00-04:00,163.62583923339844
2025-10-03 00:00:00-04:00,167.29696655273438
2025-10-06 00:00:00-04:00,170.35787963867188
2025-10-07 00:00:00-04:00,168.23196411132812
2025-10-08 00:00:00-04:00,175.83010864257812
2025-10-09 00:00:00-04:00,171.25352478027344
2025-10-10 00:00:00-04:00,152.1597442626953
2025-10-13 00:00:00-04:00,158.88192749023438
2025-10-14 00:00:00-04:00,155.9981689453125
2025-10-15 00:00:00-04:00,154.89585876464844
2025-10-16 00:00:00-04:00,154.128173828125
2025-10-17 00:00:00-04:00,160.9487762451172
2025-10-20 00:00:00-04:00,165.1710662841797
2025-10-21 00:00:00-04:00,166.5391387939453
2025-10-22 00:00:00-04:00,162.08062744140625
2025-10-23 00:00:00-04:00,167.9957733154297
2025-10-24 00:00:00-04:00,175.56439208984375
2025-10-27 00:00:00-04:00,179.16661071777344
2025-10-28 00:00:00-04:00,184.77664184570312
2025-10-29 00:00:00-04:00,194.5006866455078
2025-10-30 00:00:00-04:00,186.69586181640625
2025-10-31 00:00:00-04:00,195.8982696533203
2025-11-03 00:00:00-05:00,191.17404174804688
2025-11-04 00:00:00-05:00,176.70606994628906
2025-11-05 00:00:00-05:00,184.7175750732422
2025-11-06 00:00:00-05:00,181.1842498779297
2025-11-07 00:00:00-05:00,182.41452026367188
2025-11-10 00:00:00-05:00,184.80616760253906
2025-11-11 00:00:00-05:00,183.61526489257812
2025-11-12 00:00:00-05:00,183.25111389160156
2025-11-13 00:00:00-05:00,176.84385681152344
2025-11-14 00:00:00-05:00,163.15342712402344
2025-11-17 00:00:00-05:00,165.90924072265625
2025-11-18 00:00:00-05:00,165.0923309326172
2025-11-19 00:00:00-05:00,163.2813720703125
2025-11-20 00:00:00-05:00,151.36251831054688
2025-11-21 00:00:00-05:00,158.9705047607422
2025-11-24 00:00:00-05:00,168.8126678466797
2025-11-25 00:00:00-05:00,165.64349365234375
2025-11-26 00:00:00-05:00,166.9229736328125
2025-11-28 00:00:00-05:00,166.98202514648438
2025-12-01 00:00:00-05:00,168.03512573242188
2025-12-02 00:00:00-05:00,166.94264221191406
2025-12-03 00:00:00-05:00,165.63363647460938
2025-12-04 00:00:00-05:00,168.17291259765625
2025-12-05 00:00:00-05:00,168.5961456298828
2025-12-08 00:00:00-05:00,169.2211151123047
2025-12-09 00:00:00-05:00,170.63345336914062
2025-12-10 00:00:00-05:00,170.62362670898438
2025-12-11 00:00:00-05:00,170.04293823242188
2025-12-12 00:00:00-05:00,168.74375915527344
2025-12-15 00:00:00-05:00,159.3346710205078
2025-12-16 00:00:00-05:00,160.8109893798828
2025-12-17 00:00:00-05:00,157.79928588867188
2025-12-18 00:00:00-05:00,161.25387573242188
2025-12-19 00:00:00-05:00,162.06094360351562
2025-12-22 00:00:00-05:00,162.8778533935547
2025-12-23 00:00:00-05:00,162.513671875
2025-12-24 00:00:00-05:00,162.07078552246094
2025-12-26 00:00:00-05:00,162.58258056640625
2025-12-29 00:00:00-05:00,163.40931701660156
2025-12-30 00:00:00-05:00,162.66131591796875
2025-12-31 00:00:00-05:00,161.61805725097656
2026-01-02 00:00:00-05:00,175.64312744140625
2026-01-05 00:00:00-05:00,178.1627197265625
