date,close
2025-11-05 00:00:00-05:00,46.745609283447266
2025-11-06 00:00:00-05:00,44.86459732055664
2025-11-07 00:00:00-05:00,44.063961029052734
2025-11-10 00:00:00-05:00,44.314762115478516
2025-11-11 00:00:00-05:00,47.41120147705078
2025-11-12 00:00:00-05:00,48.481929779052734
2025-11-13 00:00:00-05:00,47.42084884643555
2025-11-14 00:00:00-05:00,46.55268478393555
2025-11-17 00:00:00-05:00,46.745609283447266
2025-11-18 00:00:00-05:00,45.86780548095703
2025-11-19 00:00:00-05:00,47.266510009765625
2025-11-20 00:00:00-05:00,45.91603469848633
2025-11-21 00:00:00-05:00,45.944976806640625
2025-11-24 00:00:00-05:00,43.37908172607422
2025-11-25 00:00:00-05:00,45.3951416015625
2025-11-26 00:00:00-05:00,46.98676681518555
2025-11-28 00:00:00-05:00,47.6041259765625
2025-12-01 00:00:00-05:00,46.7166748046875
2025-12-02 00:00:00-05:00,45.752052307128906
2025-12-03 00:00:00-05:00,45.8870964050293
2025-12-04 00:00:00-05:00,46.292240142822266
2025-12-05 00:00:00-05:00,46.166839599609375
2025-12-08 00:00:00-05:00,45.11539840698242
2025-12-09 00:00:00-05:00,44.719905853271484
2025-12-10 00:00:00-05:00,47.31473922729492
2025-12-11 00:00:00-05:00,48.51087188720703
2025-12-12 00:00:00-05:00,48.404762268066406
2025-12-15 00:00:00-05:00,48.58803939819336
2025-12-16 00:00:00-05:00,47.22792053222656
2025-12-17 00:00:00-05:00,46.08002471923828
2025-12-18 00:00:00-05:00,45.925682067871094
2025-12-19 00:00:00-05:00,46.388702392578125
2025-12-22 00:00:00-05:00,46.398345947265625
2025-12-23 00:00:00-05:00,49.78417205810547
2025-12-24 00:00:00-05:00,50.700565338134766
2025-12-26 00:00:00-05:00,50.546226501464844
2025-12-29 00:00:00-05:00,49.64912796020508
2025-12-30 00:00:00-05:00,49.4079704284668
2025-12-31 00:00:00-05:00,49.07999801635742
2026-01-02 00:00:00-05:00,50.53657913208008
2026-01-05 00:00:00-05:00,53.16035461425781
2026-01-06 00:00:00-05:00,54.26966857910156
2026-01-07 00:00:00-05:00,54.568702697753906
2026-01-08 00:00:00-05:00,55.31146240234375
2026-01-09 00:00:00-05:00,56.72945785522461
2026-01-12 00:00:00-05:00,57.7423095703125
2026-01-13 00:00:00-05:00,57.530094146728516
2026-01-14 00:00:00-05:00,56.82592010498047
2026-01-15 00:00:00-05:00,55.0992431640625
2026-01-16 00:00:00-05:00,60.12493133544922
2026-01-20 00:00:00-05:00,58.533302307128906
2026-01-21 00:00:00-05:00,57.221412658691406
2026-01-22 00:00:00-05:00,60.028465270996094
2026-01-23 00:00:00-05:00,60.057403564453125
2026-01-26 00:00:00-05:00,61.716552734375
2026-01-27 00:00:00-05:00,60.66511535644531
2026-01-28 00:00:00-05:00,58.195682525634766
2026-01-29 00:00:00-05:00,57.23106002807617
2026-01-30 00:00:00-05:00,57.32752227783203
2026-02-02 00:00:00-05:00,56.845211029052734
2026-02-03 00:00:00-05:00,48.52051544189453
2026-02-04 00:00:00-05:00,45.520538330078125
2026-02-05 00:00:00-05:00,41.80674362182617
2026-02-06 00:00:00-05:00,45.954620361328125
2026-02-09 00:00:00-05:00,47.623416900634766
2026-02-10 00:00:00-05:00,47.38226318359375
2026-02-11 00:00:00-05:00,47.015708923339844
2026-02-12 00:00:00-05:00,47.1989860534668
2026-02-13 00:00:00-05:00,47.816341400146484
2026-02-17 00:00:00-05:00,47.623416900634766
2026-02-18 00:00:00-05:00,47.488372802734375
2026-02-19 00:00:00-05:00,46.735965728759766
2026-02-20 00:00:00-05:00,45.742401123046875
2026-02-23 00:00:00-05:00,38.227996826171875
2026-02-24 00:00:00-05:00,37.224788665771484
2026-02-25 00:00:00-05:00,36.80999755859375
2026-02-26 00:00:00-05:00,36.289100646972656
2026-02-27 00:00:00-05:00,36.125118255615234
2026-03-02 00:00:00-05:00,36.42414855957031
2026-03-03 00:00:00-05:00,35.36306381225586
2026-03-04 00:00:00-05:00,37.137969970703125
2026-03-05 00:00:00-05:00,37.68780517578125
2026-03-06 00:00:00-05:00,37.21514129638672
2026-03-09 00:00:00-04:00,38.37268829345703
2026-03-10 00:00:00-04:00,37.350189208984375
2026-03-11 00:00:00-04:00,37.456298828125
2026-03-12 00:00:00-04:00,36.67495346069336
2026-03-13 00:00:00-04:00,36.61707305908203
2026-03-16 00:00:00-04:00,37.21514129638672
2026-03-17 00:00:00-04:00,37.0704460144043
2026-03-18 00:00:00-04:00,36.125118255615234
2026-03-19 00:00:00-04:00,35.76820755004883
2026-03-20 00:00:00-04:00,35.23766326904297
2026-03-23 00:00:00-04:00,35.51740264892578
2026-03-24 00:00:00-04:00,35.58492660522461
2026-03-25 00:00:00-04:00,35.044742584228516
2026-03-26 00:00:00-04:00,35.112266540527344
2026-03-27 00:00:00-04:00,34.76499938964844
2026-03-30 00:00:00-04:00,35.290000915527344
2026-03-31 00:00:00-04:00,36.75
2026-04-01 00:00:00-04:00,36.47999954223633
2026-04-02 00:00:00-04:00,36.97999954223633
2026-04-06 00:00:00-04:00,36.66999816894531
2026-04-07 00:00:00-04:00,36.90999984741211
2026-04-08 00:00:00-04:00,37.61000061035156
2026-04-09 00:00:00-04:00,37.439998626708984
2026-04-10 00:00:00-04:00,37.52000045776367
2026-04-13 00:00:00-04:00,37.97999954223633
2026-04-14 00:00:00-04:00,39.31999969482422
2026-04-15 00:00:00-04:00,40.810001373291016
2026-04-16 00:00:00-04:00,40.93000030517578
2026-04-17 00:00:00-04:00,40.52000045776367
2026-04-20 00:00:00-04:00,40.459999084472656
2026-04-21 00:00:00-04:00,39.41999816894531
2026-04-22 00:00:00-04:00,39.150001525878906
2026-04-23 00:00:00-04:00,38.52000045776367
2026-04-24 00:00:00-04:00,41.16999816894531
2026-04-27 00:00:00-04:00,41.20000076293945
2026-04-28 00:00:00-04:00,41.16999816894531
2026-04-29 00:00:00-04:00,40.290000915527344
2026-04-30 00:00:00-04:00,42.220001220703125
2026-05-01 00:00:00-04:00,43.880001068115234
2026-05-04 00:00:00-04:00,44.38999938964844
2026-05-05 00:00:00-04:00,44.869998931884766
2026-05-06 00:00:00-04:00,45.7599983215332
2026-05-07 00:00:00-04:00,45.79999923706055
2026-05-08 00:00:00-04:00,46.06999969482422
2026-05-11 00:00:00-04:00,46.400001525878906
2026-05-12 00:00:00-04:00,47.0
2026-05-13 00:00:00-04:00,47.08000183105469
2026-05-14 00:00:00-04:00,45.79999923706055
2026-05-15 00:00:00-04:00,44.7400016784668
2026-05-18 00:00:00-04:00,44.279998779296875
2026-05-19 00:00:00-04:00,44.279998779296875
2026-05-20 00:00:00-04:00,45.06999969482422
