date,close
2023-10-13 00:00:00-04:00,83.08000183105469
2023-10-16 00:00:00-04:00,86.51000213623047
2023-10-17 00:00:00-04:00,86.16999816894531
2023-10-18 00:00:00-04:00,85.3949966430664
2023-10-19 00:00:00-04:00,85.45999908447266
2023-10-20 00:00:00-04:00,75.56999969482422
2023-10-23 00:00:00-04:00,69.41999816894531
2023-10-24 00:00:00-04:00,71.91000366210938
2023-10-25 00:00:00-04:00,67.41999816894531
2023-10-26 00:00:00-04:00,67.69999694824219
2023-10-27 00:00:00-04:00,67.08000183105469
2023-10-30 00:00:00-04:00,65.76000213623047
2023-10-31 00:00:00-04:00,67.41000366210938
2023-11-01 00:00:00-04:00,68.7300033569336
2023-11-02 00:00:00-04:00,67.98999786376953
2023-11-03 00:00:00-04:00,69.87999725341797
2023-11-06 00:00:00-05:00,67.76000213623047
2023-11-07 00:00:00-05:00,68.44999694824219
2023-11-08 00:00:00-05:00,67.44999694824219
2023-11-09 00:00:00-05:00,66.30000305175781
2023-11-10 00:00:00-05:00,67.7699966430664
2023-11-13 00:00:00-05:00,68.2300033569336
2023-11-14 00:00:00-05:00,70.18000030517578
2023-11-15 00:00:00-05:00,70.41000366210938
2023-11-16 00:00:00-05:00,69.62000274658203
2023-11-17 00:00:00-05:00,70.22000122070312
2023-11-20 00:00:00-05:00,72.05999755859375
2023-11-21 00:00:00-05:00,71.0199966430664
2023-11-22 00:00:00-05:00,71.93000030517578
2023-11-24 00:00:00-05:00,73.25
2023-11-27 00:00:00-05:00,70.27999877929688
2023-11-28 00:00:00-05:00,72.61000061035156
2023-11-29 00:00:00-05:00,70.7699966430664
2023-11-30 00:00:00-05:00,67.05000305175781
2023-12-01 00:00:00-05:00,73.62999725341797
2023-12-04 00:00:00-05:00,72.5
2023-12-05 00:00:00-05:00,72.69000244140625
2023-12-06 00:00:00-05:00,73.9800033569336
2023-12-07 00:00:00-05:00,72.0
2023-12-08 00:00:00-05:00,72.01000213623047
2023-12-11 00:00:00-05:00,73.53500366210938
2023-12-12 00:00:00-05:00,76.98999786376953
2023-12-13 00:00:00-05:00,78.63999938964844
2023-12-14 00:00:00-05:00,81.05999755859375
2023-12-15 00:00:00-05:00,83.16999816894531
2023-12-18 00:00:00-05:00,84.3499984741211
2023-12-19 00:00:00-05:00,86.68000030517578
2023-12-20 00:00:00-05:00,85.2699966430664
2023-12-21 00:00:00-05:00,89.04000091552734
2023-12-22 00:00:00-05:00,89.36000061035156
2023-12-26 00:00:00-05:00,91.72000122070312
2023-12-27 00:00:00-05:00,90.5999984741211
2023-12-28 00:00:00-05:00,91.33000183105469
2023-12-29 00:00:00-05:00,90.52999877929688
2024-01-02 00:00:00-05:00,87.0
2024-01-03 00:00:00-05:00,83.87000274658203
2024-01-04 00:00:00-05:00,83.37000274658203
2024-01-05 00:00:00-05:00,82.45999908447266
2024-01-08 00:00:00-05:00,83.86000061035156
2024-01-09 00:00:00-05:00,83.98999786376953
2024-01-10 00:00:00-05:00,83.94999694824219
2024-01-11 00:00:00-05:00,83.77999877929688
2024-01-12 00:00:00-05:00,83.79000091552734
2024-01-16 00:00:00-05:00,82.66000366210938
2024-01-17 00:00:00-05:00,81.8499984741211
2024-01-18 00:00:00-05:00,81.22000122070312
2024-01-19 00:00:00-05:00,81.27999877929688
2024-01-22 00:00:00-05:00,84.55000305175781
2024-01-23 00:00:00-05:00,86.20999908447266
2024-01-24 00:00:00-05:00,85.05999755859375
2024-01-25 00:00:00-05:00,84.51000213623047
2024-01-26 00:00:00-05:00,84.7699966430664
2024-01-29 00:00:00-05:00,87.16000366210938
2024-01-30 00:00:00-05:00,85.37999725341797
2024-01-31 00:00:00-05:00,82.6500015258789
2024-02-01 00:00:00-05:00,84.9000015258789
2024-02-02 00:00:00-05:00,82.77999877929688
2024-02-05 00:00:00-05:00,82.13999938964844
2024-02-06 00:00:00-05:00,81.86000061035156
2024-02-07 00:00:00-05:00,83.55999755859375
2024-02-08 00:00:00-05:00,84.68000030517578
2024-02-09 00:00:00-05:00,87.8499984741211
2024-02-12 00:00:00-05:00,85.93000030517578
2024-02-13 00:00:00-05:00,83.4000015258789
2024-02-14 00:00:00-05:00,87.5999984741211
2024-02-15 00:00:00-05:00,89.44000244140625
2024-02-16 00:00:00-05:00,88.86000061035156
2024-02-20 00:00:00-05:00,83.66000366210938
2024-02-21 00:00:00-05:00,81.18000030517578
2024-02-22 00:00:00-05:00,82.30000305175781
2024-02-23 00:00:00-05:00,83.23999786376953
2024-02-26 00:00:00-05:00,86.31999969482422
2024-02-27 00:00:00-05:00,86.91000366210938
2024-02-28 00:00:00-05:00,87.30000305175781
2024-02-29 00:00:00-05:00,107.30000305175781
2024-03-01 00:00:00-05:00,108.48999786376953
2024-03-04 00:00:00-05:00,109.26000213623047
2024-03-05 00:00:00-05:00,106.98999786376953
2024-03-06 00:00:00-05:00,108.9000015258789
2024-03-07 00:00:00-05:00,111.48999786376953
2024-03-08 00:00:00-05:00,110.30000305175781
2024-03-11 00:00:00-04:00,108.30999755859375
2024-03-12 00:00:00-04:00,107.72000122070312
2024-03-13 00:00:00-04:00,109.66000366210938
2024-03-14 00:00:00-04:00,107.69999694824219
2024-03-15 00:00:00-04:00,106.0999984741211
2024-03-18 00:00:00-04:00,105.87999725341797
2024-03-19 00:00:00-04:00,105.36000061035156
2024-03-20 00:00:00-04:00,105.5
2024-03-21 00:00:00-04:00,104.76000213623047
2024-03-22 00:00:00-04:00,106.12999725341797
2024-03-25 00:00:00-04:00,105.6500015258789
2024-03-26 00:00:00-04:00,104.43000030517578
2024-03-27 00:00:00-04:00,104.91999816894531
2024-03-28 00:00:00-04:00,104.62000274658203
2024-04-01 00:00:00-04:00,103.48999786376953
2024-04-02 00:00:00-04:00,102.63999938964844
2024-04-03 00:00:00-04:00,102.16000366210938
2024-04-04 00:00:00-04:00,99.41999816894531
2024-04-05 00:00:00-04:00,101.5
2024-04-08 00:00:00-04:00,101.01000213623047
2024-04-09 00:00:00-04:00,101.2300033569336
2024-04-10 00:00:00-04:00,99.44999694824219
2024-04-11 00:00:00-04:00,100.80000305175781
2024-04-12 00:00:00-04:00,98.26000213623047
2024-04-15 00:00:00-04:00,94.2300033569336
2024-04-16 00:00:00-04:00,95.01000213623047
2024-04-17 00:00:00-04:00,93.80000305175781
2024-04-18 00:00:00-04:00,93.70999908447266
2024-04-19 00:00:00-04:00,92.02999877929688
2024-04-22 00:00:00-04:00,93.23999786376953
2024-04-23 00:00:00-04:00,94.37000274658203
2024-04-24 00:00:00-04:00,93.76000213623047
2024-04-25 00:00:00-04:00,92.93000030517578
2024-04-26 00:00:00-04:00,92.29000091552734
2024-04-29 00:00:00-04:00,93.16000366210938
2024-04-30 00:00:00-04:00,92.9800033569336
2024-05-01 00:00:00-04:00,93.33999633789062
2024-05-02 00:00:00-04:00,95.4800033569336
2024-05-03 00:00:00-04:00,96.55000305175781
2024-05-06 00:00:00-04:00,99.25
2024-05-07 00:00:00-04:00,98.55999755859375
2024-05-08 00:00:00-04:00,97.54000091552734
2024-05-09 00:00:00-04:00,98.12000274658203
2024-05-10 00:00:00-04:00,97.41999816894531
2024-05-13 00:00:00-04:00,98.4000015258789
2024-05-14 00:00:00-04:00,97.88999938964844
2024-05-15 00:00:00-04:00,99.2699966430664
2024-05-16 00:00:00-04:00,100.73999786376953
2024-05-17 00:00:00-04:00,102.95999908447266
2024-05-20 00:00:00-04:00,102.62999725341797
2024-05-21 00:00:00-04:00,101.37999725341797
2024-05-22 00:00:00-04:00,100.87000274658203
2024-05-23 00:00:00-04:00,98.73999786376953
2024-05-24 00:00:00-04:00,97.16000366210938
2024-05-28 00:00:00-04:00,96.1500015258789
2024-05-29 00:00:00-04:00,96.36000061035156
2024-05-30 00:00:00-04:00,88.80999755859375
2024-05-31 00:00:00-04:00,88.68000030517578
2024-06-03 00:00:00-04:00,88.5
2024-06-04 00:00:00-04:00,86.62000274658203
2024-06-05 00:00:00-04:00,88.51000213623047
2024-06-06 00:00:00-04:00,87.69000244140625
2024-06-07 00:00:00-04:00,87.41999816894531
2024-06-10 00:00:00-04:00,89.11000061035156
2024-06-11 00:00:00-04:00,89.13999938964844
2024-06-12 00:00:00-04:00,89.29000091552734
2024-06-13 00:00:00-04:00,88.23999786376953
2024-06-14 00:00:00-04:00,89.76000213623047
2024-06-17 00:00:00-04:00,89.77999877929688
2024-06-18 00:00:00-04:00,87.54000091552734
2024-06-20 00:00:00-04:00,86.5199966430664
2024-06-21 00:00:00-04:00,86.91000366210938
2024-06-24 00:00:00-04:00,88.3499984741211
2024-06-25 00:00:00-04:00,88.9000015258789
2024-06-26 00:00:00-04:00,88.30000305175781
2024-06-27 00:00:00-04:00,92.37000274658203
2024-06-28 00:00:00-04:00,93.61000061035156
2024-07-01 00:00:00-04:00,94.55000305175781
2024-07-02 00:00:00-04:00,93.61000061035156
2024-07-03 00:00:00-04:00,93.79000091552734
2024-07-05 00:00:00-04:00,96.3499984741211
2024-07-08 00:00:00-04:00,98.05000305175781
2024-07-09 00:00:00-04:00,94.63999938964844
2024-07-10 00:00:00-04:00,92.79000091552734
2024-07-11 00:00:00-04:00,93.25
2024-07-12 00:00:00-04:00,96.08000183105469
2024-07-15 00:00:00-04:00,98.47000122070312
2024-07-16 00:00:00-04:00,100.38999938964844
2024-07-17 00:00:00-04:00,96.19000244140625
2024-07-18 00:00:00-04:00,93.91999816894531
2024-07-19 00:00:00-04:00,94.02999877929688
2024-07-22 00:00:00-04:00,95.0199966430664
2024-07-23 00:00:00-04:00,96.05000305175781
2024-07-24 00:00:00-04:00,92.69000244140625
2024-07-25 00:00:00-04:00,93.11000061035156
2024-07-26 00:00:00-04:00,93.4800033569336
2024-07-29 00:00:00-04:00,94.2300033569336
2024-07-30 00:00:00-04:00,92.81999969482422
2024-07-31 00:00:00-04:00,93.94000244140625
2024-08-01 00:00:00-04:00,91.37999725341797
2024-08-02 00:00:00-04:00,86.69000244140625
2024-08-05 00:00:00-04:00,82.8499984741211
2024-08-06 00:00:00-04:00,83.80000305175781
2024-08-07 00:00:00-04:00,85.76000213623047
2024-08-08 00:00:00-04:00,88.6500015258789
2024-08-09 00:00:00-04:00,90.36000061035156
2024-08-12 00:00:00-04:00,92.0199966430664
2024-08-13 00:00:00-04:00,92.81999969482422
2024-08-14 00:00:00-04:00,95.08000183105469
2024-08-15 00:00:00-04:00,95.51000213623047
2024-08-16 00:00:00-04:00,96.69000244140625
2024-08-19 00:00:00-04:00,97.93000030517578
2024-08-20 00:00:00-04:00,97.61000061035156
2024-08-21 00:00:00-04:00,97.93000030517578
2024-08-22 00:00:00-04:00,97.11000061035156
2024-08-23 00:00:00-04:00,99.01000213623047
2024-08-26 00:00:00-04:00,97.79000091552734
2024-08-27 00:00:00-04:00,96.9800033569336
2024-08-28 00:00:00-04:00,96.54000091552734
2024-08-29 00:00:00-04:00,79.51000213623047
2024-08-30 00:00:00-04:00,78.7300033569336
2024-09-03 00:00:00-04:00,76.04000091552734
2024-09-04 00:00:00-04:00,75.26000213623047
2024-09-05 00:00:00-04:00,74.70999908447266
2024-09-06 00:00:00-04:00,72.44999694824219
2024-09-09 00:00:00-04:00,71.2699966430664
2024-09-10 00:00:00-04:00,71.0
2024-09-11 00:00:00-04:00,73.33999633789062
2024-09-12 00:00:00-04:00,73.5
2024-09-13 00:00:00-04:00,74.05999755859375
2024-09-16 00:00:00-04:00,74.02999877929688
2024-09-17 00:00:00-04:00,74.20999908447266
2024-09-18 00:00:00-04:00,73.88999938964844
2024-09-19 00:00:00-04:00,75.0199966430664
2024-09-20 00:00:00-04:00,75.75
2024-09-23 00:00:00-04:00,76.18000030517578
2024-09-24 00:00:00-04:00,75.83000183105469
2024-09-25 00:00:00-04:00,74.86000061035156
2024-09-26 00:00:00-04:00,74.29000091552734
2024-09-27 00:00:00-04:00,73.98999786376953
2024-09-30 00:00:00-04:00,74.33999633789062
2024-10-01 00:00:00-04:00,72.58000183105469
2024-10-02 00:00:00-04:00,72.38999938964844
2024-10-03 00:00:00-04:00,72.08999633789062
2024-10-04 00:00:00-04:00,72.30999755859375
2024-10-07 00:00:00-04:00,71.80999755859375
2024-10-08 00:00:00-04:00,73.22000122070312
2024-10-09 00:00:00-04:00,76.5199966430664
2024-10-10 00:00:00-04:00,77.93000030517578
2024-10-11 00:00:00-04:00,77.33999633789062
2024-10-14 00:00:00-04:00,77.97000122070312
2024-10-15 00:00:00-04:00,78.6500015258789
2024-10-16 00:00:00-04:00,75.72000122070312
2024-10-17 00:00:00-04:00,74.44999694824219
2024-10-18 00:00:00-04:00,74.81999969482422
2024-10-21 00:00:00-04:00,74.04000091552734
2024-10-22 00:00:00-04:00,74.02999877929688
2024-10-23 00:00:00-04:00,72.16000366210938
2024-10-24 00:00:00-04:00,72.1500015258789
2024-10-25 00:00:00-04:00,72.23999786376953
2024-10-28 00:00:00-04:00,73.25
2024-10-29 00:00:00-04:00,73.80999755859375
2024-10-30 00:00:00-04:00,72.4000015258789
2024-10-31 00:00:00-04:00,71.88999938964844
2024-11-01 00:00:00-04:00,73.2300033569336
2024-11-04 00:00:00-05:00,73.23999786376953
2024-11-05 00:00:00-05:00,74.06999969482422
2024-11-06 00:00:00-05:00,76.61000061035156
2024-11-07 00:00:00-05:00,77.18000030517578
2024-11-08 00:00:00-05:00,76.75
2024-11-11 00:00:00-05:00,78.44999694824219
2024-11-12 00:00:00-05:00,78.22000122070312
2024-11-13 00:00:00-05:00,78.41999816894531
2024-11-14 00:00:00-05:00,76.93000030517578
2024-11-15 00:00:00-05:00,73.66000366210938
2024-11-18 00:00:00-05:00,72.87999725341797
2024-11-19 00:00:00-05:00,74.51000213623047
2024-11-20 00:00:00-05:00,73.69000244140625
2024-11-21 00:00:00-05:00,75.44999694824219
2024-11-22 00:00:00-05:00,76.56999969482422
2024-11-25 00:00:00-05:00,76.5
2024-11-26 00:00:00-05:00,76.83000183105469
2024-11-27 00:00:00-05:00,76.41999816894531
2024-11-29 00:00:00-05:00,77.55999755859375
2024-12-02 00:00:00-05:00,80.8499984741211
2024-12-03 00:00:00-05:00,81.70999908447266
2024-12-04 00:00:00-05:00,86.11000061035156
2024-12-05 00:00:00-05:00,83.51499938964844
2024-12-06 00:00:00-05:00,84.79000091552734
2024-12-09 00:00:00-05:00,83.19999694824219
2024-12-10 00:00:00-05:00,82.77999877929688
2024-12-11 00:00:00-05:00,85.0
2024-12-12 00:00:00-05:00,83.91000366210938
2024-12-13 00:00:00-05:00,81.98999786376953
2024-12-16 00:00:00-05:00,84.76000213623047
2024-12-17 00:00:00-05:00,85.41999816894531
2024-12-18 00:00:00-05:00,81.41000366210938
2024-12-19 00:00:00-05:00,81.69000244140625
2024-12-20 00:00:00-05:00,83.27999877929688
2024-12-23 00:00:00-05:00,83.5999984741211
2024-12-24 00:00:00-05:00,83.19000244140625
2024-12-26 00:00:00-05:00,83.0199966430664
2024-12-27 00:00:00-05:00,81.63999938964844
2024-12-30 00:00:00-05:00,79.63999938964844
2024-12-31 00:00:00-05:00,78.80000305175781
2025-01-02 00:00:00-05:00,78.83000183105469
2025-01-03 00:00:00-05:00,80.76000213623047
2025-01-06 00:00:00-05:00,84.37999725341797
2025-01-07 00:00:00-05:00,84.66000366210938
2025-01-08 00:00:00-05:00,85.45999908447266
2025-01-10 00:00:00-05:00,84.37000274658203
2025-01-13 00:00:00-05:00,83.48999786376953
2025-01-14 00:00:00-05:00,83.06999969482422
2025-01-15 00:00:00-05:00,84.19999694824219
2025-01-16 00:00:00-05:00,85.66999816894531
2025-01-17 00:00:00-05:00,87.29000091552734
2025-01-21 00:00:00-05:00,89.4000015258789
2025-01-22 00:00:00-05:00,88.62000274658203
2025-01-23 00:00:00-05:00,88.06999969482422
2025-01-24 00:00:00-05:00,88.86000061035156
2025-01-27 00:00:00-05:00,90.9000015258789
2025-01-28 00:00:00-05:00,94.93000030517578
2025-01-29 00:00:00-05:00,94.0
2025-01-30 00:00:00-05:00,93.76000213623047
2025-01-31 00:00:00-05:00,94.22000122070312
2025-02-03 00:00:00-05:00,93.23999786376953
2025-02-04 00:00:00-05:00,94.41000366210938
2025-02-05 00:00:00-05:00,97.44999694824219
2025-02-06 00:00:00-05:00,97.47000122070312
2025-02-07 00:00:00-05:00,97.0
2025-02-10 00:00:00-05:00,97.66000366210938
2025-02-11 00:00:00-05:00,95.77999877929688
2025-02-12 00:00:00-05:00,98.26000213623047
2025-02-13 00:00:00-05:00,100.26000213623047
2025-02-14 00:00:00-05:00,96.29000091552734
2025-02-18 00:00:00-05:00,97.04000091552734
2025-02-19 00:00:00-05:00,96.9800033569336
2025-02-20 00:00:00-05:00,95.19000244140625
2025-02-21 00:00:00-05:00,92.75
2025-02-24 00:00:00-05:00,90.87999725341797
2025-02-25 00:00:00-05:00,89.33999633789062
2025-02-26 00:00:00-05:00,89.58000183105469
2025-02-27 00:00:00-05:00,89.19000244140625
2025-02-28 00:00:00-05:00,90.48999786376953
2025-03-03 00:00:00-05:00,87.16000366210938
2025-03-04 00:00:00-05:00,108.30999755859375
2025-03-05 00:00:00-05:00,116.30999755859375
2025-03-06 00:00:00-05:00,111.22000122070312
2025-03-07 00:00:00-05:00,112.44000244140625
2025-03-10 00:00:00-04:00,105.19000244140625
2025-03-11 00:00:00-04:00,107.0
2025-03-12 00:00:00-04:00,108.77999877929688
2025-03-13 00:00:00-04:00,106.62999725341797
2025-03-14 00:00:00-04:00,112.55000305175781
2025-03-17 00:00:00-04:00,115.63999938964844
2025-03-18 00:00:00-04:00,112.91999816894531
2025-03-19 00:00:00-04:00,114.08000183105469
2025-03-20 00:00:00-04:00,112.80000305175781
2025-03-21 00:00:00-04:00,113.73999786376953
2025-03-24 00:00:00-04:00,116.37999725341797
2025-03-25 00:00:00-04:00,116.72000122070312
2025-03-26 00:00:00-04:00,114.0199966430664
2025-03-27 00:00:00-04:00,111.19999694824219
2025-03-28 00:00:00-04:00,107.98999786376953
2025-03-31 00:00:00-04:00,105.22000122070312
2025-04-01 00:00:00-04:00,104.69000244140625
2025-04-02 00:00:00-04:00,105.37999725341797
2025-04-03 00:00:00-04:00,100.2699966430664
2025-04-04 00:00:00-04:00,91.93000030517578
2025-04-07 00:00:00-04:00,91.23999786376953
2025-04-08 00:00:00-04:00,91.38999938964844
2025-04-09 00:00:00-04:00,101.7300033569336
2025-04-10 00:00:00-04:00,101.62999725341797
2025-04-11 00:00:00-04:00,101.81999969482422
2025-04-14 00:00:00-04:00,100.87999725341797
2025-04-15 00:00:00-04:00,100.20999908447266
2025-04-16 00:00:00-04:00,99.97000122070312
2025-04-17 00:00:00-04:00,97.93000030517578
2025-04-21 00:00:00-04:00,92.45999908447266
2025-04-22 00:00:00-04:00,94.33000183105469
2025-04-23 00:00:00-04:00,98.33000183105469
2025-04-24 00:00:00-04:00,101.54000091552734
2025-04-25 00:00:00-04:00,103.37999725341797
2025-04-28 00:00:00-04:00,104.79000091552734
2025-04-29 00:00:00-04:00,112.54000091552734
2025-04-30 00:00:00-04:00,112.16000366210938
2025-05-01 00:00:00-04:00,111.86000061035156
2025-05-02 00:00:00-04:00,112.9000015258789
2025-05-05 00:00:00-04:00,115.70999908447266
2025-05-06 00:00:00-04:00,117.06999969482422
2025-05-07 00:00:00-04:00,118.02999877929688
2025-05-08 00:00:00-04:00,120.75
2025-05-09 00:00:00-04:00,119.44999694824219
2025-05-12 00:00:00-04:00,124.16999816894531
2025-05-13 00:00:00-04:00,124.05000305175781
2025-05-14 00:00:00-04:00,123.33999633789062
2025-05-15 00:00:00-04:00,124.38999938964844
2025-05-16 00:00:00-04:00,127.30000305175781
2025-05-19 00:00:00-04:00,126.44000244140625
2025-05-20 00:00:00-04:00,125.54000091552734
2025-05-21 00:00:00-04:00,122.05999755859375
2025-05-22 00:00:00-04:00,123.91000366210938
2025-05-23 00:00:00-04:00,123.72000122070312
2025-05-27 00:00:00-04:00,125.5
2025-05-28 00:00:00-04:00,105.2249984741211
2025-05-29 00:00:00-04:00,106.62999725341797
2025-05-30 00:00:00-04:00,103.16999816894531
2025-06-02 00:00:00-04:00,104.7300033569336
2025-06-03 00:00:00-04:00,103.58000183105469
2025-06-04 00:00:00-04:00,105.5999984741211
2025-06-05 00:00:00-04:00,104.18000030517578
2025-06-06 00:00:00-04:00,105.08000183105469
2025-06-09 00:00:00-04:00,101.19999694824219
2025-06-10 00:00:00-04:00,100.77999877929688
2025-06-11 00:00:00-04:00,100.44000244140625
2025-06-12 00:00:00-04:00,100.18000030517578
2025-06-13 00:00:00-04:00,97.4800033569336
2025-06-16 00:00:00-04:00,99.27999877929688
2025-06-17 00:00:00-04:00,98.66999816894531
2025-06-18 00:00:00-04:00,99.0
2025-06-20 00:00:00-04:00,99.41999816894531
2025-06-23 00:00:00-04:00,98.66000366210938
2025-06-24 00:00:00-04:00,98.52999877929688
2025-06-25 00:00:00-04:00,98.20999908447266
2025-06-26 00:00:00-04:00,98.12999725341797
2025-06-27 00:00:00-04:00,98.43000030517578
2025-06-30 00:00:00-04:00,99.97000122070312
2025-07-01 00:00:00-04:00,98.55000305175781
2025-07-02 00:00:00-04:00,98.13999938964844
2025-07-03 00:00:00-04:00,99.11000061035156
2025-07-07 00:00:00-04:00,97.4000015258789
2025-07-08 00:00:00-04:00,97.52999877929688
2025-07-09 00:00:00-04:00,99.1500015258789
2025-07-10 00:00:00-04:00,94.41000366210938
2025-07-11 00:00:00-04:00,91.55999755859375
2025-07-14 00:00:00-04:00,91.97000122070312
2025-07-15 00:00:00-04:00,91.0999984741211
2025-07-16 00:00:00-04:00,91.06999969482422
2025-07-17 00:00:00-04:00,92.0999984741211
2025-07-18 00:00:00-04:00,95.43000030517578
2025-07-21 00:00:00-04:00,95.86000061035156
2025-07-22 00:00:00-04:00,95.6500015258789
2025-07-23 00:00:00-04:00,95.62999725341797
2025-07-24 00:00:00-04:00,97.88999938964844
2025-07-25 00:00:00-04:00,101.0999984741211
2025-07-28 00:00:00-04:00,97.83999633789062
2025-07-29 00:00:00-04:00,98.98999786376953
2025-07-30 00:00:00-04:00,99.7699966430664
2025-07-31 00:00:00-04:00,97.80000305175781
2025-08-01 00:00:00-04:00,95.12999725341797
2025-08-04 00:00:00-04:00,97.72000122070312
2025-08-05 00:00:00-04:00,95.9800033569336
2025-08-06 00:00:00-04:00,97.75
2025-08-07 00:00:00-04:00,93.58000183105469
2025-08-08 00:00:00-04:00,91.55000305175781
2025-08-11 00:00:00-04:00,88.51000213623047
2025-08-12 00:00:00-04:00,89.33000183105469
2025-08-13 00:00:00-04:00,90.9800033569336
2025-08-14 00:00:00-04:00,88.61000061035156
2025-08-15 00:00:00-04:00,92.0199966430664
2025-08-18 00:00:00-04:00,91.37999725341797
2025-08-19 00:00:00-04:00,91.1500015258789
2025-08-20 00:00:00-04:00,91.02999877929688
2025-08-21 00:00:00-04:00,89.77999877929688
2025-08-22 00:00:00-04:00,92.05000305175781
2025-08-25 00:00:00-04:00,91.3499984741211
2025-08-26 00:00:00-04:00,91.55999755859375
2025-08-27 00:00:00-04:00,93.02999877929688
2025-08-28 00:00:00-04:00,92.58999633789062
2025-08-29 00:00:00-04:00,92.7699966430664
2025-09-02 00:00:00-04:00,89.5
2025-09-03 00:00:00-04:00,89.81999969482422
2025-09-04 00:00:00-04:00,89.73999786376953
2025-09-05 00:00:00-04:00,91.4800033569336
2025-09-08 00:00:00-04:00,92.68000030517578
2025-09-09 00:00:00-04:00,93.8499984741211
2025-09-10 00:00:00-04:00,90.20999908447266
2025-09-11 00:00:00-04:00,91.95999908447266
2025-09-12 00:00:00-04:00,90.33999633789062
2025-09-15 00:00:00-04:00,90.91000366210938
2025-09-16 00:00:00-04:00,89.91999816894531
2025-09-17 00:00:00-04:00,90.0
2025-09-18 00:00:00-04:00,93.5999984741211
2025-09-19 00:00:00-04:00,93.37000274658203
2025-09-22 00:00:00-04:00,92.37999725341797
2025-09-23 00:00:00-04:00,92.19999694824219
2025-09-24 00:00:00-04:00,89.87000274658203
2025-09-25 00:00:00-04:00,91.19000244140625
2025-09-26 00:00:00-04:00,91.16000366210938
2025-09-29 00:00:00-04:00,93.86000061035156
2025-09-30 00:00:00-04:00,91.69999694824219
2025-10-01 00:00:00-04:00,91.69000244140625
2025-10-02 00:00:00-04:00,94.91999816894531
2025-10-03 00:00:00-04:00,93.30000305175781
2025-10-06 00:00:00-04:00,93.70999908447266
2025-10-07 00:00:00-04:00,90.88999938964844
2025-10-08 00:00:00-04:00,92.62999725341797
2025-10-09 00:00:00-04:00,93.63999938964844
2025-10-10 00:00:00-04:00,89.3499984741211
2025-10-13 00:00:00-04:00,90.13999938964844
2025-10-14 00:00:00-04:00,89.08000183105469
2025-10-15 00:00:00-04:00,88.3499984741211
2025-10-16 00:00:00-04:00,87.70999908447266
2025-10-17 00:00:00-04:00,87.43000030517578
2025-10-20 00:00:00-04:00,88.31999969482422
2025-10-21 00:00:00-04:00,89.44999694824219
2025-10-22 00:00:00-04:00,87.04000091552734
2025-10-23 00:00:00-04:00,88.55000305175781
2025-10-24 00:00:00-04:00,89.06999969482422
2025-10-27 00:00:00-04:00,90.01000213623047
2025-10-28 00:00:00-04:00,89.30999755859375
2025-10-29 00:00:00-04:00,87.6500015258789
2025-10-30 00:00:00-04:00,87.91000366210938
2025-10-31 00:00:00-04:00,91.52999877929688
2025-11-03 00:00:00-05:00,91.08000183105469
2025-11-04 00:00:00-05:00,86.97000122070312
2025-11-05 00:00:00-05:00,87.12999725341797
2025-11-06 00:00:00-05:00,85.87000274658203
2025-11-07 00:00:00-05:00,85.20999908447266
2025-11-10 00:00:00-05:00,85.73500061035156
2025-11-11 00:00:00-05:00,85.58000183105469
2025-11-12 00:00:00-05:00,84.69000244140625
2025-11-13 00:00:00-05:00,83.76000213623047
2025-11-14 00:00:00-05:00,83.94000244140625
2025-11-17 00:00:00-05:00,81.06999969482422
2025-11-18 00:00:00-05:00,81.02999877929688
2025-11-19 00:00:00-05:00,80.08999633789062
2025-11-20 00:00:00-05:00,78.31999969482422
2025-11-21 00:00:00-05:00,78.68000030517578
2025-11-24 00:00:00-05:00,79.1500015258789
2025-11-25 00:00:00-05:00,81.16000366210938
2025-11-26 00:00:00-05:00,80.55999755859375
2025-11-28 00:00:00-05:00,80.33000183105469
2025-12-01 00:00:00-05:00,80.63999938964844
2025-12-02 00:00:00-05:00,81.87000274658203
2025-12-03 00:00:00-05:00,86.33999633789062
2025-12-04 00:00:00-05:00,85.9000015258789
2025-12-05 00:00:00-05:00,85.88999938964844
2025-12-08 00:00:00-05:00,87.29000091552734
2025-12-09 00:00:00-05:00,87.79000091552734
2025-12-10 00:00:00-05:00,89.83999633789062
2025-12-11 00:00:00-05:00,90.58999633789062
2025-12-12 00:00:00-05:00,90.18000030517578
2025-12-15 00:00:00-05:00,88.19999694824219
2025-12-16 00:00:00-05:00,90.58999633789062
2025-12-17 00:00:00-05:00,88.41999816894531
2025-12-18 00:00:00-05:00,90.2300033569336
2025-12-19 00:00:00-05:00,90.20999908447266
2025-12-22 00:00:00-05:00,90.94000244140625
2025-12-23 00:00:00-05:00,89.05999755859375
2025-12-24 00:00:00-05:00,88.38999938964844
2025-12-26 00:00:00-05:00,88.61000061035156
2025-12-29 00:00:00-05:00,88.08000183105469
2025-12-30 00:00:00-05:00,87.43000030517578
2025-12-31 00:00:00-05:00,86.47000122070312
2026-01-02 00:00:00-05:00,83.63999938964844
2026-01-05 00:00:00-05:00,87.70999908447266
2026-01-06 00:00:00-05:00,90.36000061035156
2026-01-07 00:00:00-05:00,93.83999633789062
2026-01-08 00:00:00-05:00,93.93000030517578
2026-01-09 00:00:00-05:00,92.2300033569336
2026-01-12 00:00:00-05:00,93.56999969482422
2026-01-13 00:00:00-05:00,94.06999969482422
