date,close
2023-08-17 00:00:00-04:00,92.48999786376953
2023-08-18 00:00:00-04:00,93.4800033569336
2023-08-21 00:00:00-04:00,94.06999969482422
2023-08-22 00:00:00-04:00,95.62000274658203
2023-08-23 00:00:00-04:00,97.47000122070312
2023-08-24 00:00:00-04:00,94.12000274658203
2023-08-25 00:00:00-04:00,94.41000366210938
2023-08-28 00:00:00-04:00,95.4000015258789
2023-08-29 00:00:00-04:00,95.05000305175781
2023-08-30 00:00:00-04:00,96.51000213623047
2023-08-31 00:00:00-04:00,97.02999877929688
2023-09-01 00:00:00-04:00,98.05000305175781
2023-09-05 00:00:00-04:00,95.29000091552734
2023-09-06 00:00:00-04:00,115.05000305175781
2023-09-07 00:00:00-04:00,113.08000183105469
2023-09-08 00:00:00-04:00,113.4800033569336
2023-09-11 00:00:00-04:00,113.31999969482422
2023-09-12 00:00:00-04:00,113.2300033569336
2023-09-13 00:00:00-04:00,111.93000030517578
2023-09-14 00:00:00-04:00,111.16999816894531
2023-09-15 00:00:00-04:00,111.37999725341797
2023-09-18 00:00:00-04:00,112.0
2023-09-19 00:00:00-04:00,111.87000274658203
2023-09-20 00:00:00-04:00,112.30000305175781
2023-09-21 00:00:00-04:00,111.3499984741211
2023-09-22 00:00:00-04:00,112.33000183105469
2023-09-25 00:00:00-04:00,112.08999633789062
2023-09-26 00:00:00-04:00,110.9000015258789
2023-09-27 00:00:00-04:00,110.16000366210938
2023-09-28 00:00:00-04:00,110.11000061035156
2023-09-29 00:00:00-04:00,111.52999877929688
2023-10-02 00:00:00-04:00,109.05999755859375
2023-10-03 00:00:00-04:00,107.05999755859375
2023-10-04 00:00:00-04:00,107.19000244140625
2023-10-05 00:00:00-04:00,105.97000122070312
2023-10-06 00:00:00-04:00,105.0199966430664
2023-10-09 00:00:00-04:00,108.93000030517578
2023-10-10 00:00:00-04:00,108.8499984741211
2023-10-11 00:00:00-04:00,108.05999755859375
2023-10-12 00:00:00-04:00,105.66000366210938
2023-10-13 00:00:00-04:00,111.5199966430664
2023-10-16 00:00:00-04:00,115.2699966430664
2023-10-17 00:00:00-04:00,115.77999877929688
2023-10-18 00:00:00-04:00,116.23999786376953
2023-10-19 00:00:00-04:00,117.4800033569336
2023-10-20 00:00:00-04:00,116.87000274658203
2023-10-23 00:00:00-04:00,117.4000015258789
2023-10-24 00:00:00-04:00,118.52999877929688
2023-10-25 00:00:00-04:00,120.9000015258789
2023-10-26 00:00:00-04:00,114.63999938964844
2023-10-27 00:00:00-04:00,113.93000030517578
2023-10-30 00:00:00-04:00,113.05999755859375
2023-10-31 00:00:00-04:00,114.66000366210938
2023-11-01 00:00:00-04:00,116.91000366210938
2023-11-02 00:00:00-04:00,118.76000213623047
2023-11-03 00:00:00-04:00,119.81999969482422
2023-11-06 00:00:00-05:00,118.77999877929688
2023-11-07 00:00:00-05:00,121.69000244140625
2023-11-08 00:00:00-05:00,123.45999908447266
2023-11-09 00:00:00-05:00,120.37999725341797
2023-11-10 00:00:00-05:00,121.58999633789062
2023-11-13 00:00:00-05:00,125.9000015258789
2023-11-14 00:00:00-05:00,129.2100067138672
2023-11-15 00:00:00-05:00,128.4199981689453
2023-11-16 00:00:00-05:00,126.27999877929688
2023-11-17 00:00:00-05:00,125.0199966430664
2023-11-20 00:00:00-05:00,128.3300018310547
2023-11-21 00:00:00-05:00,128.82000732421875
2023-11-22 00:00:00-05:00,130.6999969482422
2023-11-24 00:00:00-05:00,133.3699951171875
2023-11-27 00:00:00-05:00,134.41000366210938
2023-11-28 00:00:00-05:00,135.55999755859375
2023-11-29 00:00:00-05:00,134.7899932861328
2023-11-30 00:00:00-05:00,137.61000061035156
2023-12-01 00:00:00-05:00,139.7100067138672
2023-12-04 00:00:00-05:00,140.14999389648438
2023-12-05 00:00:00-05:00,141.22999572753906
2023-12-06 00:00:00-05:00,126.88999938964844
2023-12-07 00:00:00-05:00,123.93000030517578
2023-12-08 00:00:00-05:00,124.79000091552734
2023-12-11 00:00:00-05:00,123.30000305175781
2023-12-12 00:00:00-05:00,125.12999725341797
2023-12-13 00:00:00-05:00,126.9000015258789
2023-12-14 00:00:00-05:00,128.77000427246094
2023-12-15 00:00:00-05:00,126.18000030517578
2023-12-18 00:00:00-05:00,125.81999969482422
2023-12-19 00:00:00-05:00,130.5
2023-12-20 00:00:00-05:00,126.41999816894531
2023-12-21 00:00:00-05:00,126.94999694824219
2023-12-22 00:00:00-05:00,127.56999969482422
2023-12-26 00:00:00-05:00,128.22999572753906
2023-12-27 00:00:00-05:00,128.22999572753906
2023-12-28 00:00:00-05:00,127.16999816894531
2023-12-29 00:00:00-05:00,126.04000091552734
2024-01-02 00:00:00-05:00,123.55999755859375
2024-01-03 00:00:00-05:00,120.88999938964844
2024-01-04 00:00:00-05:00,120.54000091552734
2024-01-05 00:00:00-05:00,118.30000305175781
2024-01-08 00:00:00-05:00,121.33000183105469
2024-01-09 00:00:00-05:00,119.68000030517578
2024-01-10 00:00:00-05:00,122.0
2024-01-11 00:00:00-05:00,124.81999969482422
2024-01-12 00:00:00-05:00,126.80000305175781
2024-01-16 00:00:00-05:00,122.41000366210938
2024-01-17 00:00:00-05:00,121.80000305175781
2024-01-18 00:00:00-05:00,123.7300033569336
2024-01-19 00:00:00-05:00,122.95999908447266
2024-01-22 00:00:00-05:00,125.06999969482422
2024-01-23 00:00:00-05:00,124.33000183105469
2024-01-24 00:00:00-05:00,121.48999786376953
2024-01-25 00:00:00-05:00,122.58999633789062
2024-01-26 00:00:00-05:00,122.0999984741211
2024-01-29 00:00:00-05:00,123.87999725341797
2024-01-30 00:00:00-05:00,122.55999755859375
2024-01-31 00:00:00-05:00,120.63999938964844
2024-02-01 00:00:00-05:00,121.91999816894531
2024-02-02 00:00:00-05:00,121.70999908447266
2024-02-05 00:00:00-05:00,121.5
2024-02-06 00:00:00-05:00,125.01000213623047
2024-02-07 00:00:00-05:00,124.3499984741211
2024-02-08 00:00:00-05:00,124.56999969482422
2024-02-09 00:00:00-05:00,125.19000244140625
2024-02-12 00:00:00-05:00,126.36000061035156
2024-02-13 00:00:00-05:00,122.1500015258789
2024-02-14 00:00:00-05:00,126.01000213623047
2024-02-15 00:00:00-05:00,126.52999877929688
2024-02-16 00:00:00-05:00,124.44000244140625
2024-02-20 00:00:00-05:00,124.62999725341797
2024-02-21 00:00:00-05:00,125.27999877929688
2024-02-22 00:00:00-05:00,123.75
2024-02-23 00:00:00-05:00,123.23999786376953
2024-02-26 00:00:00-05:00,122.23999786376953
2024-02-27 00:00:00-05:00,126.8499984741211
2024-02-28 00:00:00-05:00,126.61000061035156
2024-02-29 00:00:00-05:00,126.79000091552734
2024-03-01 00:00:00-05:00,128.72999572753906
2024-03-04 00:00:00-05:00,130.64999389648438
2024-03-05 00:00:00-05:00,167.14999389648438
2024-03-06 00:00:00-05:00,182.25
2024-03-07 00:00:00-05:00,177.6699981689453
2024-03-08 00:00:00-05:00,166.22999572753906
2024-03-11 00:00:00-04:00,159.88999938964844
2024-03-12 00:00:00-04:00,162.00999450683594
2024-03-13 00:00:00-04:00,161.2100067138672
2024-03-14 00:00:00-04:00,158.10000610351562
2024-03-15 00:00:00-04:00,148.60000610351562
2024-03-18 00:00:00-04:00,144.36000061035156
2024-03-19 00:00:00-04:00,145.67999267578125
2024-03-20 00:00:00-04:00,149.17999267578125
2024-03-21 00:00:00-04:00,149.66000366210938
2024-03-22 00:00:00-04:00,148.91000366210938
2024-03-25 00:00:00-04:00,152.1300048828125
2024-03-26 00:00:00-04:00,150.75999450683594
2024-03-27 00:00:00-04:00,149.27999877929688
2024-03-28 00:00:00-04:00,153.27999877929688
2024-04-01 00:00:00-04:00,149.4199981689453
2024-04-02 00:00:00-04:00,145.85000610351562
2024-04-03 00:00:00-04:00,146.89999389648438
2024-04-04 00:00:00-04:00,146.4199981689453
2024-04-05 00:00:00-04:00,148.52999877929688
2024-04-08 00:00:00-04:00,152.30999755859375
2024-04-09 00:00:00-04:00,149.85000610351562
2024-04-10 00:00:00-04:00,147.44000244140625
2024-04-11 00:00:00-04:00,148.49000549316406
2024-04-12 00:00:00-04:00,147.1199951171875
2024-04-15 00:00:00-04:00,146.1199951171875
2024-04-16 00:00:00-04:00,149.4600067138672
2024-04-17 00:00:00-04:00,146.6199951171875
2024-04-18 00:00:00-04:00,146.6999969482422
2024-04-19 00:00:00-04:00,150.02000427246094
2024-04-22 00:00:00-04:00,149.72000122070312
2024-04-23 00:00:00-04:00,158.3000030517578
2024-04-24 00:00:00-04:00,157.99000549316406
2024-04-25 00:00:00-04:00,155.63999938964844
2024-04-26 00:00:00-04:00,158.08999633789062
2024-04-29 00:00:00-04:00,159.24000549316406
2024-04-30 00:00:00-04:00,159.7899932861328
2024-05-01 00:00:00-04:00,162.52999877929688
2024-05-02 00:00:00-04:00,165.72000122070312
2024-05-03 00:00:00-04:00,168.77000427246094
2024-05-06 00:00:00-04:00,179.88999938964844
2024-05-07 00:00:00-04:00,179.58999633789062
2024-05-08 00:00:00-04:00,181.4600067138672
2024-05-09 00:00:00-04:00,187.3300018310547
2024-05-10 00:00:00-04:00,186.47000122070312
2024-05-13 00:00:00-04:00,187.27999877929688
2024-05-14 00:00:00-04:00,194.25999450683594
2024-05-15 00:00:00-04:00,193.0399932861328
2024-05-16 00:00:00-04:00,192.72999572753906
2024-05-17 00:00:00-04:00,193.8300018310547
2024-05-20 00:00:00-04:00,197.14999389648438
2024-05-21 00:00:00-04:00,196.77999877929688
2024-05-22 00:00:00-04:00,196.17999267578125
2024-05-23 00:00:00-04:00,197.2100067138672
2024-05-24 00:00:00-04:00,199.77000427246094
2024-05-28 00:00:00-04:00,198.8000030517578
2024-05-29 00:00:00-04:00,197.75
2024-05-30 00:00:00-04:00,200.44000244140625
2024-05-31 00:00:00-04:00,202.14999389648438
2024-06-03 00:00:00-04:00,203.27000427246094
2024-06-04 00:00:00-04:00,202.7100067138672
2024-06-05 00:00:00-04:00,204.41000366210938
2024-06-06 00:00:00-04:00,203.86000061035156
2024-06-07 00:00:00-04:00,202.2899932861328
2024-06-10 00:00:00-04:00,204.88999938964844
2024-06-11 00:00:00-04:00,211.35000610351562
2024-06-12 00:00:00-04:00,217.57000732421875
2024-06-13 00:00:00-04:00,215.50999450683594
2024-06-14 00:00:00-04:00,215.24000549316406
2024-06-17 00:00:00-04:00,215.11000061035156
2024-06-18 00:00:00-04:00,219.30999755859375
2024-06-20 00:00:00-04:00,203.58999633789062
2024-06-21 00:00:00-04:00,189.47999572753906
2024-06-24 00:00:00-04:00,190.49000549316406
2024-06-25 00:00:00-04:00,192.7100067138672
2024-06-26 00:00:00-04:00,192.80999755859375
2024-06-27 00:00:00-04:00,177.91000366210938
2024-06-28 00:00:00-04:00,182.16000366210938
2024-07-01 00:00:00-04:00,175.6699981689453
2024-07-02 00:00:00-04:00,171.1999969482422
2024-07-03 00:00:00-04:00,170.30999755859375
2024-07-05 00:00:00-04:00,168.89999389648438
2024-07-08 00:00:00-04:00,170.1300048828125
2024-07-09 00:00:00-04:00,167.83999633789062
2024-07-10 00:00:00-04:00,175.4499969482422
2024-07-11 00:00:00-04:00,175.33999633789062
2024-07-12 00:00:00-04:00,173.25
2024-07-15 00:00:00-04:00,174.1699981689453
2024-07-16 00:00:00-04:00,169.5500030517578
2024-07-17 00:00:00-04:00,165.92999267578125
2024-07-18 00:00:00-04:00,165.38999938964844
2024-07-19 00:00:00-04:00,164.22999572753906
2024-07-22 00:00:00-04:00,168.4199981689453
2024-07-23 00:00:00-04:00,171.52000427246094
2024-07-24 00:00:00-04:00,170.30999755859375
2024-07-25 00:00:00-04:00,169.94000244140625
2024-07-26 00:00:00-04:00,173.82000732421875
2024-07-29 00:00:00-04:00,175.14999389648438
2024-07-30 00:00:00-04:00,173.52000427246094
2024-07-31 00:00:00-04:00,178.5399932861328
2024-08-01 00:00:00-04:00,174.33999633789062
2024-08-02 00:00:00-04:00,166.5
2024-08-05 00:00:00-04:00,164.13999938964844
2024-08-06 00:00:00-04:00,169.6199951171875
2024-08-07 00:00:00-04:00,167.02000427246094
2024-08-08 00:00:00-04:00,176.42999267578125
2024-08-09 00:00:00-04:00,176.02000427246094
2024-08-12 00:00:00-04:00,178.0500030517578
2024-08-13 00:00:00-04:00,181.52000427246094
2024-08-14 00:00:00-04:00,184.07000732421875
2024-08-15 00:00:00-04:00,186.8300018310547
2024-08-16 00:00:00-04:00,190.44000244140625
2024-08-19 00:00:00-04:00,189.8000030517578
2024-08-20 00:00:00-04:00,187.24000549316406
2024-08-21 00:00:00-04:00,188.25999450683594
2024-08-22 00:00:00-04:00,184.00999450683594
2024-08-23 00:00:00-04:00,185.6199951171875
2024-08-26 00:00:00-04:00,177.38999938964844
2024-08-27 00:00:00-04:00,177.75999450683594
2024-08-28 00:00:00-04:00,193.86000061035156
2024-08-29 00:00:00-04:00,203.61000061035156
2024-08-30 00:00:00-04:00,203.75999450683594
2024-09-03 00:00:00-04:00,192.25999450683594
2024-09-04 00:00:00-04:00,194.0399932861328
2024-09-05 00:00:00-04:00,183.72999572753906
2024-09-06 00:00:00-04:00,179.47000122070312
2024-09-09 00:00:00-04:00,180.9199981689453
2024-09-10 00:00:00-04:00,180.7100067138672
2024-09-11 00:00:00-04:00,183.99000549316406
2024-09-12 00:00:00-04:00,185.5
2024-09-13 00:00:00-04:00,192.11000061035156
2024-09-16 00:00:00-04:00,173.52000427246094
2024-09-17 00:00:00-04:00,174.9600067138672
2024-09-18 00:00:00-04:00,174.44000244140625
2024-09-19 00:00:00-04:00,179.69000244140625
2024-09-20 00:00:00-04:00,182.75999450683594
2024-09-23 00:00:00-04:00,204.5
2024-09-24 00:00:00-04:00,197.82000732421875
2024-09-25 00:00:00-04:00,196.75
2024-09-26 00:00:00-04:00,194.6999969482422
2024-09-27 00:00:00-04:00,199.22999572753906
2024-09-30 00:00:00-04:00,200.5
2024-10-01 00:00:00-04:00,211.08999633789062
2024-10-02 00:00:00-04:00,204.0
2024-10-03 00:00:00-04:00,201.11000061035156
2024-10-04 00:00:00-04:00,207.9499969482422
2024-10-07 00:00:00-04:00,205.27999877929688
2024-10-08 00:00:00-04:00,207.82000732421875
2024-10-09 00:00:00-04:00,208.32000732421875
2024-10-10 00:00:00-04:00,206.6699981689453
2024-10-11 00:00:00-04:00,215.38999938964844
2024-10-14 00:00:00-04:00,215.1699981689453
2024-10-15 00:00:00-04:00,214.11000061035156
2024-10-16 00:00:00-04:00,220.22999572753906
2024-10-17 00:00:00-04:00,215.6300048828125
2024-10-18 00:00:00-04:00,216.97000122070312
2024-10-21 00:00:00-04:00,220.50999450683594
2024-10-22 00:00:00-04:00,216.47999572753906
2024-10-23 00:00:00-04:00,214.67999267578125
2024-10-24 00:00:00-04:00,215.66000366210938
2024-10-25 00:00:00-04:00,220.89999389648438
2024-10-28 00:00:00-04:00,220.8000030517578
2024-10-29 00:00:00-04:00,220.85000610351562
2024-10-30 00:00:00-04:00,216.60000610351562
2024-10-31 00:00:00-04:00,214.9600067138672
2024-11-01 00:00:00-04:00,216.0
2024-11-04 00:00:00-05:00,215.47999572753906
2024-11-05 00:00:00-05:00,219.6699981689453
2024-11-06 00:00:00-05:00,216.32000732421875
2024-11-07 00:00:00-05:00,223.69000244140625
2024-11-08 00:00:00-05:00,227.8699951171875
2024-11-11 00:00:00-05:00,235.1699981689453
2024-11-12 00:00:00-05:00,218.02999877929688
2024-11-13 00:00:00-05:00,217.55999755859375
2024-11-14 00:00:00-05:00,204.25
2024-11-15 00:00:00-05:00,200.05999755859375
2024-11-18 00:00:00-05:00,197.07000732421875
2024-11-19 00:00:00-05:00,194.88999938964844
2024-11-20 00:00:00-05:00,198.33999633789062
2024-11-21 00:00:00-05:00,194.25999450683594
2024-11-22 00:00:00-05:00,195.91000366210938
2024-11-25 00:00:00-05:00,193.11000061035156
2024-11-26 00:00:00-05:00,196.5
2024-11-27 00:00:00-05:00,190.8699951171875
2024-11-29 00:00:00-05:00,194.5
2024-12-02 00:00:00-05:00,203.19000244140625
2024-12-03 00:00:00-05:00,193.10000610351562
2024-12-04 00:00:00-05:00,196.88999938964844
2024-12-05 00:00:00-05:00,165.6199951171875
2024-12-06 00:00:00-05:00,163.3300018310547
2024-12-09 00:00:00-05:00,160.4199981689453
2024-12-10 00:00:00-05:00,153.72000122070312
2024-12-11 00:00:00-05:00,154.35000610351562
2024-12-12 00:00:00-05:00,153.8800048828125
2024-12-13 00:00:00-05:00,156.5
2024-12-16 00:00:00-05:00,168.8000030517578
2024-12-17 00:00:00-05:00,164.0399932861328
2024-12-18 00:00:00-05:00,156.05999755859375
2024-12-19 00:00:00-05:00,161.83999633789062
2024-12-20 00:00:00-05:00,164.02999877929688
2024-12-23 00:00:00-05:00,161.1999969482422
2024-12-24 00:00:00-05:00,160.1199951171875
2024-12-26 00:00:00-05:00,161.5
2024-12-27 00:00:00-05:00,157.66000366210938
2024-12-30 00:00:00-05:00,155.17999267578125
2024-12-31 00:00:00-05:00,153.88999938964844
2025-01-02 00:00:00-05:00,156.4499969482422
2025-01-03 00:00:00-05:00,161.00999450683594
2025-01-06 00:00:00-05:00,163.72999572753906
2025-01-07 00:00:00-05:00,163.0399932861328
2025-01-08 00:00:00-05:00,163.41000366210938
2025-01-10 00:00:00-05:00,165.02999877929688
2025-01-13 00:00:00-05:00,162.11000061035156
2025-01-14 00:00:00-05:00,164.66000366210938
2025-01-15 00:00:00-05:00,167.52999877929688
2025-01-16 00:00:00-05:00,165.38999938964844
2025-01-17 00:00:00-05:00,168.74000549316406
2025-01-21 00:00:00-05:00,177.52000427246094
2025-01-22 00:00:00-05:00,177.8800048828125
2025-01-23 00:00:00-05:00,181.57000732421875
2025-01-24 00:00:00-05:00,180.36000061035156
2025-01-27 00:00:00-05:00,176.5500030517578
2025-01-28 00:00:00-05:00,175.0399932861328
2025-01-29 00:00:00-05:00,171.27999877929688
2025-01-30 00:00:00-05:00,171.97999572753906
2025-01-31 00:00:00-05:00,180.14999389648438
2025-02-03 00:00:00-05:00,172.97999572753906
2025-02-04 00:00:00-05:00,186.1199951171875
2025-02-05 00:00:00-05:00,185.9600067138672
2025-02-06 00:00:00-05:00,179.07000732421875
2025-02-07 00:00:00-05:00,176.92999267578125
2025-02-10 00:00:00-05:00,182.14999389648438
2025-02-11 00:00:00-05:00,179.35000610351562
2025-02-12 00:00:00-05:00,167.6999969482422
2025-02-13 00:00:00-05:00,161.33999633789062
2025-02-14 00:00:00-05:00,156.99000549316406
2025-02-18 00:00:00-05:00,155.3000030517578
2025-02-19 00:00:00-05:00,158.83999633789062
2025-02-20 00:00:00-05:00,158.1300048828125
2025-02-21 00:00:00-05:00,154.7899932861328
2025-02-24 00:00:00-05:00,152.89999389648438
2025-02-25 00:00:00-05:00,151.69000244140625
2025-02-26 00:00:00-05:00,153.64999389648438
2025-02-27 00:00:00-05:00,151.86000061035156
2025-02-28 00:00:00-05:00,149.6199951171875
2025-03-03 00:00:00-05:00,142.6300048828125
2025-03-04 00:00:00-05:00,141.89999389648438
2025-03-05 00:00:00-05:00,135.69000244140625
2025-03-06 00:00:00-05:00,135.07000732421875
2025-03-07 00:00:00-05:00,132.3300018310547
2025-03-10 00:00:00-04:00,123.3499984741211
2025-03-11 00:00:00-04:00,124.0
2025-03-12 00:00:00-04:00,121.52999877929688
2025-03-13 00:00:00-04:00,123.98999786376953
2025-03-14 00:00:00-04:00,129.4499969482422
2025-03-17 00:00:00-04:00,125.73999786376953
2025-03-18 00:00:00-04:00,124.79000091552734
2025-03-19 00:00:00-04:00,125.7300033569336
2025-03-20 00:00:00-04:00,125.0999984741211
2025-03-21 00:00:00-04:00,125.01000213623047
2025-03-24 00:00:00-04:00,128.69000244140625
2025-03-25 00:00:00-04:00,131.1999969482422
2025-03-26 00:00:00-04:00,126.0
2025-03-27 00:00:00-04:00,123.58999633789062
2025-03-28 00:00:00-04:00,120.93000030517578
2025-03-31 00:00:00-04:00,119.19000244140625
2025-04-01 00:00:00-04:00,121.79000091552734
2025-04-02 00:00:00-04:00,126.83999633789062
2025-04-03 00:00:00-04:00,117.58999633789062
2025-04-04 00:00:00-04:00,111.6500015258789
2025-04-07 00:00:00-04:00,113.37999725341797
2025-04-08 00:00:00-04:00,121.02999877929688
2025-04-09 00:00:00-04:00,137.72000122070312
2025-04-10 00:00:00-04:00,138.97000122070312
2025-04-11 00:00:00-04:00,146.3300018310547
2025-04-14 00:00:00-04:00,142.8000030517578
2025-04-15 00:00:00-04:00,140.0
2025-04-16 00:00:00-04:00,143.80999755859375
2025-04-17 00:00:00-04:00,147.61000061035156
2025-04-21 00:00:00-04:00,144.1999969482422
2025-04-22 00:00:00-04:00,150.17999267578125
2025-04-23 00:00:00-04:00,146.2100067138672
2025-04-24 00:00:00-04:00,148.9499969482422
2025-04-25 00:00:00-04:00,149.58999633789062
2025-04-28 00:00:00-04:00,149.7100067138672
2025-04-29 00:00:00-04:00,153.24000549316406
2025-04-30 00:00:00-04:00,151.52000427246094
2025-05-01 00:00:00-04:00,155.2100067138672
2025-05-02 00:00:00-04:00,158.7899932861328
2025-05-05 00:00:00-04:00,161.9600067138672
2025-05-06 00:00:00-04:00,158.5
2025-05-07 00:00:00-04:00,160.00999450683594
2025-05-08 00:00:00-04:00,168.3800048828125
2025-05-09 00:00:00-04:00,165.47000122070312
2025-05-12 00:00:00-04:00,167.1300048828125
2025-05-13 00:00:00-04:00,166.60000610351562
2025-05-14 00:00:00-04:00,163.82000732421875
2025-05-15 00:00:00-04:00,165.49000549316406
2025-05-16 00:00:00-04:00,164.08999633789062
2025-05-19 00:00:00-04:00,161.1199951171875
2025-05-20 00:00:00-04:00,169.2899932861328
2025-05-21 00:00:00-04:00,166.72999572753906
2025-05-22 00:00:00-04:00,167.63999938964844
2025-05-23 00:00:00-04:00,169.07000732421875
2025-05-27 00:00:00-04:00,178.13999938964844
2025-05-28 00:00:00-04:00,176.3800048828125
2025-05-29 00:00:00-04:00,172.49000549316406
2025-05-30 00:00:00-04:00,178.02999877929688
2025-06-02 00:00:00-04:00,180.41000366210938
2025-06-03 00:00:00-04:00,186.16000366210938
2025-06-04 00:00:00-04:00,183.47999572753906
2025-06-05 00:00:00-04:00,186.58999633789062
2025-06-06 00:00:00-04:00,190.88999938964844
2025-06-09 00:00:00-04:00,195.72000122070312
2025-06-10 00:00:00-04:00,189.6199951171875
2025-06-11 00:00:00-04:00,189.52000427246094
2025-06-12 00:00:00-04:00,190.1199951171875
2025-06-13 00:00:00-04:00,195.10000610351562
2025-06-16 00:00:00-04:00,186.6699981689453
2025-06-17 00:00:00-04:00,188.72999572753906
2025-06-18 00:00:00-04:00,190.0399932861328
2025-06-20 00:00:00-04:00,189.64999389648438
2025-06-23 00:00:00-04:00,191.22999572753906
2025-06-24 00:00:00-04:00,193.27999877929688
2025-06-25 00:00:00-04:00,234.94000244140625
2025-06-26 00:00:00-04:00,272.3699951171875
2025-06-27 00:00:00-04:00,278.07000732421875
2025-06-30 00:00:00-04:00,284.95001220703125
2025-07-01 00:00:00-04:00,252.39999389648438
2025-07-02 00:00:00-04:00,246.25
2025-07-03 00:00:00-04:00,246.22999572753906
2025-07-07 00:00:00-04:00,240.74000549316406
2025-07-08 00:00:00-04:00,237.07000732421875
2025-07-09 00:00:00-04:00,236.77000427246094
2025-07-10 00:00:00-04:00,237.57000732421875
2025-07-11 00:00:00-04:00,263.79998779296875
2025-07-14 00:00:00-04:00,265.0
2025-07-15 00:00:00-04:00,263.8900146484375
2025-07-16 00:00:00-04:00,268.9200134277344
2025-07-17 00:00:00-04:00,278.55999755859375
2025-07-18 00:00:00-04:00,274.0299987792969
2025-07-21 00:00:00-04:00,272.17999267578125
2025-07-22 00:00:00-04:00,262.4800109863281
2025-07-23 00:00:00-04:00,272.79998779296875
2025-07-24 00:00:00-04:00,271.20001220703125
2025-07-25 00:00:00-04:00,272.8800048828125
2025-07-28 00:00:00-04:00,270.6300048828125
2025-07-29 00:00:00-04:00,268.3900146484375
2025-07-30 00:00:00-04:00,267.79998779296875
2025-07-31 00:00:00-04:00,267.6400146484375
2025-08-01 00:00:00-04:00,260.07000732421875
2025-08-04 00:00:00-04:00,267.95001220703125
2025-08-05 00:00:00-04:00,264.75
2025-08-06 00:00:00-04:00,263.1000061035156
2025-08-07 00:00:00-04:00,259.6099853515625
2025-08-08 00:00:00-04:00,247.4499969482422
2025-08-11 00:00:00-04:00,244.44000244140625
2025-08-12 00:00:00-04:00,250.49000549316406
2025-08-13 00:00:00-04:00,254.80999755859375
2025-08-14 00:00:00-04:00,249.72999572753906
2025-08-15 00:00:00-04:00,246.64999389648438
2025-08-18 00:00:00-04:00,247.1300048828125
2025-08-19 00:00:00-04:00,235.17999267578125
2025-08-20 00:00:00-04:00,232.24000549316406
2025-08-21 00:00:00-04:00,235.07000732421875
2025-08-22 00:00:00-04:00,239.83999633789062
2025-08-25 00:00:00-04:00,241.14999389648438
2025-08-26 00:00:00-04:00,245.89999389648438
2025-08-27 00:00:00-04:00,247.47000122070312
2025-08-28 00:00:00-04:00,248.92999267578125
2025-08-29 00:00:00-04:00,241.35000610351562
2025-09-02 00:00:00-04:00,240.02000427246094
2025-09-03 00:00:00-04:00,238.22999572753906
2025-09-04 00:00:00-04:00,226.75999450683594
2025-09-05 00:00:00-04:00,226.0800018310547
2025-09-08 00:00:00-04:00,236.91000366210938
2025-09-09 00:00:00-04:00,230.99000549316406
2025-09-10 00:00:00-04:00,247.0500030517578
2025-09-11 00:00:00-04:00,241.80999755859375
2025-09-12 00:00:00-04:00,243.0
2025-09-15 00:00:00-04:00,251.0399932861328
2025-09-16 00:00:00-04:00,265.8699951171875
2025-09-17 00:00:00-04:00,272.07000732421875
2025-09-18 00:00:00-04:00,283.42999267578125
2025-09-19 00:00:00-04:00,278.54998779296875
2025-09-22 00:00:00-04:00,288.0799865722656
2025-09-23 00:00:00-04:00,298.6099853515625
2025-09-24 00:00:00-04:00,301.5199890136719
2025-09-25 00:00:00-04:00,301.7900085449219
2025-09-26 00:00:00-04:00,301.20001220703125
2025-09-29 00:00:00-04:00,308.69000244140625
2025-09-30 00:00:00-04:00,314.8900146484375
2025-10-01 00:00:00-04:00,346.0799865722656
2025-10-02 00:00:00-04:00,360.2799987792969
2025-10-03 00:00:00-04:00,374.6400146484375
2025-10-06 00:00:00-04:00,391.8800048828125
2025-10-07 00:00:00-04:00,395.1300048828125
2025-10-08 00:00:00-04:00,407.510009765625
2025-10-09 00:00:00-04:00,398.2900085449219
2025-10-10 00:00:00-04:00,392.2900085449219
2025-10-13 00:00:00-04:00,409.8299865722656
2025-10-14 00:00:00-04:00,401.6300048828125
2025-10-15 00:00:00-04:00,384.69000244140625
2025-10-16 00:00:00-04:00,374.1000061035156
2025-10-17 00:00:00-04:00,350.5899963378906
2025-10-20 00:00:00-04:00,364.0400085449219
2025-10-21 00:00:00-04:00,377.17999267578125
2025-10-22 00:00:00-04:00,355.17999267578125
2025-10-23 00:00:00-04:00,364.2799987792969
2025-10-24 00:00:00-04:00,378.5400085449219
2025-10-27 00:00:00-04:00,380.1300048828125
2025-10-28 00:00:00-04:00,379.92999267578125
2025-10-29 00:00:00-04:00,380.6499938964844
2025-10-30 00:00:00-04:00,365.8299865722656
2025-10-31 00:00:00-04:00,369.9100036621094
2025-11-03 00:00:00-05:00,367.8800048828125
2025-11-04 00:00:00-05:00,365.0799865722656
2025-11-05 00:00:00-05:00,350.70001220703125
2025-11-06 00:00:00-05:00,328.2300109863281
2025-11-07 00:00:00-05:00,329.6499938964844
2025-11-10 00:00:00-05:00,333.8699951171875
2025-11-11 00:00:00-05:00,328.0899963378906
2025-11-12 00:00:00-05:00,323.32000732421875
2025-11-13 00:00:00-05:00,295.489990234375
