date,close
2025-11-12 00:00:00-05:00,99.15559387207031
2025-11-13 00:00:00-05:00,96.3697738647461
2025-11-14 00:00:00-05:00,95.24567413330078
2025-11-17 00:00:00-05:00,93.87720489501953
2025-11-18 00:00:00-05:00,94.71783447265625
2025-11-19 00:00:00-05:00,95.59757232666016
2025-11-20 00:00:00-05:00,91.32598114013672
2025-11-21 00:00:00-05:00,91.86359405517578
2025-11-24 00:00:00-05:00,97.60140228271484
2025-11-25 00:00:00-05:00,97.89464569091797
2025-11-26 00:00:00-05:00,102.95799255371094
2025-11-28 00:00:00-05:00,106.81903839111328
2025-12-01 00:00:00-05:00,105.84156036376953
2025-12-02 00:00:00-05:00,104.87385559082031
2025-12-03 00:00:00-05:00,104.34601593017578
2025-12-04 00:00:00-05:00,104.57083892822266
2025-12-05 00:00:00-05:00,104.277587890625
2025-12-08 00:00:00-05:00,102.13690948486328
2025-12-09 00:00:00-05:00,106.44760131835938
2025-12-10 00:00:00-05:00,108.39278411865234
2025-12-11 00:00:00-05:00,112.28315734863281
2025-12-12 00:00:00-05:00,111.72599029541016
2025-12-15 00:00:00-05:00,110.04472351074219
2025-12-16 00:00:00-05:00,110.68009185791016
2025-12-17 00:00:00-05:00,112.03878784179688
2025-12-18 00:00:00-05:00,111.62824249267578
2025-12-19 00:00:00-05:00,114.98099517822266
2025-12-22 00:00:00-05:00,120.0
2025-12-23 00:00:00-05:00,120.0
2025-12-24 00:00:00-05:00,118.97000122070312
2025-12-26 00:00:00-05:00,121.5999984741211
2025-12-29 00:00:00-05:00,113.81999969482422
2025-12-30 00:00:00-05:00,115.13999938964844
2025-12-31 00:00:00-05:00,113.77999877929688
2026-01-02 00:00:00-05:00,113.19999694824219
2026-01-05 00:00:00-05:00,117.33999633789062
2026-01-06 00:00:00-05:00,121.87999725341797
2026-01-07 00:00:00-05:00,120.19000244140625
2026-01-08 00:00:00-05:00,120.9800033569336
2026-01-09 00:00:00-05:00,121.94999694824219
2026-01-12 00:00:00-05:00,126.30000305175781
2026-01-13 00:00:00-05:00,126.16000366210938
2026-01-14 00:00:00-05:00,126.68000030517578
2026-01-15 00:00:00-05:00,127.1500015258789
2026-01-16 00:00:00-05:00,128.07000732421875
2026-01-20 00:00:00-05:00,136.0
2026-01-21 00:00:00-05:00,134.74000549316406
2026-01-22 00:00:00-05:00,142.08999633789062
2026-01-23 00:00:00-05:00,145.02999877929688
2026-01-26 00:00:00-05:00,144.2899932861328
2026-01-27 00:00:00-05:00,147.4199981689453
2026-01-28 00:00:00-05:00,150.4199981689453
2026-01-29 00:00:00-05:00,143.67999267578125
2026-01-30 00:00:00-05:00,124.08999633789062
2026-02-02 00:00:00-05:00,124.08000183105469
2026-02-03 00:00:00-05:00,129.86000061035156
2026-02-04 00:00:00-05:00,130.35000610351562
2026-02-05 00:00:00-05:00,121.16999816894531
2026-02-06 00:00:00-05:00,128.55999755859375
2026-02-09 00:00:00-05:00,136.89999389648438
2026-02-10 00:00:00-05:00,136.3300018310547
2026-02-11 00:00:00-05:00,141.1699981689453
2026-02-12 00:00:00-05:00,128.85000610351562
2026-02-13 00:00:00-05:00,136.33999633789062
2026-02-17 00:00:00-05:00,130.8000030517578
2026-02-18 00:00:00-05:00,134.07000732421875
2026-02-19 00:00:00-05:00,137.92999267578125
2026-02-20 00:00:00-05:00,142.00999450683594
2026-02-23 00:00:00-05:00,146.63999938964844
2026-02-24 00:00:00-05:00,147.0800018310547
2026-02-25 00:00:00-05:00,147.85000610351562
2026-02-26 00:00:00-05:00,153.27999877929688
2026-02-27 00:00:00-05:00,156.19000244140625
2026-03-02 00:00:00-05:00,155.02999877929688
2026-03-03 00:00:00-05:00,141.22000122070312
2026-03-04 00:00:00-05:00,142.49000549316406
2026-03-05 00:00:00-05:00,136.7100067138672
2026-03-06 00:00:00-05:00,136.1699981689453
2026-03-09 00:00:00-04:00,137.22999572753906
2026-03-10 00:00:00-04:00,138.94000244140625
2026-03-11 00:00:00-04:00,135.36000061035156
2026-03-12 00:00:00-04:00,131.58999633789062
2026-03-13 00:00:00-04:00,123.93000030517578
2026-03-16 00:00:00-04:00,125.83999633789062
2026-03-17 00:00:00-04:00,125.12999725341797
2026-03-18 00:00:00-04:00,116.37000274658203
2026-03-19 00:00:00-04:00,108.97000122070312
2026-03-20 00:00:00-04:00,104.7699966430664
2026-03-23 00:00:00-04:00,110.02999877929688
2026-03-24 00:00:00-04:00,109.79000091552734
2026-03-25 00:00:00-04:00,113.29000091552734
2026-03-26 00:00:00-04:00,105.91999816894531
2026-03-27 00:00:00-04:00,110.58000183105469
2026-03-30 00:00:00-04:00,110.61000061035156
2026-03-31 00:00:00-04:00,120.04000091552734
2026-04-01 00:00:00-04:00,125.25
2026-04-02 00:00:00-04:00,122.19000244140625
2026-04-06 00:00:00-04:00,121.22000122070312
2026-04-07 00:00:00-04:00,122.91000366210938
2026-04-08 00:00:00-04:00,127.25
2026-04-09 00:00:00-04:00,127.87000274658203
2026-04-10 00:00:00-04:00,128.83999633789062
2026-04-13 00:00:00-04:00,129.0500030517578
2026-04-14 00:00:00-04:00,132.77000427246094
2026-04-15 00:00:00-04:00,129.3800048828125
2026-04-16 00:00:00-04:00,129.42999267578125
2026-04-17 00:00:00-04:00,133.1199951171875
2026-04-20 00:00:00-04:00,131.55999755859375
2026-04-21 00:00:00-04:00,122.4800033569336
2026-04-22 00:00:00-04:00,125.7300033569336
2026-04-23 00:00:00-04:00,122.0
2026-04-24 00:00:00-04:00,123.75
2026-04-27 00:00:00-04:00,121.4800033569336
2026-04-28 00:00:00-04:00,116.7300033569336
2026-04-29 00:00:00-04:00,113.5199966430664
2026-04-30 00:00:00-04:00,116.33999633789062
2026-05-01 00:00:00-04:00,115.37999725341797
2026-05-04 00:00:00-04:00,113.08999633789062
2026-05-05 00:00:00-04:00,113.16000366210938
2026-05-06 00:00:00-04:00,122.75
2026-05-07 00:00:00-04:00,122.41999816894531
2026-05-08 00:00:00-04:00,125.83999633789062
2026-05-11 00:00:00-04:00,129.5
2026-05-12 00:00:00-04:00,129.8699951171875
2026-05-13 00:00:00-04:00,128.94000244140625
2026-05-14 00:00:00-04:00,125.66999816894531
2026-05-15 00:00:00-04:00,116.37000274658203
2026-05-18 00:00:00-04:00,115.47000122070312
2026-05-19 00:00:00-04:00,110.30000305175781
2026-05-20 00:00:00-04:00,113.37000274658203
2026-05-21 00:00:00-04:00,112.20999908447266
2026-05-22 00:00:00-04:00,111.62000274658203
2026-05-26 00:00:00-04:00,116.66000366210938
2026-05-27 00:00:00-04:00,112.55999755859375
2026-05-28 00:00:00-04:00,114.83000183105469
2026-05-29 00:00:00-04:00,119.29000091552734
