date,close
2025-11-26 00:00:00-05:00,68.80000305175781
2025-11-28 00:00:00-05:00,70.94999694824219
2025-12-01 00:00:00-05:00,69.06500244140625
2025-12-02 00:00:00-05:00,67.0199966430664
2025-12-03 00:00:00-05:00,69.63999938964844
2025-12-04 00:00:00-05:00,68.69000244140625
2025-12-05 00:00:00-05:00,67.98999786376953
2025-12-08 00:00:00-05:00,68.11000061035156
2025-12-09 00:00:00-05:00,68.41999816894531
2025-12-10 00:00:00-05:00,70.86000061035156
2025-12-11 00:00:00-05:00,69.02999877929688
2025-12-12 00:00:00-05:00,67.25
2025-12-15 00:00:00-05:00,65.66000366210938
2025-12-16 00:00:00-05:00,73.38999938964844
2025-12-17 00:00:00-05:00,72.04000091552734
2025-12-18 00:00:00-05:00,76.37000274658203
2025-12-19 00:00:00-05:00,76.22000122070312
2025-12-22 00:00:00-05:00,78.56999969482422
2025-12-23 00:00:00-05:00,75.63999938964844
2025-12-24 00:00:00-05:00,75.98999786376953
2025-12-26 00:00:00-05:00,75.80999755859375
2025-12-29 00:00:00-05:00,75.51000213623047
2025-12-30 00:00:00-05:00,75.8499984741211
2025-12-31 00:00:00-05:00,74.43000030517578
2026-01-02 00:00:00-05:00,74.02999877929688
2026-01-05 00:00:00-05:00,80.80000305175781
2026-01-06 00:00:00-05:00,82.3499984741211
2026-01-07 00:00:00-05:00,83.05000305175781
2026-01-08 00:00:00-05:00,81.61000061035156
2026-01-09 00:00:00-05:00,81.80000305175781
2026-01-12 00:00:00-05:00,76.38999938964844
2026-01-13 00:00:00-05:00,75.97000122070312
2026-01-14 00:00:00-05:00,72.61000061035156
2026-01-15 00:00:00-05:00,71.80999755859375
2026-01-16 00:00:00-05:00,74.76000213623047
2026-01-20 00:00:00-05:00,71.0999984741211
2026-01-21 00:00:00-05:00,71.76000213623047
2026-01-22 00:00:00-05:00,72.83499908447266
2026-01-23 00:00:00-05:00,71.43000030517578
2026-01-26 00:00:00-05:00,68.70999908447266
2026-01-27 00:00:00-05:00,68.79000091552734
2026-01-28 00:00:00-05:00,65.36000061035156
2026-01-29 00:00:00-05:00,62.79999923706055
2026-01-30 00:00:00-05:00,60.29999923706055
2026-02-02 00:00:00-05:00,61.9900016784668
2026-02-03 00:00:00-05:00,61.65999984741211
2026-02-04 00:00:00-05:00,62.15999984741211
2026-02-05 00:00:00-05:00,59.41999816894531
2026-02-06 00:00:00-05:00,57.029998779296875
2026-02-09 00:00:00-05:00,57.95000076293945
2026-02-10 00:00:00-05:00,59.650001525878906
2026-02-11 00:00:00-05:00,56.540000915527344
2026-02-12 00:00:00-05:00,49.7599983215332
2026-02-13 00:00:00-05:00,49.810001373291016
2026-02-17 00:00:00-05:00,51.599998474121094
2026-02-18 00:00:00-05:00,51.70000076293945
2026-02-19 00:00:00-05:00,51.81999969482422
2026-02-20 00:00:00-05:00,51.09000015258789
2026-02-23 00:00:00-05:00,47.130001068115234
2026-02-24 00:00:00-05:00,47.869998931884766
2026-02-25 00:00:00-05:00,47.97999954223633
2026-02-26 00:00:00-05:00,50.41999816894531
2026-02-27 00:00:00-05:00,46.97999954223633
2026-03-02 00:00:00-05:00,46.66999816894531
2026-03-03 00:00:00-05:00,47.83000183105469
2026-03-04 00:00:00-05:00,50.720001220703125
2026-03-05 00:00:00-05:00,52.5
2026-03-06 00:00:00-05:00,51.70000076293945
2026-03-09 00:00:00-04:00,50.810001373291016
2026-03-10 00:00:00-04:00,49.77000045776367
2026-03-11 00:00:00-04:00,50.790000915527344
2026-03-12 00:00:00-04:00,46.380001068115234
2026-03-13 00:00:00-04:00,46.880001068115234
2026-03-16 00:00:00-04:00,47.689998626708984
2026-03-17 00:00:00-04:00,47.560001373291016
2026-03-18 00:00:00-04:00,44.41999816894531
2026-03-19 00:00:00-04:00,44.43000030517578
2026-03-20 00:00:00-04:00,43.810001373291016
2026-03-23 00:00:00-04:00,46.15999984741211
2026-03-24 00:00:00-04:00,44.790000915527344
2026-03-25 00:00:00-04:00,45.04999923706055
2026-03-26 00:00:00-04:00,43.849998474121094
2026-03-27 00:00:00-04:00,42.529998779296875
2026-03-30 00:00:00-04:00,43.029998779296875
2026-03-31 00:00:00-04:00,45.81999969482422
2026-04-01 00:00:00-04:00,45.540000915527344
2026-04-02 00:00:00-04:00,46.310001373291016
2026-04-06 00:00:00-04:00,48.45000076293945
2026-04-07 00:00:00-04:00,47.400001525878906
2026-04-08 00:00:00-04:00,49.810001373291016
2026-04-09 00:00:00-04:00,49.0099983215332
2026-04-10 00:00:00-04:00,48.529998779296875
2026-04-13 00:00:00-04:00,51.970001220703125
2026-04-14 00:00:00-04:00,55.81999969482422
2026-04-15 00:00:00-04:00,59.619998931884766
2026-04-16 00:00:00-04:00,60.279998779296875
2026-04-17 00:00:00-04:00,64.5
2026-04-20 00:00:00-04:00,67.05999755859375
2026-04-21 00:00:00-04:00,64.5999984741211
2026-04-22 00:00:00-04:00,66.58000183105469
2026-04-23 00:00:00-04:00,62.97999954223633
2026-04-24 00:00:00-04:00,63.720001220703125
2026-04-27 00:00:00-04:00,65.12999725341797
2026-04-28 00:00:00-04:00,63.15999984741211
2026-04-29 00:00:00-04:00,63.47999954223633
2026-04-30 00:00:00-04:00,64.27999877929688
2026-05-01 00:00:00-04:00,67.54000091552734
2026-05-04 00:00:00-04:00,67.08000183105469
2026-05-05 00:00:00-04:00,66.80999755859375
2026-05-06 00:00:00-04:00,65.58000183105469
2026-05-07 00:00:00-04:00,67.36000061035156
2026-05-08 00:00:00-04:00,64.01000213623047
2026-05-11 00:00:00-04:00,66.44999694824219
2026-05-12 00:00:00-04:00,65.43000030517578
2026-05-13 00:00:00-04:00,63.529998779296875
2026-05-14 00:00:00-04:00,67.56999969482422
2026-05-15 00:00:00-04:00,65.81999969482422
2026-05-18 00:00:00-04:00,64.41000366210938
2026-05-19 00:00:00-04:00,65.30000305175781
2026-05-20 00:00:00-04:00,67.12000274658203
2026-05-21 00:00:00-04:00,67.18000030517578
2026-05-22 00:00:00-04:00,65.22000122070312
2026-05-26 00:00:00-04:00,69.2699966430664
2026-05-27 00:00:00-04:00,70.44000244140625
2026-05-28 00:00:00-04:00,73.0
2026-05-29 00:00:00-04:00,73.6500015258789
