date,close
2025-12-31 00:00:00-05:00,172.1427001953125
2026-01-02 00:00:00-05:00,187.56130981445312
2026-01-05 00:00:00-05:00,187.74118041992188
2026-01-06 00:00:00-05:00,219.21791076660156
2026-01-07 00:00:00-05:00,199.73231506347656
2026-01-08 00:00:00-05:00,187.5413055419922
2026-01-09 00:00:00-05:00,200.3118896484375
2026-01-12 00:00:00-05:00,211.98324584960938
2026-01-13 00:00:00-05:00,213.8418731689453
2026-01-14 00:00:00-05:00,214.84112548828125
2026-01-15 00:00:00-05:00,221.93589782714844
2026-01-16 00:00:00-05:00,221.3463134765625
2026-01-20 00:00:00-05:00,222.80523681640625
2026-01-21 00:00:00-05:00,241.72125244140625
2026-01-22 00:00:00-05:00,243.11021423339844
2026-01-23 00:00:00-05:00,236.21533203125
2026-01-26 00:00:00-05:00,240.6720428466797
2026-01-27 00:00:00-05:00,252.4733123779297
2026-01-28 00:00:00-05:00,279.49334716796875
2026-01-29 00:00:00-05:00,278.20428466796875
2026-01-30 00:00:00-05:00,250.04510498046875
2026-02-02 00:00:00-05:00,270.03033447265625
2026-02-03 00:00:00-05:00,290.0255126953125
2026-02-04 00:00:00-05:00,269.2109375
2026-02-05 00:00:00-05:00,259.99774169921875
2026-02-06 00:00:00-05:00,282.37115478515625
2026-02-09 00:00:00-05:00,285.7786560058594
2026-02-10 00:00:00-05:00,262.365966796875
2026-02-11 00:00:00-05:00,273.5377197265625
2026-02-12 00:00:00-05:00,283.89007568359375
2026-02-13 00:00:00-05:00,281.3719177246094
2026-02-17 00:00:00-05:00,283.9000549316406
2026-02-18 00:00:00-05:00,296.3408508300781
2026-02-19 00:00:00-05:00,284.4596862792969
2026-02-20 00:00:00-05:00,285.3089904785156
2026-02-23 00:00:00-05:00,280.2127990722656
2026-02-24 00:00:00-05:00,270.3700866699219
2026-02-25 00:00:00-05:00,290.7350158691406
2026-02-26 00:00:00-05:00,282.04144287109375
2026-02-27 00:00:00-05:00,279.49334716796875
2026-03-02 00:00:00-05:00,269.8804016113281
2026-03-03 00:00:00-05:00,250.42481994628906
2026-03-04 00:00:00-05:00,261.1069030761719
2026-03-05 00:00:00-05:00,258.9624938964844
2026-03-06 00:00:00-05:00,245.1860809326172
2026-03-09 00:00:00-04:00,261.99169921875
2026-03-10 00:00:00-04:00,266.1506042480469
2026-03-11 00:00:00-04:00,268.73992919921875
2026-03-12 00:00:00-04:00,261.1119079589844
2026-03-13 00:00:00-04:00,272.2190246582031
2026-03-16 00:00:00-04:00,286.1353759765625
2026-03-17 00:00:00-04:00,313.72821044921875
2026-03-18 00:00:00-04:00,304.8205261230469
2026-03-19 00:00:00-04:00,316.8473815917969
2026-03-20 00:00:00-04:00,293.02362060546875
2026-03-23 00:00:00-04:00,294.7131652832031
2026-03-24 00:00:00-04:00,300.9715270996094
2026-03-25 00:00:00-04:00,296.0628356933594
2026-03-26 00:00:00-04:00,273.27874755859375
2026-03-27 00:00:00-04:00,275.2682189941406
2026-03-30 00:00:00-04:00,251.60440063476562
2026-03-31 00:00:00-04:00,270.41949462890625
2026-04-01 00:00:00-04:00,297.65240478515625
2026-04-02 00:00:00-04:00,294.89312744140625
2026-04-06 00:00:00-04:00,304.0707092285156
2026-04-07 00:00:00-04:00,311.8786926269531
2026-04-08 00:00:00-04:00,338.6916809082031
2026-04-09 00:00:00-04:00,337.79193115234375
2026-04-10 00:00:00-04:00,343.3404846191406
2026-04-13 00:00:00-04:00,350.0687255859375
2026-04-14 00:00:00-04:00,366.1245422363281
2026-04-15 00:00:00-04:00,364.9048767089844
2026-04-16 00:00:00-04:00,361.5957336425781
2026-04-17 00:00:00-04:00,372.4228820800781
2026-04-20 00:00:00-04:00,374.0124816894531
2026-04-21 00:00:00-04:00,383.7099609375
2026-04-22 00:00:00-04:00,388.99859619140625
2026-04-23 00:00:00-04:00,403.0149230957031
2026-04-24 00:00:00-04:00,403.8946838378906
2026-04-27 00:00:00-04:00,400.62554931640625
2026-04-28 00:00:00-04:00,390.8880920410156
2026-04-29 00:00:00-04:00,412.6524353027344
2026-04-30 00:00:00-04:00,434.40673828125
2026-05-01 00:00:00-04:00,431.4075012207031
2026-05-04 00:00:00-04:00,442.24468994140625
2026-05-05 00:00:00-04:00,465.13873291015625
2026-05-06 00:00:00-04:00,483.0240478515625
2026-05-07 00:00:00-04:00,463.7890930175781
2026-05-08 00:00:00-04:00,479.8748779296875
2026-05-11 00:00:00-04:00,515.695556640625
2026-05-12 00:00:00-04:00,488.61260986328125
2026-05-13 00:00:00-04:00,493.9612121582031
2026-05-14 00:00:00-04:00,489.0224914550781
2026-05-15 00:00:00-04:00,481.89434814453125
2026-05-18 00:00:00-04:00,458.5604248046875
2026-05-19 00:00:00-04:00,455.6811828613281
2026-05-20 00:00:00-04:00,459.50018310546875
2026-05-21 00:00:00-04:00,486.33319091796875
2026-05-22 00:00:00-04:00,484.1537780761719
2026-05-26 00:00:00-04:00,524.5132446289062
2026-05-27 00:00:00-04:00,530.461669921875
2026-05-28 00:00:00-04:00,531.0415649414062
2026-05-29 00:00:00-04:00,531.071533203125
2026-06-01 00:00:00-04:00,546.0576171875
2026-06-02 00:00:00-04:00,562.9531860351562
2026-06-03 00:00:00-04:00,593.9551391601562
2026-06-04 00:00:00-04:00,575.3499755859375
2026-06-05 00:00:00-04:00,511.7200012207031
2026-06-08 00:00:00-04:00,526.9299926757812
2026-06-09 00:00:00-04:00,517.719970703125
2026-06-10 00:00:00-04:00,490.0899963378906
2026-06-11 00:00:00-04:00,529.2899780273438
2026-06-12 00:00:00-04:00,562.9299926757812
2026-06-15 00:00:00-04:00,653.530029296875
2026-06-16 00:00:00-04:00,681.0800170898438
2026-06-17 00:00:00-04:00,712.1300048828125
2026-06-18 00:00:00-04:00,746.22998046875
2026-06-22 00:00:00-04:00,732.6199951171875
2026-06-23 00:00:00-04:00,670.75
2026-06-24 00:00:00-04:00,643.8300170898438
2026-06-25 00:00:00-04:00,675.3900146484375
2026-06-26 00:00:00-04:00,586.4500122070312
2026-06-29 00:00:00-04:00,651.8800048828125
2026-06-30 00:00:00-04:00,638.719970703125
2026-07-01 00:00:00-04:00,598.3699951171875
2026-07-02 00:00:00-04:00,539.0
2026-07-06 00:00:00-04:00,577.4600219726562
2026-07-07 00:00:00-04:00,532.0999755859375
2026-07-08 00:00:00-04:00,550.2999877929688
2026-07-09 00:00:00-04:00,578.0499877929688
2026-07-10 00:00:00-04:00,582.5900268554688
2026-07-13 00:00:00-04:00,555.5499877929688
2026-07-14 00:00:00-04:00,563.3200073242188
2026-07-15 00:00:00-04:00,513.8400268554688
2026-07-16 00:00:00-04:00,466.80999755859375
2026-07-17 00:00:00-04:00,473.6000061035156
