date,close
2026-01-14 00:00:00-05:00,46.45000076293945
2026-01-15 00:00:00-05:00,47.90999984741211
2026-01-16 00:00:00-05:00,48.119998931884766
2026-01-20 00:00:00-05:00,44.61000061035156
2026-01-21 00:00:00-05:00,46.09000015258789
2026-01-22 00:00:00-05:00,46.279998779296875
2026-01-23 00:00:00-05:00,45.290000915527344
2026-01-26 00:00:00-05:00,45.91999816894531
2026-01-27 00:00:00-05:00,45.20000076293945
2026-01-28 00:00:00-05:00,43.165000915527344
2026-01-29 00:00:00-05:00,41.529998779296875
2026-01-30 00:00:00-05:00,39.25
2026-02-02 00:00:00-05:00,39.689998626708984
2026-02-03 00:00:00-05:00,38.58000183105469
2026-02-04 00:00:00-05:00,37.91999816894531
2026-02-05 00:00:00-05:00,34.619998931884766
2026-02-06 00:00:00-05:00,38.2400016784668
2026-02-09 00:00:00-05:00,38.849998474121094
2026-02-10 00:00:00-05:00,38.959999084472656
2026-02-11 00:00:00-05:00,33.099998474121094
2026-02-12 00:00:00-05:00,30.190000534057617
2026-02-13 00:00:00-05:00,30.68000030517578
2026-02-17 00:00:00-05:00,31.969999313354492
2026-02-18 00:00:00-05:00,31.530000686645508
2026-02-19 00:00:00-05:00,30.649999618530273
2026-02-20 00:00:00-05:00,29.290000915527344
2026-02-23 00:00:00-05:00,27.260000228881836
2026-02-24 00:00:00-05:00,28.139999389648438
2026-02-25 00:00:00-05:00,28.440000534057617
2026-02-26 00:00:00-05:00,29.670000076293945
2026-02-27 00:00:00-05:00,27.229999542236328
2026-03-02 00:00:00-05:00,28.280000686645508
2026-03-03 00:00:00-05:00,28.239999771118164
2026-03-04 00:00:00-05:00,28.360000610351562
2026-03-05 00:00:00-05:00,28.610000610351562
2026-03-06 00:00:00-05:00,27.780000686645508
2026-03-09 00:00:00-04:00,27.920000076293945
2026-03-10 00:00:00-04:00,28.15999984741211
2026-03-11 00:00:00-04:00,27.469999313354492
2026-03-12 00:00:00-04:00,25.760000228881836
2026-03-13 00:00:00-04:00,26.360000610351562
2026-03-16 00:00:00-04:00,27.790000915527344
2026-03-17 00:00:00-04:00,27.829999923706055
2026-03-18 00:00:00-04:00,25.829999923706055
2026-03-19 00:00:00-04:00,26.770000457763672
2026-03-20 00:00:00-04:00,25.979999542236328
2026-03-23 00:00:00-04:00,27.90999984741211
2026-03-24 00:00:00-04:00,26.600000381469727
2026-03-25 00:00:00-04:00,26.09000015258789
2026-03-26 00:00:00-04:00,25.329999923706055
2026-03-27 00:00:00-04:00,24.770000457763672
2026-03-30 00:00:00-04:00,24.219999313354492
2026-03-31 00:00:00-04:00,25.649999618530273
2026-04-01 00:00:00-04:00,25.360000610351562
2026-04-02 00:00:00-04:00,25.579999923706055
2026-04-06 00:00:00-04:00,26.90999984741211
2026-04-07 00:00:00-04:00,26.450000762939453
2026-04-08 00:00:00-04:00,27.309999465942383
2026-04-09 00:00:00-04:00,27.40999984741211
2026-04-10 00:00:00-04:00,27.260000228881836
2026-04-13 00:00:00-04:00,28.059999465942383
2026-04-14 00:00:00-04:00,29.530000686645508
2026-04-15 00:00:00-04:00,33.36000061035156
2026-04-16 00:00:00-04:00,33.09000015258789
2026-04-17 00:00:00-04:00,34.56999969482422
2026-04-20 00:00:00-04:00,34.86000061035156
2026-04-21 00:00:00-04:00,33.20000076293945
2026-04-22 00:00:00-04:00,34.7400016784668
2026-04-23 00:00:00-04:00,32.81999969482422
2026-04-24 00:00:00-04:00,33.4900016784668
2026-04-27 00:00:00-04:00,33.11000061035156
2026-04-28 00:00:00-04:00,32.86000061035156
2026-04-29 00:00:00-04:00,30.479999542236328
2026-04-30 00:00:00-04:00,31.579999923706055
2026-05-01 00:00:00-04:00,32.7400016784668
2026-05-04 00:00:00-04:00,32.08000183105469
2026-05-05 00:00:00-04:00,31.170000076293945
2026-05-06 00:00:00-04:00,28.700000762939453
2026-05-07 00:00:00-04:00,29.0
2026-05-08 00:00:00-04:00,28.959999084472656
2026-05-11 00:00:00-04:00,28.690000534057617
2026-05-12 00:00:00-04:00,27.84000015258789
2026-05-13 00:00:00-04:00,26.989999771118164
2026-05-14 00:00:00-04:00,29.709999084472656
2026-05-15 00:00:00-04:00,29.510000228881836
2026-05-18 00:00:00-04:00,27.940000534057617
2026-05-19 00:00:00-04:00,28.079999923706055
2026-05-20 00:00:00-04:00,28.84000015258789
2026-05-21 00:00:00-04:00,28.850000381469727
2026-05-22 00:00:00-04:00,28.559999465942383
2026-05-26 00:00:00-04:00,30.6200008392334
2026-05-27 00:00:00-04:00,30.719999313354492
2026-05-28 00:00:00-04:00,32.689998626708984
2026-05-29 00:00:00-04:00,33.790000915527344
2026-06-01 00:00:00-04:00,33.61000061035156
2026-06-02 00:00:00-04:00,32.38999938964844
2026-06-03 00:00:00-04:00,30.290000915527344
2026-06-04 00:00:00-04:00,32.27000045776367
2026-06-05 00:00:00-04:00,29.739999771118164
2026-06-08 00:00:00-04:00,31.0
2026-06-09 00:00:00-04:00,31.059999465942383
2026-06-10 00:00:00-04:00,30.299999237060547
2026-06-11 00:00:00-04:00,31.790000915527344
2026-06-12 00:00:00-04:00,30.5
2026-06-15 00:00:00-04:00,32.36000061035156
2026-06-16 00:00:00-04:00,32.2400016784668
2026-06-17 00:00:00-04:00,30.459999084472656
2026-06-18 00:00:00-04:00,32.43000030517578
2026-06-22 00:00:00-04:00,31.31999969482422
2026-06-23 00:00:00-04:00,31.459999084472656
2026-06-24 00:00:00-04:00,32.650001525878906
2026-06-25 00:00:00-04:00,32.970001220703125
2026-06-26 00:00:00-04:00,33.65999984741211
2026-06-29 00:00:00-04:00,35.029998779296875
2026-06-30 00:00:00-04:00,35.43000030517578
2026-07-01 00:00:00-04:00,35.7400016784668
2026-07-02 00:00:00-04:00,34.779998779296875
2026-07-06 00:00:00-04:00,34.33000183105469
2026-07-07 00:00:00-04:00,33.060001373291016
2026-07-08 00:00:00-04:00,31.809999465942383
2026-07-09 00:00:00-04:00,33.22999954223633
2026-07-10 00:00:00-04:00,32.7400016784668
2026-07-13 00:00:00-04:00,31.459999084472656
2026-07-14 00:00:00-04:00,31.719999313354492
2026-07-15 00:00:00-04:00,31.59000015258789
2026-07-16 00:00:00-04:00,30.8799991607666
2026-07-17 00:00:00-04:00,29.31999969482422
