date,close
2025-11-17 00:00:00-05:00,242.07000732421875
2025-11-18 00:00:00-05:00,247.42999267578125
2025-11-19 00:00:00-05:00,268.9200134277344
2025-11-20 00:00:00-05:00,233.24000549316406
2025-11-21 00:00:00-05:00,255.58999633789062
2025-11-24 00:00:00-05:00,299.3599853515625
2025-11-25 00:00:00-05:00,291.2699890136719
2025-11-26 00:00:00-05:00,308.2799987792969
2025-11-28 00:00:00-05:00,325.1600036621094
2025-12-01 00:00:00-05:00,317.92999267578125
2025-12-02 00:00:00-05:00,302.80999755859375
2025-12-03 00:00:00-05:00,302.9800109863281
2025-12-04 00:00:00-05:00,327.8500061035156
2025-12-05 00:00:00-05:00,331.4100036621094
2025-12-08 00:00:00-05:00,342.55999755859375
2025-12-09 00:00:00-05:00,360.3299865722656
2025-12-10 00:00:00-05:00,366.0
2025-12-11 00:00:00-05:00,372.0899963378906
2025-12-12 00:00:00-05:00,324.3500061035156
2025-12-15 00:00:00-05:00,334.69000244140625
2025-12-16 00:00:00-05:00,316.1499938964844
2025-12-17 00:00:00-05:00,320.25
2025-12-18 00:00:00-05:00,337.1300048828125
2025-12-19 00:00:00-05:00,371.42999267578125
2025-12-22 00:00:00-05:00,389.8800048828125
2025-12-23 00:00:00-05:00,387.4100036621094
2025-12-24 00:00:00-05:00,395.9200134277344
2025-12-26 00:00:00-05:00,390.7699890136719
2025-12-29 00:00:00-05:00,372.6099853515625
2025-12-30 00:00:00-05:00,371.17999267578125
2025-12-31 00:00:00-05:00,368.5899963378906
2026-01-02 00:00:00-05:00,386.1099853515625
2026-01-05 00:00:00-05:00,357.04998779296875
2026-01-06 00:00:00-05:00,397.4200134277344
2026-01-07 00:00:00-05:00,392.8800048828125
2026-01-08 00:00:00-05:00,348.260009765625
2026-01-09 00:00:00-05:00,351.4200134277344
2026-01-12 00:00:00-05:00,339.8699951171875
2026-01-13 00:00:00-05:00,361.3299865722656
2026-01-14 00:00:00-05:00,331.6199951171875
2026-01-15 00:00:00-05:00,343.2699890136719
2026-01-16 00:00:00-05:00,324.25
2026-01-20 00:00:00-05:00,356.8299865722656
2026-01-21 00:00:00-05:00,362.44000244140625
2026-01-22 00:00:00-05:00,354.489990234375
2026-01-23 00:00:00-05:00,339.19000244140625
2026-01-26 00:00:00-05:00,332.45001220703125
2026-01-27 00:00:00-05:00,370.6600036621094
2026-01-28 00:00:00-05:00,385.0
2026-01-29 00:00:00-05:00,381.44000244140625
2026-01-30 00:00:00-05:00,391.8399963378906
2026-02-02 00:00:00-05:00,423.4200134277344
2026-02-03 00:00:00-05:00,435.1000061035156
2026-02-04 00:00:00-05:00,465.5400085449219
2026-02-05 00:00:00-05:00,504.4200134277344
2026-02-06 00:00:00-05:00,551.989990234375
2026-02-09 00:00:00-05:00,577.1500244140625
2026-02-10 00:00:00-05:00,561.1300048828125
2026-02-11 00:00:00-05:00,574.1099853515625
2026-02-12 00:00:00-05:00,583.4600219726562
2026-02-13 00:00:00-05:00,562.739990234375
2026-02-17 00:00:00-05:00,600.4199829101562
2026-02-18 00:00:00-05:00,594.260009765625
2026-02-19 00:00:00-05:00,635.6400146484375
2026-02-20 00:00:00-05:00,667.77001953125
2026-02-23 00:00:00-05:00,674.72998046875
2026-02-24 00:00:00-05:00,688.27001953125
2026-02-25 00:00:00-05:00,723.3900146484375
2026-02-26 00:00:00-05:00,677.0
2026-02-27 00:00:00-05:00,700.9099731445312
2026-03-02 00:00:00-05:00,783.25
2026-03-03 00:00:00-05:00,694.4299926757812
2026-03-04 00:00:00-05:00,680.7999877929688
2026-03-05 00:00:00-05:00,650.8200073242188
2026-03-06 00:00:00-05:00,558.4400024414062
2026-03-09 00:00:00-04:00,640.6900024414062
2026-03-10 00:00:00-04:00,672.0
2026-03-11 00:00:00-04:00,672.0
2026-03-12 00:00:00-04:00,616.0900268554688
2026-03-13 00:00:00-04:00,622.5
2026-03-16 00:00:00-04:00,624.8400268554688
2026-03-17 00:00:00-04:00,649.5599975585938
2026-03-18 00:00:00-04:00,700.8099975585938
2026-03-19 00:00:00-04:00,772.1300048828125
2026-03-20 00:00:00-04:00,706.3499755859375
2026-03-23 00:00:00-04:00,728.9500122070312
2026-03-24 00:00:00-04:00,801.989990234375
2026-03-25 00:00:00-04:00,777.1699829101562
2026-03-26 00:00:00-04:00,688.7999877929688
2026-03-27 00:00:00-04:00,702.72998046875
2026-03-30 00:00:00-04:00,654.7899780273438
2026-03-31 00:00:00-04:00,702.760009765625
2026-04-01 00:00:00-04:00,764.6500244140625
2026-04-02 00:00:00-04:00,826.8800048828125
2026-04-06 00:00:00-04:00,772.280029296875
2026-04-07 00:00:00-04:00,815.75
2026-04-08 00:00:00-04:00,896.02001953125
2026-04-09 00:00:00-04:00,894.1300048828125
2026-04-10 00:00:00-04:00,897.2999877929688
2026-04-13 00:00:00-04:00,871.1799926757812
2026-04-14 00:00:00-04:00,852.7899780273438
2026-04-15 00:00:00-04:00,824.010009765625
2026-04-16 00:00:00-04:00,891.219970703125
2026-04-17 00:00:00-04:00,894.0700073242188
2026-04-20 00:00:00-04:00,895.1099853515625
2026-04-21 00:00:00-04:00,836.9199829101562
2026-04-22 00:00:00-04:00,873.5999755859375
2026-04-23 00:00:00-04:00,846.8900146484375
2026-04-24 00:00:00-04:00,881.6400146484375
2026-04-27 00:00:00-04:00,859.6799926757812
2026-04-28 00:00:00-04:00,791.3699951171875
2026-04-29 00:00:00-04:00,858.3200073242188
2026-04-30 00:00:00-04:00,902.3200073242188
2026-05-01 00:00:00-04:00,949.9299926757812
2026-05-04 00:00:00-04:00,976.1799926757812
2026-05-05 00:00:00-04:00,994.5599975585938
2026-05-06 00:00:00-04:00,944.280029296875
2026-05-07 00:00:00-04:00,892.5800170898438
2026-05-08 00:00:00-04:00,903.7999877929688
2026-05-11 00:00:00-04:00,1053.0899658203125
2026-05-12 00:00:00-04:00,992.3699951171875
2026-05-13 00:00:00-04:00,1030.3699951171875
2026-05-14 00:00:00-04:00,1001.8099975585938
2026-05-15 00:00:00-04:00,970.7000122070312
2026-05-18 00:00:00-04:00,884.97998046875
2026-05-19 00:00:00-04:00,890.0900268554688
2026-05-20 00:00:00-04:00,868.0700073242188
