date,close
2023-09-19 00:00:00-04:00,84.94218444824219
2023-09-20 00:00:00-04:00,84.09439849853516
2023-09-21 00:00:00-04:00,82.23506164550781
2023-09-22 00:00:00-04:00,82.50480651855469
2023-09-25 00:00:00-04:00,83.08284759521484
2023-09-26 00:00:00-04:00,81.20423889160156
2023-09-27 00:00:00-04:00,82.31212615966797
2023-09-28 00:00:00-04:00,83.24662017822266
2023-09-29 00:00:00-04:00,83.71868896484375
2023-10-02 00:00:00-04:00,84.44121551513672
2023-10-03 00:00:00-04:00,82.28324890136719
2023-10-04 00:00:00-04:00,83.49708557128906
2023-10-05 00:00:00-04:00,83.84391784667969
2023-10-06 00:00:00-04:00,86.02117919921875
2023-10-09 00:00:00-04:00,85.7321548461914
2023-10-10 00:00:00-04:00,87.29287719726562
2023-10-11 00:00:00-04:00,88.63196563720703
2023-10-12 00:00:00-04:00,89.03659057617188
2023-10-13 00:00:00-04:00,87.14836120605469
2023-10-16 00:00:00-04:00,87.88052368164062
2023-10-17 00:00:00-04:00,87.66859436035156
2023-10-18 00:00:00-04:00,86.31983947753906
2023-10-19 00:00:00-04:00,89.50867462158203
2023-10-20 00:00:00-04:00,87.96723937988281
2023-10-23 00:00:00-04:00,87.77456665039062
2023-10-24 00:00:00-04:00,88.28514862060547
2023-10-25 00:00:00-04:00,84.43157958984375
2023-10-26 00:00:00-04:00,84.24854278564453
2023-10-27 00:00:00-04:00,82.84199523925781
2023-10-30 00:00:00-04:00,82.909423828125
2023-10-31 00:00:00-04:00,83.15027618408203
2023-11-01 00:00:00-04:00,84.58573913574219
2023-11-02 00:00:00-04:00,87.16761016845703
2023-11-03 00:00:00-04:00,88.42967224121094
2023-11-06 00:00:00-05:00,89.20999908447266
2023-11-07 00:00:00-05:00,89.02696228027344
2023-11-08 00:00:00-05:00,88.63196563720703
2023-11-09 00:00:00-05:00,88.2658920288086
2023-11-10 00:00:00-05:00,93.872802734375
2023-11-13 00:00:00-05:00,92.89016723632812
2023-11-14 00:00:00-05:00,95.28901672363281
2023-11-15 00:00:00-05:00,95.18302154541016
2023-11-16 00:00:00-05:00,94.93254852294922
2023-11-17 00:00:00-05:00,95.93447875976562
2023-11-20 00:00:00-05:00,96.30056762695312
2023-11-21 00:00:00-05:00,94.80730438232422
2023-11-22 00:00:00-05:00,95.03852844238281
2023-11-24 00:00:00-05:00,94.24854278564453
2023-11-27 00:00:00-05:00,93.65125274658203
2023-11-28 00:00:00-05:00,94.39305877685547
2023-11-29 00:00:00-05:00,95.26010131835938
2023-11-30 00:00:00-05:00,93.74756622314453
2023-12-01 00:00:00-05:00,94.94219970703125
2023-12-04 00:00:00-05:00,93.45857238769531
2023-12-05 00:00:00-05:00,93.15028381347656
2023-12-06 00:00:00-05:00,94.26779174804688
2023-12-07 00:00:00-05:00,95.65509796142578
2023-12-08 00:00:00-05:00,96.67628479003906
2023-12-11 00:00:00-05:00,97.25432586669922
2023-12-12 00:00:00-05:00,97.88053131103516
2023-12-13 00:00:00-05:00,98.38150787353516
2023-12-14 00:00:00-05:00,100.1324691772461
2023-12-15 00:00:00-05:00,99.25165557861328
2023-12-18 00:00:00-05:00,99.62915802001953
2023-12-19 00:00:00-05:00,100.53901672363281
2023-12-20 00:00:00-05:00,96.83183288574219
2023-12-21 00:00:00-05:00,99.26134490966797
2023-12-22 00:00:00-05:00,99.84210968017578
2023-12-26 00:00:00-05:00,101.10041046142578
2023-12-27 00:00:00-05:00,101.29401397705078
2023-12-28 00:00:00-05:00,101.34239196777344
2023-12-29 00:00:00-05:00,100.66483306884766
2024-01-02 00:00:00-05:00,98.27403259277344
2024-01-03 00:00:00-05:00,96.95765686035156
2024-01-04 00:00:00-05:00,95.95101928710938
2024-01-05 00:00:00-05:00,96.41563415527344
2024-01-08 00:00:00-05:00,98.9612808227539
2024-01-09 00:00:00-05:00,98.62250518798828
2024-01-10 00:00:00-05:00,97.5674819946289
2024-01-11 00:00:00-05:00,97.9739990234375
2024-01-12 00:00:00-05:00,97.99336242675781
2024-01-16 00:00:00-05:00,98.40956115722656
2024-01-17 00:00:00-05:00,99.64850616455078
2024-01-18 00:00:00-05:00,109.4052505493164
2024-01-19 00:00:00-05:00,110.5377426147461
2024-01-22 00:00:00-05:00,109.4052505493164
2024-01-23 00:00:00-05:00,110.4699935913086
2024-01-24 00:00:00-05:00,112.78334045410156
2024-01-25 00:00:00-05:00,112.82205963134766
2024-01-26 00:00:00-05:00,113.4996109008789
2024-01-29 00:00:00-05:00,113.22859191894531
2024-01-30 00:00:00-05:00,112.33809661865234
2024-01-31 00:00:00-05:00,109.33751678466797
2024-02-01 00:00:00-05:00,109.75370788574219
2024-02-02 00:00:00-05:00,112.03804016113281
2024-02-05 00:00:00-05:00,114.98054504394531
2024-02-06 00:00:00-05:00,115.5516357421875
2024-02-07 00:00:00-05:00,120.97203826904297
2024-02-08 00:00:00-05:00,129.44143676757812
2024-02-09 00:00:00-05:00,128.84132385253906
2024-02-12 00:00:00-05:00,126.27632141113281
2024-02-13 00:00:00-05:00,123.45963287353516
2024-02-14 00:00:00-05:00,125.12447357177734
2024-02-15 00:00:00-05:00,124.89215087890625
2024-02-16 00:00:00-05:00,122.627197265625
2024-02-20 00:00:00-05:00,121.3108139038086
2024-02-21 00:00:00-05:00,121.32049560546875
2024-02-22 00:00:00-05:00,124.93087768554688
2024-02-23 00:00:00-05:00,125.37612915039062
2024-02-26 00:00:00-05:00,126.45051574707031
2024-02-27 00:00:00-05:00,124.46627044677734
2024-02-28 00:00:00-05:00,123.29507446289062
2024-02-29 00:00:00-05:00,124.543701171875
2024-03-01 00:00:00-05:00,129.60595703125
2024-03-04 00:00:00-05:00,133.826171875
2024-03-05 00:00:00-05:00,130.64166259765625
2024-03-06 00:00:00-05:00,137.02999877929688
2024-03-07 00:00:00-05:00,144.4153289794922
2024-03-08 00:00:00-05:00,141.67608642578125
2024-03-11 00:00:00-04:00,134.56182861328125
2024-03-12 00:00:00-04:00,139.76927185058594
2024-03-13 00:00:00-04:00,137.58172607421875
2024-03-14 00:00:00-04:00,135.14254760742188
2024-03-15 00:00:00-04:00,132.58721923828125
2024-03-18 00:00:00-04:00,132.7952117919922
2024-03-19 00:00:00-04:00,131.07498168945312
2024-03-20 00:00:00-04:00,132.902099609375
2024-03-21 00:00:00-04:00,135.52613830566406
2024-03-22 00:00:00-04:00,136.58546447753906
2024-03-25 00:00:00-04:00,136.2841796875
2024-03-26 00:00:00-04:00,134.9333038330078
2024-03-27 00:00:00-04:00,132.84381103515625
2024-03-28 00:00:00-04:00,132.2218017578125
2024-04-01 00:00:00-04:00,137.5087432861328
2024-04-02 00:00:00-04:00,136.2744598388672
2024-04-03 00:00:00-04:00,138.00439453125
2024-04-04 00:00:00-04:00,135.73023986816406
2024-04-05 00:00:00-04:00,137.38241577148438
2024-04-08 00:00:00-04:00,138.7721405029297
2024-04-09 00:00:00-04:00,141.30868530273438
2024-04-10 00:00:00-04:00,142.10565185546875
2024-04-11 00:00:00-04:00,143.05804443359375
2024-04-12 00:00:00-04:00,138.50973510742188
2024-04-15 00:00:00-04:00,136.1967010498047
2024-04-16 00:00:00-04:00,135.8662567138672
2024-04-17 00:00:00-04:00,135.1179656982422
2024-04-18 00:00:00-04:00,128.5481719970703
2024-04-19 00:00:00-04:00,124.10675048828125
2024-04-22 00:00:00-04:00,126.09909057617188
2024-04-23 00:00:00-04:00,129.67550659179688
2024-04-24 00:00:00-04:00,129.2284698486328
2024-04-25 00:00:00-04:00,132.7368927001953
2024-04-26 00:00:00-04:00,134.4084930419922
2024-04-29 00:00:00-04:00,134.6028594970703
2024-04-30 00:00:00-04:00,133.4755096435547
2024-05-01 00:00:00-04:00,131.1430206298828
2024-05-02 00:00:00-04:00,132.39674377441406
2024-05-03 00:00:00-04:00,137.5767364501953
2024-05-06 00:00:00-04:00,138.81101989746094
2024-05-07 00:00:00-04:00,137.139404296875
2024-05-08 00:00:00-04:00,139.559326171875
2024-05-09 00:00:00-04:00,138.7721405029297
2024-05-10 00:00:00-04:00,145.06008911132812
2024-05-13 00:00:00-04:00,142.29029846191406
2024-05-14 00:00:00-04:00,147.6743927001953
2024-05-15 00:00:00-04:00,151.20225524902344
2024-05-16 00:00:00-04:00,147.94650268554688
2024-05-17 00:00:00-04:00,147.41201782226562
2024-05-20 00:00:00-04:00,149.22938537597656
2024-05-21 00:00:00-04:00,149.34600830078125
2024-05-22 00:00:00-04:00,151.7562255859375
2024-05-23 00:00:00-04:00,152.6697540283203
2024-05-24 00:00:00-04:00,155.49790954589844
2024-05-28 00:00:00-04:00,154.9244842529297
2024-05-29 00:00:00-04:00,149.9971466064453
2024-05-30 00:00:00-04:00,148.65597534179688
2024-05-31 00:00:00-04:00,146.79002380371094
2024-06-03 00:00:00-04:00,150.58998107910156
2024-06-04 00:00:00-04:00,148.17974853515625
2024-06-05 00:00:00-04:00,158.3357391357422
2024-06-06 00:00:00-04:00,157.50967407226562
2024-06-07 00:00:00-04:00,159.76437377929688
2024-06-10 00:00:00-04:00,163.42828369140625
2024-06-11 00:00:00-04:00,161.04722595214844
2024-06-12 00:00:00-04:00,168.11265563964844
2024-06-13 00:00:00-04:00,168.57476806640625
2024-06-14 00:00:00-04:00,168.18479919433594
2024-06-17 00:00:00-04:00,172.7962188720703
2024-06-18 00:00:00-04:00,175.18479919433594
2024-06-20 00:00:00-04:00,170.98284912109375
2024-06-21 00:00:00-04:00,169.5984649658203
2024-06-24 00:00:00-04:00,163.60264587402344
2024-06-25 00:00:00-04:00,168.27255249023438
2024-06-26 00:00:00-04:00,167.75584411621094
2024-06-27 00:00:00-04:00,167.32687377929688
2024-06-28 00:00:00-04:00,169.4521942138672
2024-07-01 00:00:00-04:00,168.00930786132812
2024-07-02 00:00:00-04:00,171.2947998046875
2024-07-03 00:00:00-04:00,177.91455078125
2024-07-05 00:00:00-04:00,179.37698364257812
2024-07-08 00:00:00-04:00,181.95077514648438
2024-07-09 00:00:00-04:00,179.8936767578125
2024-07-10 00:00:00-04:00,186.25994873046875
2024-07-11 00:00:00-04:00,179.87417602539062
2024-07-12 00:00:00-04:00,182.65274047851562
2024-07-15 00:00:00-04:00,180.57614135742188
2024-07-16 00:00:00-04:00,181.37557983398438
2024-07-17 00:00:00-04:00,166.90765380859375
2024-07-18 00:00:00-04:00,167.56082153320312
2024-07-19 00:00:00-04:00,161.61378479003906
2024-07-22 00:00:00-04:00,165.10401916503906
2024-07-23 00:00:00-04:00,165.56224060058594
2024-07-24 00:00:00-04:00,155.79345703125
2024-07-25 00:00:00-04:00,156.26141357421875
2024-07-26 00:00:00-04:00,157.8798065185547
2024-07-29 00:00:00-04:00,155.99818420410156
2024-07-30 00:00:00-04:00,150.66531372070312
2024-07-31 00:00:00-04:00,161.64303588867188
2024-08-01 00:00:00-04:00,154.21409606933594
2024-08-02 00:00:00-04:00,146.10267639160156
2024-08-05 00:00:00-04:00,144.24058532714844
2024-08-06 00:00:00-04:00,151.4940185546875
2024-08-07 00:00:00-04:00,151.15280151367188
2024-08-08 00:00:00-04:00,160.4243621826172
2024-08-09 00:00:00-04:00,162.92991638183594
2024-08-12 00:00:00-04:00,163.42715454101562
2024-08-13 00:00:00-04:00,168.01904296875
2024-08-14 00:00:00-04:00,165.70848083496094
2024-08-15 00:00:00-04:00,169.5984649658203
2024-08-16 00:00:00-04:00,170.16387939453125
2024-08-19 00:00:00-04:00,171.0510711669922
2024-08-20 00:00:00-04:00,167.7265625
2024-08-21 00:00:00-04:00,167.14161682128906
2024-08-22 00:00:00-04:00,162.26698303222656
2024-08-23 00:00:00-04:00,166.98562622070312
2024-08-26 00:00:00-04:00,164.83102416992188
2024-08-27 00:00:00-04:00,166.27394104003906
2024-08-28 00:00:00-04:00,164.95779418945312
2024-08-29 00:00:00-04:00,164.90902709960938
2024-08-30 00:00:00-04:00,167.39508056640625
2024-09-03 00:00:00-04:00,156.46617126464844
2024-09-04 00:00:00-04:00,156.8366241455078
2024-09-05 00:00:00-04:00,159.59568786621094
2024-09-06 00:00:00-04:00,152.88818359375
2024-09-09 00:00:00-04:00,158.69874572753906
2024-09-10 00:00:00-04:00,158.35752868652344
2024-09-11 00:00:00-04:00,165.96194458007812
2024-09-12 00:00:00-04:00,167.74874877929688
2024-09-13 00:00:00-04:00,168.79576110839844
2024-09-16 00:00:00-04:00,165.44921875
2024-09-17 00:00:00-04:00,163.75637817382812
2024-09-18 00:00:00-04:00,163.6878662109375
2024-09-19 00:00:00-04:00,172.43589782714844
2024-09-20 00:00:00-04:00,170.3418426513672
2024-09-23 00:00:00-04:00,171.00721740722656
2024-09-24 00:00:00-04:00,178.0624237060547
2024-09-25 00:00:00-04:00,178.43426513671875
2024-09-26 00:00:00-04:00,182.8180389404297
2024-09-27 00:00:00-04:00,174.1483154296875
2024-09-30 00:00:00-04:00,169.94065856933594
2024-10-01 00:00:00-04:00,168.37503051757812
2024-10-02 00:00:00-04:00,172.02491760253906
2024-10-03 00:00:00-04:00,175.6259002685547
2024-10-04 00:00:00-04:00,177.2698211669922
2024-10-07 00:00:00-04:00,180.54786682128906
2024-10-08 00:00:00-04:00,182.0548095703125
2024-10-09 00:00:00-04:00,183.12139892578125
2024-10-10 00:00:00-04:00,181.7906036376953
2024-10-11 00:00:00-04:00,186.71258544921875
2024-10-14 00:00:00-04:00,188.08253479003906
2024-10-15 00:00:00-04:00,183.11160278320312
2024-10-16 00:00:00-04:00,183.4541015625
2024-10-17 00:00:00-04:00,201.41983032226562
2024-10-18 00:00:00-04:00,196.46847534179688
2024-10-21 00:00:00-04:00,197.61337280273438
2024-10-22 00:00:00-04:00,194.21786499023438
2024-10-23 00:00:00-04:00,196.54676818847656
2024-10-24 00:00:00-04:00,193.6796875
2024-10-25 00:00:00-04:00,199.0713653564453
2024-10-28 00:00:00-04:00,190.4994659423828
2024-10-29 00:00:00-04:00,192.71096801757812
2024-10-30 00:00:00-04:00,190.30377197265625
2024-10-31 00:00:00-04:00,186.44837951660156
2024-11-01 00:00:00-04:00,188.80662536621094
2024-11-04 00:00:00-05:00,187.44650268554688
2024-11-05 00:00:00-05:00,191.55628967285156
2024-11-06 00:00:00-05:00,189.0708465576172
2024-11-07 00:00:00-05:00,196.8696746826172
2024-11-08 00:00:00-05:00,196.87945556640625
2024-11-11 00:00:00-05:00,189.88302612304688
2024-11-12 00:00:00-05:00,187.65199279785156
2024-11-13 00:00:00-05:00,182.65171813964844
2024-11-14 00:00:00-05:00,184.4521942138672
2024-11-15 00:00:00-05:00,182.01564025878906
2024-11-18 00:00:00-05:00,183.4541015625
2024-11-19 00:00:00-05:00,185.59706115722656
2024-11-20 00:00:00-05:00,184.315185546875
2024-11-21 00:00:00-05:00,187.1333770751953
2024-11-22 00:00:00-05:00,185.99826049804688
2024-11-25 00:00:00-05:00,181.1056365966797
2024-11-26 00:00:00-05:00,179.89224243164062
2024-11-27 00:00:00-05:00,177.29917907714844
2024-11-29 00:00:00-05:00,180.6946563720703
2024-12-02 00:00:00-05:00,190.22547912597656
2024-12-03 00:00:00-05:00,194.6190643310547
2024-12-04 00:00:00-05:00,196.3804168701172
2024-12-05 00:00:00-05:00,199.91290283203125
2024-12-06 00:00:00-05:00,198.66041564941406
2024-12-09 00:00:00-05:00,194.89306640625
2024-12-10 00:00:00-05:00,187.81832885742188
2024-12-11 00:00:00-05:00,190.42120361328125
2024-12-12 00:00:00-05:00,187.94357299804688
2024-12-13 00:00:00-05:00,197.2985382080078
2024-12-16 00:00:00-05:00,198.50595092773438
2024-12-17 00:00:00-05:00,196.97459411621094
2024-12-18 00:00:00-05:00,191.96824645996094
2024-12-19 00:00:00-05:00,191.06517028808594
2024-12-20 00:00:00-05:00,193.5879364013672
2024-12-23 00:00:00-05:00,203.5515594482422
2024-12-24 00:00:00-05:00,202.5404510498047
2024-12-26 00:00:00-05:00,199.33050537109375
2024-12-27 00:00:00-05:00,197.92677307128906
2024-12-30 00:00:00-05:00,196.7095489501953
2024-12-31 00:00:00-05:00,193.86280822753906
2025-01-02 00:00:00-05:00,197.87770080566406
2025-01-03 00:00:00-05:00,204.77859497070312
2025-01-06 00:00:00-05:00,215.9691925048828
2025-01-07 00:00:00-05:00,207.5369873046875
2025-01-08 00:00:00-05:00,203.31594848632812
2025-01-10 00:00:00-05:00,204.54296875
2025-01-13 00:00:00-05:00,197.6617431640625
2025-01-14 00:00:00-05:00,197.7500762939453
2025-01-15 00:00:00-05:00,203.0018310546875
2025-01-16 00:00:00-05:00,210.84506225585938
2025-01-17 00:00:00-05:00,207.61549377441406
2025-01-21 00:00:00-05:00,214.68324279785156
2025-01-22 00:00:00-05:00,219.10060119628906
2025-01-23 00:00:00-05:00,220.49453735351562
2025-01-24 00:00:00-05:00,217.80484008789062
2025-01-27 00:00:00-05:00,188.77793884277344
2025-01-28 00:00:00-05:00,198.68263244628906
2025-01-29 00:00:00-05:00,198.6139373779297
2025-01-30 00:00:00-05:00,204.32701110839844
2025-01-31 00:00:00-05:00,205.47552490234375
2025-02-03 00:00:00-05:00,196.13038635253906
2025-02-04 00:00:00-05:00,200.30230712890625
2025-02-05 00:00:00-05:00,204.7393341064453
2025-02-06 00:00:00-05:00,206.63385009765625
2025-02-07 00:00:00-05:00,202.33428955078125
2025-02-10 00:00:00-05:00,204.1306915283203
2025-02-11 00:00:00-05:00,204.9062042236328
2025-02-12 00:00:00-05:00,202.58953857421875
2025-02-13 00:00:00-05:00,198.12310791015625
2025-02-14 00:00:00-05:00,200.15509033203125
2025-02-18 00:00:00-05:00,199.0164031982422
2025-02-19 00:00:00-05:00,197.25926208496094
2025-02-20 00:00:00-05:00,196.4248809814453
2025-02-21 00:00:00-05:00,194.5990447998047
2025-02-24 00:00:00-05:00,188.13006591796875
2025-02-25 00:00:00-05:00,185.8919677734375
2025-02-26 00:00:00-05:00,191.04551696777344
2025-02-27 00:00:00-05:00,177.76400756835938
2025-02-28 00:00:00-05:00,177.2143096923828
2025-03-03 00:00:00-05:00,169.79315185546875
2025-03-04 00:00:00-05:00,176.69406127929688
2025-03-05 00:00:00-05:00,180.8954315185547
2025-03-06 00:00:00-05:00,172.62026977539062
2025-03-07 00:00:00-05:00,173.84732055664062
2025-03-10 00:00:00-04:00,167.51576232910156
2025-03-11 00:00:00-04:00,167.82989501953125
2025-03-12 00:00:00-04:00,173.91603088378906
2025-03-13 00:00:00-04:00,168.43849182128906
2025-03-14 00:00:00-04:00,170.892578125
2025-03-17 00:00:00-04:00,173.0030975341797
2025-03-18 00:00:00-04:00,170.6123809814453
2025-03-19 00:00:00-04:00,171.2332305908203
2025-03-20 00:00:00-04:00,174.88926696777344
2025-03-21 00:00:00-04:00,174.1600341796875
2025-03-24 00:00:00-04:00,178.52560424804688
2025-03-25 00:00:00-04:00,178.26937866210938
2025-03-26 00:00:00-04:00,170.9770050048828
2025-03-27 00:00:00-04:00,165.7935028076172
2025-03-28 00:00:00-04:00,162.8469696044922
2025-03-31 00:00:00-04:00,163.58607482910156
2025-04-01 00:00:00-04:00,166.1876678466797
2025-04-02 00:00:00-04:00,167.91220092773438
2025-04-03 00:00:00-04:00,155.09141540527344
2025-04-04 00:00:00-04:00,144.665283203125
2025-04-07 00:00:00-04:00,144.04443359375
2025-04-08 00:00:00-04:00,139.31422424316406
2025-04-09 00:00:00-04:00,156.4414825439453
2025-04-10 00:00:00-04:00,148.93231201171875
2025-04-11 00:00:00-04:00,154.7957763671875
2025-04-14 00:00:00-04:00,153.57382202148438
2025-04-15 00:00:00-04:00,155.04214477539062
2025-04-16 00:00:00-04:00,149.46444702148438
2025-04-17 00:00:00-04:00,149.53343200683594
2025-04-21 00:00:00-04:00,145.7098388671875
2025-04-22 00:00:00-04:00,149.1983642578125
2025-04-23 00:00:00-04:00,155.51516723632812
2025-04-24 00:00:00-04:00,161.7925262451172
2025-04-25 00:00:00-04:00,162.69915771484375
2025-04-28 00:00:00-04:00,161.02386474609375
2025-04-29 00:00:00-04:00,162.08816528320312
2025-04-30 00:00:00-04:00,164.2660369873047
2025-05-01 00:00:00-04:00,170.20835876464844
2025-05-02 00:00:00-04:00,176.67295837402344
2025-05-05 00:00:00-04:00,173.83482360839844
2025-05-06 00:00:00-04:00,169.7747344970703
2025-05-07 00:00:00-04:00,172.00186157226562
2025-05-08 00:00:00-04:00,172.67196655273438
2025-05-09 00:00:00-04:00,173.95309448242188
2025-05-12 00:00:00-04:00,184.26097106933594
2025-05-13 00:00:00-04:00,191.16903686523438
2025-05-14 00:00:00-04:00,191.92784118652344
2025-05-15 00:00:00-04:00,191.3957061767578
2025-05-16 00:00:00-04:00,191.3957061767578
2025-05-19 00:00:00-04:00,190.6861572265625
2025-05-20 00:00:00-04:00,190.63690185546875
2025-05-21 00:00:00-04:00,188.97146606445312
2025-05-22 00:00:00-04:00,193.3370361328125
2025-05-23 00:00:00-04:00,189.18826293945312
2025-05-27 00:00:00-04:00,194.80538940429688
2025-05-28 00:00:00-04:00,193.2877655029297
2025-05-29 00:00:00-04:00,194.2830810546875
2025-05-30 00:00:00-04:00,190.5087890625
2025-06-02 00:00:00-04:00,192.0066680908203
2025-06-03 00:00:00-04:00,194.73638916015625
2025-06-04 00:00:00-04:00,199.45672607421875
2025-06-05 00:00:00-04:00,200.38308715820312
2025-06-06 00:00:00-04:00,202.19630432128906
2025-06-09 00:00:00-04:00,203.98985290527344
2025-06-10 00:00:00-04:00,209.3704376220703
2025-06-11 00:00:00-04:00,210.98660278320312
2025-06-12 00:00:00-04:00,213.07351684570312
2025-06-13 00:00:00-04:00,208.7908935546875
2025-06-16 00:00:00-04:00,213.32077026367188
2025-06-17 00:00:00-04:00,211.5602569580078
2025-06-18 00:00:00-04:00,211.1646270751953
2025-06-20 00:00:00-04:00,207.21827697753906
2025-06-23 00:00:00-04:00,208.01942443847656
2025-06-24 00:00:00-04:00,217.6825408935547
2025-06-25 00:00:00-04:00,220.30357360839844
2025-06-26 00:00:00-04:00,221.55966186523438
2025-06-27 00:00:00-04:00,226.06980895996094
2025-06-30 00:00:00-04:00,224.01255798339844
2025-07-01 00:00:00-04:00,222.2223358154297
2025-07-02 00:00:00-04:00,231.04476928710938
2025-07-03 00:00:00-04:00,232.2316436767578
2025-07-07 00:00:00-04:00,226.66322326660156
2025-07-08 00:00:00-04:00,225.36756896972656
2025-07-09 00:00:00-04:00,229.30401611328125
2025-07-10 00:00:00-04:00,227.24676513671875
2025-07-11 00:00:00-04:00,227.8797607421875
2025-07-14 00:00:00-04:00,226.168701171875
2025-07-15 00:00:00-04:00,234.35813903808594
2025-07-16 00:00:00-04:00,234.96145629882812
2025-07-17 00:00:00-04:00,242.9135284423828
2025-07-18 00:00:00-04:00,237.7703857421875
2025-07-21 00:00:00-04:00,236.2373504638672
2025-07-22 00:00:00-04:00,232.03382873535156
2025-07-23 00:00:00-04:00,237.701171875
2025-07-24 00:00:00-04:00,238.957275390625
2025-07-25 00:00:00-04:00,242.9135284423828
2025-07-28 00:00:00-04:00,240.0946807861328
2025-07-29 00:00:00-04:00,238.69021606445312
2025-07-30 00:00:00-04:00,240.25294494628906
2025-07-31 00:00:00-04:00,238.97703552246094
2025-08-01 00:00:00-04:00,232.6371612548828
2025-08-04 00:00:00-04:00,236.38571166992188
2025-08-05 00:00:00-04:00,229.92713928222656
2025-08-06 00:00:00-04:00,228.8391571044922
2025-08-07 00:00:00-04:00,239.96609497070312
2025-08-08 00:00:00-04:00,239.1847381591797
2025-08-11 00:00:00-04:00,239.44189453125
2025-08-12 00:00:00-04:00,241.61782836914062
2025-08-13 00:00:00-04:00,238.79901123046875
2025-08-14 00:00:00-04:00,238.36383056640625
2025-08-15 00:00:00-04:00,236.26702880859375
2025-08-18 00:00:00-04:00,238.7693328857422
2025-08-19 00:00:00-04:00,230.1546173095703
2025-08-20 00:00:00-04:00,226.09947204589844
2025-08-21 00:00:00-04:00,224.84335327148438
2025-08-22 00:00:00-04:00,230.4414520263672
2025-08-25 00:00:00-04:00,233.0129852294922
2025-08-26 00:00:00-04:00,236.1087646484375
2025-08-27 00:00:00-04:00,236.6725311279297
2025-08-28 00:00:00-04:00,235.66368103027344
2025-08-29 00:00:00-04:00,228.34463500976562
2025-09-02 00:00:00-04:00,225.8917694091797
2025-09-03 00:00:00-04:00,228.85894775390625
2025-09-04 00:00:00-04:00,232.6371612548828
2025-09-05 00:00:00-04:00,240.74745178222656
2025-09-08 00:00:00-04:00,244.48611450195312
2025-09-09 00:00:00-04:00,248.17530822753906
2025-09-10 00:00:00-04:00,257.5911865234375
2025-09-11 00:00:00-04:00,256.0779113769531
2025-09-12 00:00:00-04:00,256.4933166503906
2025-09-15 00:00:00-04:00,258.5209045410156
2025-09-16 00:00:00-04:00,260.0111389160156
2025-09-17 00:00:00-04:00,260.7354736328125
2025-09-18 00:00:00-04:00,266.53973388671875
2025-09-19 00:00:00-04:00,262.7991638183594
2025-09-22 00:00:00-04:00,270.49853515625
2025-09-23 00:00:00-04:00,280.4997253417969
2025-09-24 00:00:00-04:00,278.51531982421875
2025-09-25 00:00:00-04:00,274.49700927734375
2025-09-26 00:00:00-04:00,271.2227783203125
2025-09-29 00:00:00-04:00,271.0938415527344
2025-09-30 00:00:00-04:00,277.1064453125
2025-10-01 00:00:00-04:00,286.21466064453125
2025-10-02 00:00:00-04:00,285.85748291015625
2025-10-03 00:00:00-04:00,289.90557861328125
2025-10-06 00:00:00-04:00,300.0357666015625
2025-10-07 00:00:00-04:00,291.731201171875
2025-10-08 00:00:00-04:00,302.13916015625
2025-10-09 00:00:00-04:00,297.5354919433594
2025-10-10 00:00:00-04:00,278.4657287597656
2025-10-13 00:00:00-04:00,300.52197265625
2025-10-14 00:00:00-04:00,293.62628173828125
2025-10-15 00:00:00-04:00,302.3277282714844
2025-10-16 00:00:00-04:00,297.49578857421875
2025-10-17 00:00:00-04:00,292.7729797363281
2025-10-20 00:00:00-04:00,295.3725280761719
2025-10-21 00:00:00-04:00,292.2074890136719
2025-10-22 00:00:00-04:00,286.6214599609375
2025-10-23 00:00:00-04:00,288.4570007324219
2025-10-24 00:00:00-04:00,292.6539306640625
2025-10-27 00:00:00-04:00,295.9182434082031
2025-10-28 00:00:00-04:00,299.1725769042969
2025-10-29 00:00:00-04:00,302.7047424316406
2025-10-30 00:00:00-04:00,300.8493347167969
2025-10-31 00:00:00-04:00,298.0811767578125
2025-11-03 00:00:00-05:00,302.4765319824219
2025-11-04 00:00:00-05:00,291.75103759765625
2025-11-05 00:00:00-05:00,291.3442687988281
2025-11-06 00:00:00-05:00,286.9786376953125
2025-11-07 00:00:00-05:00,284.26007080078125
2025-11-10 00:00:00-05:00,292.96148681640625
2025-11-11 00:00:00-05:00,288.8935852050781
2025-11-12 00:00:00-05:00,288.3478698730469
2025-11-13 00:00:00-05:00,279.9937438964844
2025-11-14 00:00:00-05:00,282.59320068359375
2025-11-17 00:00:00-05:00,279.80517578125
2025-11-18 00:00:00-05:00,275.7372741699219
2025-11-19 00:00:00-05:00,280.1623840332031
2025-11-20 00:00:00-05:00,275.3304443359375
2025-11-21 00:00:00-05:00,272.9095153808594
2025-11-24 00:00:00-05:00,282.4146423339844
2025-11-25 00:00:00-05:00,282.4543151855469
2025-11-26 00:00:00-05:00,287.6930236816406
2025-11-28 00:00:00-05:00,289.2309265136719
2025-12-01 00:00:00-05:00,285.43084716796875
2025-12-02 00:00:00-05:00,289.8063659667969
2025-12-03 00:00:00-05:00,293.14013671875
2025-12-04 00:00:00-05:00,290.6398010253906
2025-12-05 00:00:00-05:00,292.41583251953125
2025-12-08 00:00:00-05:00,299.5098876953125
2025-12-09 00:00:00-05:00,301.0378723144531
2025-12-10 00:00:00-05:00,307.7153015136719
2025-12-11 00:00:00-05:00,303.2831726074219
