date,close
2025-11-05 00:00:00-05:00,86.64217376708984
2025-11-06 00:00:00-05:00,87.39817810058594
2025-11-07 00:00:00-05:00,85.03069305419922
2025-11-10 00:00:00-05:00,88.09449005126953
2025-11-11 00:00:00-05:00,87.46781158447266
2025-11-12 00:00:00-05:00,88.5421371459961
2025-11-13 00:00:00-05:00,81.92708587646484
2025-11-14 00:00:00-05:00,81.9071273803711
2025-11-17 00:00:00-05:00,80.90898895263672
2025-11-18 00:00:00-05:00,79.97074127197266
2025-11-19 00:00:00-05:00,81.5378189086914
2025-11-20 00:00:00-05:00,77.88463592529297
2025-11-21 00:00:00-05:00,79.31196594238281
2025-11-24 00:00:00-05:00,82.44612121582031
2025-11-25 00:00:00-05:00,82.79546356201172
2025-11-26 00:00:00-05:00,83.44425964355469
2025-11-28 00:00:00-05:00,84.04313659667969
2025-12-01 00:00:00-05:00,82.74556732177734
2025-12-02 00:00:00-05:00,83.5540542602539
2025-12-03 00:00:00-05:00,83.39435577392578
2025-12-04 00:00:00-05:00,85.29080963134766
2025-12-05 00:00:00-05:00,85.80984497070312
2025-12-08 00:00:00-05:00,88.10555267333984
2025-12-09 00:00:00-05:00,90.94026947021484
2025-12-10 00:00:00-05:00,94.02450561523438
2025-12-11 00:00:00-05:00,95.79121398925781
2025-12-12 00:00:00-05:00,88.15546417236328
2025-12-15 00:00:00-05:00,87.94585418701172
2025-12-16 00:00:00-05:00,86.1292495727539
2025-12-17 00:00:00-05:00,85.2608642578125
2025-12-18 00:00:00-05:00,86.71814727783203
2025-12-19 00:00:00-05:00,87.69631958007812
2025-12-22 00:00:00-05:00,88.23532104492188
2025-12-23 00:00:00-05:00,89.1735610961914
2025-12-24 00:00:00-05:00,89.49297332763672
2025-12-26 00:00:00-05:00,89.40313720703125
2025-12-29 00:00:00-05:00,88.83419799804688
2025-12-30 00:00:00-05:00,88.6944580078125
2025-12-31 00:00:00-05:00,87.39688110351562
2026-01-02 00:00:00-05:00,90.50108337402344
2026-01-05 00:00:00-05:00,88.5247802734375
2026-01-06 00:00:00-05:00,89.08373260498047
2026-01-07 00:00:00-05:00,87.82608032226562
2026-01-08 00:00:00-05:00,85.17103576660156
2026-01-09 00:00:00-05:00,85.07122802734375
2026-01-12 00:00:00-05:00,87.71627807617188
2026-01-13 00:00:00-05:00,89.71255493164062
2026-01-14 00:00:00-05:00,90.04194641113281
2026-01-15 00:00:00-05:00,93.31583404541016
2026-01-16 00:00:00-05:00,94.02450561523438
2026-01-20 00:00:00-05:00,92.39754486083984
2026-01-21 00:00:00-05:00,93.34577178955078
2026-01-22 00:00:00-05:00,94.10436248779297
2026-01-23 00:00:00-05:00,93.12619018554688
2026-01-26 00:00:00-05:00,94.77310943603516
2026-01-27 00:00:00-05:00,109.53556060791016
2026-01-28 00:00:00-05:00,104.08573150634766
2026-01-29 00:00:00-05:00,102.80811309814453
2026-01-30 00:00:00-05:00,103.05764770507812
2026-02-02 00:00:00-05:00,110.15440368652344
2026-02-03 00:00:00-05:00,112.57987976074219
2026-02-04 00:00:00-05:00,109.48565673828125
2026-02-05 00:00:00-05:00,112.57987976074219
2026-02-06 00:00:00-05:00,121.93242645263672
2026-02-09 00:00:00-05:00,131.14523315429688
2026-02-10 00:00:00-05:00,127.86136627197266
2026-02-11 00:00:00-05:00,132.65240478515625
2026-02-12 00:00:00-05:00,131.25502014160156
2026-02-13 00:00:00-05:00,133.2113800048828
2026-02-17 00:00:00-05:00,130.27685546875
2026-02-18 00:00:00-05:00,131.76406860351562
2026-02-19 00:00:00-05:00,129.7478485107422
2026-02-20 00:00:00-05:00,139.25009155273438
2026-02-23 00:00:00-05:00,144.97940063476562
2026-02-24 00:00:00-05:00,151.30758666992188
2026-02-25 00:00:00-05:00,160.13111877441406
2026-02-26 00:00:00-05:00,150.02000427246094
2026-02-27 00:00:00-05:00,150.3800048828125
2026-03-02 00:00:00-05:00,157.86000061035156
2026-03-03 00:00:00-05:00,147.57000732421875
2026-03-04 00:00:00-05:00,144.83999633789062
2026-03-05 00:00:00-05:00,134.74000549316406
2026-03-06 00:00:00-05:00,123.29000091552734
2026-03-09 00:00:00-04:00,129.0500030517578
2026-03-10 00:00:00-04:00,136.22000122070312
2026-03-11 00:00:00-04:00,131.75999450683594
2026-03-12 00:00:00-04:00,129.77000427246094
2026-03-13 00:00:00-04:00,129.1199951171875
2026-03-16 00:00:00-04:00,132.0500030517578
2026-03-17 00:00:00-04:00,129.88999938964844
2026-03-18 00:00:00-04:00,129.86000061035156
2026-03-19 00:00:00-04:00,133.0800018310547
2026-03-20 00:00:00-04:00,124.58000183105469
2026-03-23 00:00:00-04:00,130.97000122070312
2026-03-24 00:00:00-04:00,142.00999450683594
2026-03-25 00:00:00-04:00,146.35000610351562
2026-03-26 00:00:00-04:00,135.32000732421875
2026-03-27 00:00:00-04:00,136.80999755859375
2026-03-30 00:00:00-04:00,128.5500030517578
2026-03-31 00:00:00-04:00,135.97000122070312
2026-04-01 00:00:00-04:00,142.3800048828125
2026-04-02 00:00:00-04:00,147.9199981689453
2026-04-06 00:00:00-04:00,146.5
2026-04-07 00:00:00-04:00,148.52000427246094
2026-04-08 00:00:00-04:00,165.10000610351562
2026-04-09 00:00:00-04:00,169.8000030517578
2026-04-10 00:00:00-04:00,171.24000549316406
2026-04-13 00:00:00-04:00,175.1699981689453
2026-04-14 00:00:00-04:00,172.82000732421875
2026-04-15 00:00:00-04:00,168.27000427246094
2026-04-16 00:00:00-04:00,166.0800018310547
2026-04-17 00:00:00-04:00,164.3800048828125
2026-04-20 00:00:00-04:00,165.3800048828125
2026-04-21 00:00:00-04:00,165.4499969482422
2026-04-22 00:00:00-04:00,168.75999450683594
2026-04-23 00:00:00-04:00,169.5
2026-04-24 00:00:00-04:00,175.88999938964844
2026-04-27 00:00:00-04:00,168.00999450683594
2026-04-28 00:00:00-04:00,153.0500030517578
2026-04-29 00:00:00-04:00,151.89999389648438
2026-04-30 00:00:00-04:00,164.24000549316406
2026-05-01 00:00:00-04:00,158.25999450683594
2026-05-04 00:00:00-04:00,159.9600067138672
2026-05-05 00:00:00-04:00,162.10000610351562
2026-05-06 00:00:00-04:00,181.57000732421875
2026-05-07 00:00:00-04:00,182.39999389648438
2026-05-08 00:00:00-04:00,186.94000244140625
2026-05-11 00:00:00-04:00,207.38999938964844
2026-05-12 00:00:00-04:00,198.24000549316406
2026-05-13 00:00:00-04:00,206.50999450683594
2026-05-14 00:00:00-04:00,208.27999877929688
2026-05-15 00:00:00-04:00,191.80999755859375
2026-05-18 00:00:00-04:00,178.5500030517578
2026-05-19 00:00:00-04:00,175.8300018310547
2026-05-20 00:00:00-04:00,180.69000244140625
